PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.305434,241.385834,-32.778728,-0.315162,-0.879255,-0.357189,-0.135987,0.414325,-0.899913,3.758801,207.377948,-64.290145,-19.965956,260.829713,-117.476895,-15.909671,207.631148,-58.526815,6.110007,208.476920,-28.487379,22.419757,208.078365,-34.403165,2
11.706990,242.027374,-31.173054,-0.328877,-0.874525,-0.356435,-0.138339,0.417972,-0.897865,4.340331,208.291910,-63.180675,-19.402591,262.020039,-115.500103,-14.372711,210.512226,-56.952949,6.951736,208.898736,-27.202526,23.370643,208.561854,-32.991003,2
13.728124,242.752380,-29.264160,-0.366399,-0.872648,-0.322859,-0.154017,0.399084,-0.903886,4.065606,208.594445,-60.626256,-19.971159,262.338696,-112.970438,-14.493668,212.227152,-55.851789,7.753734,209.439815,-24.643049,23.261653,209.139132,-30.313857,2
15.630101,244.023346,-26.807747,-0.387797,-0.865398,-0.317332,-0.181653,0.409275,-0.894146,4.750820,209.865372,-58.444125,-21.214323,266.695399,-108.890347,-14.537543,215.832777,-56.880835,9.118522,210.402380,-22.787178,23.596477,211.002527,-28.407465,2
20.422962,242.606125,-22.054167,-0.408014,-0.873565,-0.265348,-0.246421,0.385227,-0.889313,7.196416,205.576884,-51.853431,-23.524313,266.353013,-101.191586,-12.111960,215.971006,-52.725426,12.503852,207.319750,-18.957870,25.247940,209.522920,-24.534752,2
23.312496,241.576706,-20.136232,-0.436059,-0.874034,-0.214284,-0.290259,0.361990,-0.885840,8.039579,202.589324,-47.622650,-24.115869,265.690903,-97.363995,-11.872123,216.661392,-50.903385,12.881380,204.778681,-18.403336,25.834551,207.166608,-23.784517,2
26.635086,240.751373,-18.457018,-0.455632,-0.878873,-0.141354,-0.343800,0.320214,-0.882760,8.856983,199.836174,-42.718533,-25.090101,263.668481,-93.574994,-14.004141,215.879794,-51.455488,13.526240,202.465005,-17.716922,26.782342,204.706242,-23.093366,2
31.430004,238.923096,-14.836150,-0.427567,-0.895220,-0.125568,-0.392556,0.308997,-0.866268,13.051970,196.882596,-37.746499,-24.046642,261.253183,-87.442034,-16.343869,218.570371,-60.943800,16.050156,197.280761,-18.218937,30.402593,201.462720,-22.614938,2
37.354919,236.873611,-9.896027,-0.408083,-0.908030,-0.094602,-0.430178,0.282651,-0.857354,17.465808,194.401536,-30.770167,-21.259277,258.772486,-80.379886,-13.576609,220.351749,-62.344682,18.069404,192.082855,-19.419185,34.133295,197.466690,-21.726274,2
43.317249,235.132980,-5.584233,-0.367525,-0.927367,-0.070120,-0.462978,0.247830,-0.851018,22.162391,192.466199,-24.538102,-18.138209,253.676446,-74.306527,-8.808288,217.715555,-61.260429,20.886963,187.838696,-23.697500,39.210415,194.390372,-22.029293,2
49.397377,233.179184,-1.402815,-0.336332,-0.940609,-0.046216,-0.487510,0.215886,-0.846007,25.706599,191.108399,-18.442419,-14.460274,248.191730,-68.283956,-4.341040,212.076043,-58.461421,22.716844,184.587967,-30.064921,43.851651,191.188424,-23.251614,2
55.416767,230.854263,3.116326,-0.312591,-0.949838,-0.009736,-0.515317,0.178183,-0.838272,29.540383,189.597215,-11.320284,-10.506316,242.950979,-62.106279,-0.690718,209.554536,-57.942866,24.411847,183.769405,-36.430085,47.075873,187.582654,-25.578193,2
66.641716,228.681564,9.960478,-0.256579,-0.965774,0.038060,-0.551925,0.114077,-0.826054,35.267934,191.086120,0.301416,-0.262862,235.520786,-54.653366,7.410005,217.274294,-68.313890,30.059072,192.589742,-53.826725,54.375126,188.496328,-37.669848,2
71.185760,228.843628,12.527446,-0.233799,-0.971254,0.044761,-0.563856,0.097938,-0.820046,38.115117,193.070088,4.488005,4.688441,235.129861,-52.530215,13.117078,225.017357,-70.565245,33.246168,203.992970,-63.887682,57.597271,195.468534,-47.218762,2
75.088921,229.214386,14.515726,-0.223849,-0.972616,0.062522,-0.567426,0.077900,-0.819731,40.441771,194.947957,7.967735,9.251946,234.805818,-51.391204,18.215662,228.549960,-70.331321,38.142928,214.778575,-69.661714,62.042729,203.779314,-54.606503,2
80.075714,231.642227,17.313490,-0.213165,-0.975369,0.056718,-0.568501,0.076613,-0.819107,43.658342,199.803699,11.247164,15.751902,239.395883,-50.131406,25.240155,237.882145,-69.422753,46.187846,231.871510,-72.400120,70.730935,221.814050,-61.097750,2
-127.941376,157.621124,71.894623,0.543290,-0.839315,-0.019645,0.453482,0.313071,-0.834470,-84.790757,142.214719,56.358274,-64.682185,157.723444,10.780121,-66.805694,160.638432,-5.984081,-82.201736,154.868222,-7.232508,-102.689420,145.643810,4.810468,1
81.215439,237.989777,18.875618,-0.207948,-0.977789,0.026200,-0.567585,0.098807,-0.817364,44.880906,207.473705,11.601338,19.195248,249.352975,-49.924701,26.450049,246.625961,-67.343222,47.403649,242.833295,-70.837540,73.436070,237.468021,-61.177246,2
-127.998177,202.718155,51.495838,0.441191,-0.891530,-0.102591,0.487867,0.334225,-0.806399,-94.489473,174.787531,31.319797,-69.383416,223.666305,-16.259539,-77.518532,226.946358,-33.725702,-93.413659,217.863916,-35.437301,-112.046682,203.448312,-22.949258,1
78.333931,243.623550,19.721098,-0.195366,-0.980707,0.006783,-0.578351,0.109622,-0.808389,43.339095,212.703944,12.060479,16.892688,258.114237,-48.797216,22.180015,253.180979,-65.339846,43.015624,249.169367,-69.396029,69.281306,245.495921,-60.114790,2
-122.880424,225.109970,41.686954,0.398014,-0.907361,-0.135208,0.528310,0.347200,-0.774817,-90.632719,197.945482,22.723445,-63.539722,256.493551,-23.118898,-70.856530,258.678991,-40.403122,-86.959397,249.169123,-43.418530,-107.100231,234.653741,-33.026423,1
70.660858,250.308685,21.377060,-0.209250,-0.977793,-0.011625,-0.591465,0.136024,-0.794775,36.559768,218.854107,13.023732,9.114550,269.286632,-45.925528,11.303874,260.681497,-61.317002,31.835532,255.538152,-65.946562,58.256336,252.769750,-57.426906,2
-109.231262,247.987595,33.127823,0.307241,-0.930634,-0.198804,0.578936,0.348592,-0.737100,-77.089846,220.007347,14.799888,-47.353393,281.186816,-28.351074,-50.880411,281.080514,-44.996584,-67.371716,274.613297,-48.266862,-90.723581,266.050964,-39.591193,1
59.128078,254.385361,22.312347,-0.245588,-0.968812,-0.033003,-0.629929,0.185376,-0.754205,26.508020,223.210493,12.806410,-4.848881,279.991442,-40.532822,-4.155778,271.394505,-56.878954,15.353486,262.866256,-62.426697,41.623741,257.204604,-55.395144,2
-97.688782,265.408112,29.029438,0.298230,-0.920346,-0.253027,0.586393,0.385828,-0.712237,-67.841225,236.222176,8.143827,-33.565562,295.538495,-31.176158,-34.266677,292.046356,-46.411700,-51.780877,287.207079,-50.466422,-76.334348,282.349332,-42.590108,1
51.614449,258.556091,24.085068,-0.285454,-0.958238,-0.017222,-0.648769,0.206429,-0.732452,21.863701,226.147935,12.909336,-13.690811,288.932022,-35.735520,-16.465857,272.260811,-51.114939,3.397995,261.669533,-57.822904,29.614107,255.010854,-51.305319,2
-93.037941,267.511047,27.032015,0.234379,-0.937564,-0.256984,0.599581,0.347495,-0.720937,-61.024940,238.088358,6.192632,-27.533566,291.138728,-34.664620,-26.833290,282.669156,-48.351143,-44.826663,277.442958,-52.024569,-69.956211,277.368459,-44.470342,1
53.309338,259.168396,23.852621,-0.275874,-0.960929,-0.022559,-0.653175,0.204636,-0.729032,27.404180,224.389407,9.975648,-11.518759,292.051189,-35.217251,-15.454649,270.244077,-51.041831,3.618778,256.297519,-56.149626,30.611357,255.061066,-50.935685,2
-97.700607,271.106232,26.138367,0.227101,-0.943853,-0.239929,0.602259,0.329721,-0.727026,-63.504200,241.699508,6.585871,-31.736229,291.730093,-36.098755,-31.091596,285.516284,-49.386949,-48.789252,278.827826,-52.481763,-74.240194,279.132620,-45.252224,1
60.453304,258.095428,21.637215,-0.244298,-0.968857,-0.040419,-0.639056,0.192208,-0.744757,36.499396,222.637280,6.753006,-3.638311,288.144542,-39.439639,-5.099414,270.775417,-56.338859,13.544962,256.759547,-60.480430,39.891663,255.316859,-53.925348,2
-105.549820,268.681458,26.310850,0.225700,-0.942116,-0.247947,0.591365,0.334752,-0.733641,-72.234356,238.621436,6.072559,-40.589542,288.747559,-36.919992,-40.447830,285.728279,-50.323806,-57.685651,278.086528,-52.911564,-83.271009,277.721605,-45.457291,1
80.357040,257.588135,17.326305,-0.218754,-0.973575,-0.065562,-0.599007,0.187024,-0.778597,53.600072,223.001711,3.592375,17.837068,278.582419,-48.420973,18.759024,268.209348,-63.948793,38.414180,263.309708,-68.130882,63.434050,259.058774,-59.328630,2
-128.167847,265.517792,26.812838,0.193978,-0.952536,-0.234622,0.571798,0.304120,-0.761943,-93.250558,236.986385,8.521670,-66.640559,285.520314,-39.561197,-68.091937,286.329977,-53.702726,-84.934726,284.041115,-55.184519,-110.791101,280.557614,-46.603619,1
107.059822,257.562988,13.683512,-0.243769,-0.967326,-0.069701,-0.560280,0.199125,-0.804012,76.959542,224.753333,-0.643758,46.084021,273.583678,-54.602647,49.141653,269.346129,-70.117319,69.954043,267.246913,-74.044101,94.855170,261.202492,-64.560322,2
-155.369690,263.268036,27.271664,0.182937,-0.959383,-0.214750,0.525493,0.280034,-0.803392,-118.274744,236.155415,9.166967,-96.570185,277.688750,-43.022266,-99.862450,282.207384,-56.988538,-117.357877,280.846808,-57.650183,-142.944666,277.424188,-47.559370,1
135.977005,255.309402,11.977817,-0.243587,-0.966372,-0.082401,-0.500746,0.198069,-0.842628,103.153595,224.319110,-4.731277,79.201963,265.861654,-60.403741,83.993414,265.072172,-75.693825,104.314466,263.615774,-77.767814,128.803729,258.257438,-66.724001,2
-184.927002,259.739746,25.973055,0.193140,-0.950194,-0.244599,0.450933,0.307368,-0.837965,-147.061691,234.925767,5.526750,-132.487218,272.997832,-48.872141,-136.602214,278.005771,-62.421616,-154.554002,278.846225,-61.651466,-178.972878,275.356706,-49.363148,1
154.354156,254.522995,11.813219,-0.251134,-0.964364,-0.083274,-0.461935,0.195006,-0.865210,122.036238,223.924966,-6.657186,99.553605,257.167870,-61.854822,104.783065,257.225146,-76.595531,125.197033,257.048365,-78.336840,149.684293,253.527615,-66.841659,2
-203.915909,252.728638,30.455482,0.126482,-0.961884,-0.242447,0.443162,0.273456,-0.853715,-168.830193,225.489468,9.469782,-153.442373,259.269887,-46.034245,-158.479391,265.654510,-60.109523,-176.414188,268.502379,-58.945527,-200.249415,269.065016,-45.271870,1
176.244888,255.322510,14.216605,-0.237496,-0.969325,-0.063288,-0.429663,0.163258,-0.888108,144.441768,223.061562,-4.159527,124.021852,249.207817,-60.180560,129.674905,251.145427,-75.270245,149.465388,251.688272,-76.111646,174.362245,249.522261,-64.110785,2
-232.950607,247.384415,37.473122,0.118796,-0.969344,-0.215081,0.399700,0.244975,-0.883305,-197.649343,221.087241,16.785000,-187.230994,257.414703,-42.032639,-193.284753,260.469260,-56.018636,-210.059491,261.577700,-53.605845,-232.848482,262.000443,-38.542506,1
181.915817,254.935333,16.086298,-0.209278,-0.974854,-0.076564,-0.427183,0.161575,-0.889611,149.883816,221.919858,-2.578294,130.437141,247.771214,-58.932417,136.364437,251.090230,-74.361701,155.707722,251.139075,-74.447971,180.877454,248.637427,-62.233767,2
-250.015961,239.369156,44.612812,0.129201,-0.975379,-0.178726,0.375447,0.214936,-0.901577,-213.031519,214.138763,24.503407,-205.606937,247.864111,-36.113034,-211.815247,248.911111,-49.906624,-228.783405,248.963212,-47.267459,-251.767413,250.380687,-31.966166,1
174.458817,253.094131,16.032312,-0.224939,-0.969752,-0.094779,-0.430992,0.186263,-0.882922,139.677518,221.342904,-2.261175,121.610978,248.392089,-58.566337,127.119870,248.631165,-72.981578,146.413538,247.683514,-73.225128,171.329798,245.707902,-61.497233,2
-256.258911,227.021378,51.914547,0.155139,-0.976329,-0.150711,0.336918,0.195702,-0.920971,-217.842338,202.471078,31.271294,-212.728875,232.907047,-30.031332,-219.847456,233.616828,-43.531707,-237.210771,234.582585,-40.413182,-260.572879,234.131593,-24.892936,1
155.733353,251.222870,12.408861,-0.245538,-0.965215,-0.089843,-0.475950,0.200776,-0.856248,119.981914,220.078896,-3.606356,97.845514,247.494963,-58.588540,102.141985,245.051265,-72.225349,121.745622,245.045454,-74.238548,146.738924,243.365908,-63.904016,2
-252.767700,204.723297,58.716728,0.218302,-0.955400,-0.198884,0.258159,0.253076,-0.932366,-214.744545,182.907716,32.467411,-211.561416,204.833633,-23.249094,-219.708892,205.711687,-36.422011,-238.963916,211.297866,-33.951543,-262.152382,212.090681,-17.471005,1
140.756897,250.703430,10.637709,-0.254125,-0.965645,-0.054306,-0.523325,0.184507,-0.831918,103.943885,220.659232,-1.819727,79.217758,248.926765,-57.790824,83.267346,246.315897,-72.212471,102.883480,245.851766,-75.106305,127.849895,242.886416,-65.361713,2
-252.366058,187.819199,69.794304,0.242493,-0.913081,-0.327843,0.190230,0.376121,-0.906833,-218.072652,169.305097,36.018859,-212.960538,174.448145,-5.740456,-221.864604,181.147796,-21.003355,-238.789806,190.385528,-20.544846,-264.441905,192.839135,-5.938684,1
115.170563,249.632767,7.748538,-0.252312,-0.967575,0.011700,-0.599898,0.146924,-0.786470,76.182182,222.532013,2.624205,49.851469,255.317699,-57.759110,53.645682,253.545029,-74.071312,72.726658,251.979307,-77.818298,97.648729,247.286266,-68.868227,2
-259.866119,159.524307,91.454521,0.618863,-0.687780,-0.379431,-0.016284,0.471707,-0.881605,-226.384879,148.193663,52.042023,-212.076109,147.006989,38.708277,-213.988000,142.882408,25.543837,-231.984171,155.011185,11.751601,-253.914991,147.793552,22.710093,1
93.059853,255.719391,5.440020,-0.266798,-0.963725,0.007242,-0.635689,0.170326,-0.752920,51.440027,232.514194,3.151132,24.183748,266.680884,-56.277653,28.235422,266.091269,-73.575566,47.298858,262.016701,-78.412918,72.229470,256.375256,-70.358677,2
-285.309723,126.374001,126.759186,0.238960,-0.970654,0.026998,0.837520,0.191956,-0.511579,-248.735145,90.804563,113.840297,-244.353007,81.205163,133.072877,-231.847011,77.038930,111.647983,-243.248549,78.961507,101.019131,-242.390987,91.700146,85.131527,1
73.257439,269.940277,3.938797,-0.320522,-0.947222,-0.005968,-0.673453,0.232305,-0.701780,28.251746,250.772463,3.386085,-1.663953,277.574947,-49.800782,1.355279,279.827156,-67.659540,20.060447,274.117178,-74.342246,45.670376,268.068192,-68.751773,2
68.174240,277.426056,3.442174,-0.345249,-0.937861,-0.034917,-0.673034,0.273346,-0.687246,21.584851,260.761356,2.899249,-7.512622,285.261656,-48.415379,-5.446660,286.040970,-65.288921,12.751844,279.993150,-72.017560,38.678944,275.746730,-67.563419,2
62.458847,284.505157,2.604913,-0.362782,-0.931830,-0.009074,-0.691429,0.275691,-0.667773,15.097372,270.661815,4.085030,-14.662049,293.474670,-47.244794,-13.255221,294.541347,-64.259035,4.682246,288.648155,-71.605389,30.729989,283.787581,-67.952163,2
57.776131,293.200043,1.885457,-0.385617,-0.922586,-0.011624,-0.695740,0.299029,-0.653091,10.057885,282.814417,3.924488,-19.817783,304.790475,-46.951422,-18.685329,306.100053,-63.905722,-0.987765,300.685635,-71.630124,25.170271,295.517699,-68.614988,2
54.103519,303.173187,1.168515,-0.421530,-0.906122,-0.035431,-0.685609,0.344033,-0.641546,6.841814,296.088782,3.410859,-22.266154,319.233643,-45.861160,-20.833058,320.944615,-62.714995,-3.041835,315.959503,-71.149094,22.839818,309.668082,-68.817924,2
51.262451,315.143555,0.369370,-0.457077,-0.887963,-0.051007,-0.674793,0.383566,-0.630501,4.743944,309.961584,2.157847,-24.423225,334.002904,-44.724657,-22.876904,336.088683,-61.477910,-5.203912,330.954883,-70.373507,20.565364,324.018283,-68.844749,2
49.546997,327.355042,1.141527,-0.481935,-0.874639,-0.052402,-0.673971,0.408254,-0.615704,3.692202,322.754256,2.549173,-25.962687,348.387224,-41.774626,-24.343944,350.411655,-58.708891,-7.008208,345.021413,-67.961947,18.541826,337.434343,-67.223002,2
47.800289,337.968781,1.526256,-0.521058,-0.850414,-0.072759,-0.657787,0.454426,-0.600678,2.642968,335.773535,2.264820,-26.595735,363.262325,-39.911072,-24.687314,365.428751,-57.047354,-7.715545,359.763260,-66.472334,17.457691,351.165778,-66.263666,2
45.158592,362.776459,1.880743,-0.566514,-0.818446,-0.095953,-0.641833,0.511271,-0.571535,1.652864,363.551155,1.235093,-27.696816,392.838983,-37.125473,-25.270100,395.953177,-54.710558,-8.932599,390.374222,-64.241884,15.203629,380.110020,-64.600452,2
44.246094,374.044342,1.588655,-0.583970,-0.799204,-0.142310,-0.622038,0.553186,-0.554124,0.857558,374.612686,-0.183652,-27.167661,406.971518,-36.860364,-24.406393,410.932443,-54.209976,-8.209322,405.827670,-63.501352,15.548920,395.237170,-63.911060,2
44.077045,385.445129,1.999958,-0.597017,-0.784915,-0.165767,-0.608913,0.577903,-0.543371,0.669527,385.136703,-0.898167,-26.401006,419.859650,-36.074393,-23.563531,424.102309,-53.219725,-7.541309,419.274496,-62.286503,15.774943,408.394844,-62.642321,2
44.583035,400.918610,2.422826,-0.624456,-0.755214,-0.199265,-0.583722,0.620753,-0.523387,1.973805,399.126938,-2.808750,-23.238910,440.493829,-34.781718,-20.942580,444.256989,-51.253062,-5.373632,439.373743,-59.932731,17.038249,427.775372,-60.031030,2
44.348957,405.806152,2.946730,-0.620786,-0.750912,-0.225291,-0.581734,0.633853,-0.509722,2.210033,402.910555,-3.438620,-22.999613,446.431006,-33.658319,-20.902148,450.424745,-49.765768,-5.403733,445.903413,-58.250324,16.942431,434.592068,-58.245876,2
44.598919,409.658966,3.614887,-0.615863,-0.749450,-0.242977,-0.579018,0.639696,-0.505498,2.829371,406.828607,-3.179254,-22.406278,450.419252,-33.095720,-20.471041,454.486324,-48.873449,-4.986004,450.353365,-57.031189,17.403158,439.429355,-56.763676,2
43.627518,410.975830,3.935015,-0.611420,-0.758040,-0.227024,-0.593002,0.628896,-0.502831,1.936131,408.867561,-1.432168,-23.889818,451.258328,-32.222188,-22.572960,454.615839,-47.980443,-7.333621,450.552036,-56.131159,15.075462,439.975984,-55.899120,2
43.339039,414.814301,3.765371,-0.628842,-0.742999,-0.229150,-0.578413,0.643976,-0.500732,2.142072,416.995564,0.560227,-23.348115,455.899458,-32.496013,-22.343555,458.923018,-48.011619,-7.513426,454.592163,-55.859113,14.789138,444.023946,-55.593695,2
42.351532,416.125000,4.356593,-0.632379,-0.744043,-0.215630,-0.584040,0.640794,-0.498277,1.954993,420.772607,3.067519,-24.675114,456.512244,-31.628512,-24.008775,459.328024,-47.084563,-9.507583,454.911101,-54.858978,12.753673,444.500313,-54.715809,2
41.033913,415.245667,4.827664,-0.618324,-0.747694,-0.242134,-0.585399,0.643723,-0.492878,1.237579,421.722740,4.420219,-25.925321,455.015981,-31.556353,-25.545529,457.566396,-46.717439,-10.971064,453.746480,-54.177438,11.465449,443.988133,-53.830024,2
36.072247,408.024689,5.289782,-0.588871,-0.758780,-0.278359,-0.596112,0.640327,-0.484388,-3.314229,418.406139,7.717242,-31.884243,443.533278,-32.124730,-31.436123,447.354646,-46.714745,-16.850722,444.431708,-53.790642,5.866162,436.201276,-53.051846,2
33.441105,401.708344,4.874351,-0.571801,-0.770437,-0.281906,-0.607606,0.628590,-0.485479,-6.674018,412.578865,8.312122,-35.511760,434.234125,-32.911567,-35.067218,438.276346,-47.497486,-20.489087,435.660666,-54.542174,2.354064,428.363994,-53.622762,2
28.029587,388.602173,4.545874,-0.518489,-0.799105,-0.304302,-0.639185,0.598592,-0.482835,-15.079515,395.701624,7.552892,-42.965495,414.226218,-33.839758,-42.926351,417.320256,-48.376274,-28.394627,415.269756,-55.421400,-5.698616,409.904053,-54.048464,2
24.732279,379.512238,3.613458,-0.505814,-0.817663,-0.274919,-0.654844,0.571405,-0.494646,-18.785133,385.196068,6.430308,-47.016112,402.067458,-35.006936,-47.227715,404.267632,-49.685270,-32.822357,402.215237,-56.749001,-9.996105,397.922021,-55.369502,2
21.895355,365.998077,3.068760,-0.485016,-0.832296,-0.268408,-0.663123,0.550121,-0.507577,-21.247821,372.431131,6.409618,-50.098592,386.540540,-36.315921,-50.339505,387.834268,-50.992241,-35.939084,385.441023,-57.871519,-13.000296,382.211086,-56.250954,2
19.861076,353.152100,2.810778,-0.498905,-0.840813,-0.210066,-0.677303,0.529496,-0.510779,-22.083935,361.744420,7.953522,-52.768055,373.689348,-35.472044,-53.790070,373.265152,-50.052681,-39.578341,370.457854,-57.397845,-16.495410,367.615536,-56.443327,2
18.238466,341.967133,2.443135,-0.496032,-0.840843,-0.216647,-0.677045,0.530759,-0.509809,-22.861184,352.912309,8.768479,-54.170068,363.025903,-36.035348,-55.245927,362.291985,-50.574588,-40.853717,359.504478,-58.122423,-17.776235,356.783119,-57.092341,2
16.487799,330.240448,2.122689,-0.504347,-0.848023,-0.162762,-0.691771,0.509613,-0.511612,-23.548145,343.545926,10.061894,-56.542414,351.964890,-35.245072,-58.005466,350.628801,-49.990236,-43.686093,347.295311,-58.080440,-20.444801,344.076372,-57.704661,2
14.932655,306.274628,2.773665,-0.437625,-0.883693,-0.166044,-0.714911,0.453966,-0.531806,-24.523244,320.235349,11.000202,-58.410596,324.918027,-36.369890,-59.130015,324.459435,-51.528725,-44.180447,321.811848,-59.514410,-20.590277,318.846576,-58.675214,2
12.773623,295.312714,2.846965,-0.406877,-0.900491,-0.153513,-0.735295,0.422569,-0.529884,-26.156949,306.866338,10.342908,-61.310204,311.868622,-35.972157,-62.309864,310.663660,-50.959999,-47.379359,308.296640,-58.992490,-23.462764,306.270886,-58.595084,2
11.385000,273.714996,3.856542,-0.348287,-0.929846,-0.118675,-0.756951,0.353658,-0.549501,-27.022706,283.933829,10.481997,-63.254955,285.263043,-35.978922,-64.485442,281.400171,-50.186963,-49.272455,279.366531,-58.176582,-24.906536,279.883229,-58.189370,2
11.803102,262.312012,4.241120,-0.307409,-0.946168,-0.101316,-0.769090,0.309742,-0.559070,-27.271050,269.756593,10.018840,-63.514200,269.408168,-35.589534,-64.365380,264.904372,-49.613039,-48.864151,262.660748,-57.588897,-24.608370,264.653636,-57.760211,2
11.283658,251.685135,4.335144,-0.296526,-0.952374,-0.071110,-0.776163,0.283706,-0.563101,-28.455023,257.932290,9.777480,-64.806754,256.041242,-35.455367,-65.899383,250.837392,-48.959694,-50.361894,248.235136,-56.865861,-26.250105,250.794059,-57.080456,2
10.907035,242.290253,4.385370,-0.290084,-0.955147,-0.059549,-0.774009,0.270756,-0.572364,-29.392443,247.649522,9.282654,-65.374608,244.032262,-35.950342,-66.505239,238.775196,-49.045840,-50.838680,235.971101,-56.710515,-26.881934,238.931666,-56.673019,2
10.645737,223.001831,6.390111,-0.235466,-0.971408,-0.030368,-0.790314,0.209569,-0.575748,-30.666451,223.610434,10.942885,-65.759842,216.344747,-33.709871,-66.728634,210.300443,-46.194914,-50.907034,206.946356,-53.024671,-27.994170,211.181882,-52.395718,2
10.542994,215.451721,7.422409,-0.200213,-0.979639,-0.014907,-0.794861,0.171307,-0.582108,-31.471513,214.349520,12.146277,-65.294937,205.282278,-33.193502,-65.884876,198.060443,-45.246852,-49.929017,194.569368,-51.361302,-27.545902,199.376247,-50.055125,2
10.910179,210.209534,8.056994,-0.200965,-0.979484,-0.014962,-0.788488,0.170803,-0.590858,-31.689038,208.186555,12.398896,-64.446661,198.643316,-33.145949,-64.686501,190.908791,-44.966028,-48.415323,186.554240,-50.309481,-26.379667,190.797820,-47.896461,2
11.454534,205.246216,8.910504,-0.196162,-0.980531,0.008966,-0.790157,0.152649,-0.593591,-31.459735,201.914165,13.254403,-63.820242,191.306779,-31.780507,-63.934015,183.552604,-43.642200,-47.555847,178.669890,-48.472696,-25.547614,182.325891,-45.238700,2
11.948108,199.970963,10.436932,-0.186768,-0.982184,0.020810,-0.790622,0.137701,-0.596620,-31.204210,194.913452,14.567945,-63.233984,184.163331,-30.298689,-62.980006,176.000148,-42.261869,-46.355993,170.376472,-46.236371,-24.303341,173.510108,-41.767784,2
12.196944,198.623032,11.143051,-0.179473,-0.983435,0.025410,-0.791822,0.129080,-0.596956,-31.030479,192.621333,15.240927,-63.080869,182.164658,-29.584398,-62.602082,173.663568,-41.570584,-45.818194,167.747264,-45.233715,-23.671653,170.681162,-40.245335,2
12.033142,199.738449,12.360037,-0.191853,-0.981423,-0.000769,-0.788640,0.154633,-0.595093,-31.817226,193.058331,16.188069,-63.607649,185.075521,-29.003844,-62.845261,175.533968,-40.605742,-45.869788,169.230510,-44.124149,-23.624911,171.707813,-38.609648,2
11.776617,200.656906,12.882142,-0.203571,-0.979046,-0.005191,-0.787973,0.166984,-0.592634,-32.398936,193.798853,16.745986,-64.203966,186.957323,-28.427935,-63.443083,176.772848,-39.679959,-46.499558,170.395669,-43.281544,-24.271319,172.810405,-37.884480,2
12.007040,201.677277,13.602101,-0.221223,-0.975212,-0.004625,-0.786442,0.181202,-0.590487,-32.172521,194.494131,17.358900,-64.421072,188.774789,-27.268385,-63.795290,178.848312,-38.683214,-46.974419,172.303263,-42.456009,-24.653563,174.213610,-37.099305,2
12.104099,202.694336,13.663271,-0.229668,-0.973249,-0.006269,-0.786177,0.189312,-0.588292,-32.100576,194.715119,17.307559,-64.803582,190.513419,-26.887104,-64.113009,180.471043,-38.392305,-47.251318,173.792326,-42.343389,-24.778389,175.250228,-36.946478,2
12.182782,203.293045,13.478032,-0.243910,-0.969754,-0.009204,-0.784690,0.202922,-0.585733,-32.219596,194.957582,17.120828,-65.364106,192.780923,-26.823108,-64.605135,182.254910,-38.308160,-47.676081,175.352084,-42.556875,-25.046552,176.219917,-37.172347,2
12.780661,204.208069,12.529531,-0.267731,-0.963332,-0.017651,-0.779636,0.227369,-0.583500,-32.019685,195.870271,16.052290,-65.557098,196.227983,-27.396862,-64.677475,185.349641,-39.068286,-47.607311,178.015576,-43.745831,-24.776065,178.015913,-38.487487,2
14.292988,204.880630,10.829674,-0.286728,-0.957638,-0.026762,-0.772448,0.247623,-0.584814,-31.056738,196.604816,14.174796,-64.596596,198.519184,-28.731889,-63.473915,187.113496,-40.319452,-46.223239,179.814554,-45.599902,-23.304592,179.662299,-41.050598,2
16.137701,205.095718,8.124163,-0.305178,-0.949801,-0.068886,-0.760966,0.286715,-0.582001,-29.766084,195.798934,10.366792,-63.083326,201.242314,-31.440236,-61.745078,189.677186,-43.061766,-44.419901,183.138194,-49.237662,-21.485322,183.101748,-45.809497,2
19.056456,204.531326,4.553470,-0.321240,-0.943404,-0.082426,-0.749778,0.306542,-0.586400,-26.200476,193.166869,5.173043,-60.442894,201.561320,-34.704633,-58.921334,189.521348,-45.788712,-41.522255,183.868594,-52.885925,-18.438154,184.206072,-50.686053,2
26.536062,198.279724,-6.577826,-0.350467,-0.922744,-0.160367,-0.709730,0.373384,-0.597384,-17.176095,183.939009,-11.382561,-52.212877,200.383570,-47.890874,-50.531917,187.431187,-57.949644,-32.681618,183.925053,-66.729685,-8.943641,184.863392,-66.076939,2
31.698612,193.721512,-14.535777,-0.383051,-0.903187,-0.193714,-0.678155,0.417354,-0.604914,-11.427009,178.691508,-22.194805,-46.345683,201.000778,-56.957462,-44.814497,185.597965,-65.764831,-26.540921,182.956916,-75.614829,-2.285524,185.007767,-76.457670,2
38.365227,189.141586,-24.268061,-0.422077,-0.878878,-0.222318,-0.635639,0.461757,-0.618663,-4.101647,172.965893,-34.779757,-37.989471,201.388741,-68.380032,-36.740518,183.208058,-75.603650,-18.246972,181.787211,-86.567296,6.836939,184.448169,-88.291926,2
