PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.355061,151.713104,-3.238626,-0.166628,0.492557,0.854180,-0.166145,0.839879,-0.516720,25.074261,208.560651,35.438850,27.863114,250.794759,-13.032697,4.490459,252.909732,-16.080009,3.511925,172.634819,34.794825,-8.198040,168.320564,29.426124,2
14.171047,149.147827,-2.028068,-0.182794,0.493012,0.850603,-0.216578,0.823734,-0.523981,16.032765,204.034738,35.640506,23.073632,250.444462,-25.147593,-5.341121,248.349725,-25.135964,3.750934,164.224308,35.647808,-7.238597,159.143339,31.100779,2
13.046266,148.258911,-1.488848,-0.171795,0.503599,0.846685,-0.247136,0.809947,-0.531893,13.205271,202.874300,34.490085,20.123644,248.914249,-30.277201,2.390777,219.832995,17.096685,4.248724,161.453497,36.392520,-6.536230,155.674814,31.739349,2
12.323792,148.652481,-1.301136,-0.155171,0.506392,0.848227,-0.256281,0.808596,-0.529615,12.433847,203.049896,33.412350,19.129481,248.686411,-32.837654,7.559523,200.535272,26.116839,5.005000,159.907595,36.408947,-5.430282,154.143364,31.590980,2
12.098939,149.558762,-1.164478,-0.163254,0.503498,0.848432,-0.232510,0.816112,-0.529057,11.397017,203.142815,33.418868,20.909396,249.063057,-34.365609,9.917298,192.611580,29.695870,5.310478,157.970689,36.573393,-5.217460,153.578896,30.123626,2
11.252660,148.829590,-1.225086,-0.143629,0.502222,0.852727,-0.222886,0.823107,-0.522318,10.322139,201.024810,33.320611,21.850948,247.589422,-36.700761,12.082828,184.345914,31.622447,5.737625,155.304639,36.581833,-4.947717,152.211022,28.784452,2
10.084406,147.133713,-1.530925,-0.130599,0.516918,0.846014,-0.232196,0.813643,-0.532983,8.593710,198.743489,32.567150,20.457882,245.202296,-39.032366,10.955672,189.766528,37.069481,5.234006,154.424183,36.640778,-5.499464,151.422977,27.965162,2
9.415514,146.930084,-1.530249,-0.122402,0.518027,0.846561,-0.239969,0.812220,-0.531709,7.993883,198.192381,32.985549,19.483242,245.293600,-37.070424,7.924913,204.577643,37.599099,4.848056,154.423757,36.471862,-5.897177,151.609852,27.771138,2
8.876971,146.766174,-1.562344,-0.114544,0.517942,0.847712,-0.246340,0.811868,-0.529327,7.682837,197.730088,33.288390,18.721386,245.399574,-34.151239,5.246758,212.224140,30.350008,4.534753,154.603761,36.425143,-6.423659,151.812977,27.773650,2
8.108660,146.567612,-1.784714,-0.109682,0.519380,0.847475,-0.254440,0.809540,-0.529061,6.952469,197.472933,33.102404,17.511490,245.558522,-32.301688,1.943712,216.054467,20.601116,3.723578,155.261295,36.121730,-7.467327,152.222544,27.408128,2
7.603019,146.317795,-1.993362,-0.107118,0.525095,0.844275,-0.261889,0.804272,-0.533442,6.587579,197.711742,32.429022,16.327218,245.387287,-32.153956,-0.182850,218.596783,15.633725,3.117919,156.057643,35.896505,-8.155320,152.617561,27.168875,2
7.148081,145.985565,-2.178700,-0.105256,0.526002,0.843945,-0.267283,0.802467,-0.533486,6.153218,197.554579,32.066709,15.313525,245.258536,-31.891796,-2.422926,221.833127,11.635572,2.565220,156.362158,35.702094,-8.761131,152.669761,26.988900,2
6.717268,145.550323,-2.515237,-0.103798,0.524615,0.844988,-0.272135,0.802177,-0.531465,5.771819,197.255888,31.585159,14.222560,244.990127,-30.452569,-4.168706,223.493970,9.870883,2.072006,156.401989,35.488026,-9.277890,152.512492,26.764204,2
6.345159,145.050812,-2.992883,-0.099388,0.522079,0.847087,-0.276866,0.803175,-0.527499,5.559734,196.824913,30.958779,13.286255,244.627717,-29.446782,-5.004758,223.657050,9.869097,1.757757,156.270483,35.138150,-9.644972,152.209399,26.414471,2
6.040001,144.265137,-3.787177,-0.095128,0.518516,0.849760,-0.278093,0.805803,-0.522825,5.493824,196.043326,30.094479,12.759393,243.979941,-28.664245,-5.712589,223.965347,8.824243,1.500550,155.757606,34.520377,-9.942288,151.605429,25.778044,2
6.063269,143.686234,-5.008738,-0.100940,0.525807,0.844594,-0.283439,0.798551,-0.531017,6.272548,196.946797,27.623283,10.382126,243.306699,-29.872925,-2.047240,220.215144,18.267161,1.041994,156.862598,33.765266,-10.338092,151.818130,24.887550,2
6.261119,142.972687,-8.431020,-0.107317,0.526990,0.843069,-0.299941,0.791297,-0.532809,8.550425,198.360574,22.908289,8.811736,242.013898,-25.302764,2.539526,204.409808,27.298273,0.359559,159.365550,31.681552,-10.926990,153.036503,22.884173,2
6.629598,143.469910,-10.641344,-0.147118,0.415740,0.897506,-0.245802,0.863548,-0.440302,11.421750,195.718040,27.691972,11.543808,243.874310,-15.741966,4.124030,190.319684,29.422073,-0.803776,153.170489,30.667828,-12.348156,148.785596,21.508992,2
10.971497,141.295105,-15.777492,-0.254684,0.399025,0.880861,-0.192179,0.871844,-0.450505,13.325826,193.231342,24.451291,19.155426,240.720847,-8.220027,5.427980,177.771707,29.153874,-1.234624,149.644946,23.899395,-12.271912,145.017683,13.925479,2
18.605352,139.983444,-23.131662,-0.564263,0.412414,0.715208,-0.229246,0.753959,-0.615623,0.515800,194.930585,10.314395,-1.860392,227.932083,-9.198174,0.013459,161.437823,16.213286,-2.323106,144.579382,8.467983,-10.005746,137.377177,-2.435689,2
37.478458,129.230820,-14.314454,-0.991164,-0.123810,0.047587,-0.057193,0.075229,-0.995525,-19.338684,169.540733,-36.925543,-20.183605,146.080752,-25.663364,-2.212565,133.168719,-1.495477,1.744609,120.429592,-0.060357,8.458434,107.691741,-4.930975,2
42.951477,129.315338,-24.440760,-0.935391,-0.352652,-0.026065,0.002588,0.066881,-0.997758,-17.298741,168.471484,-52.104061,-11.479406,132.245210,-33.472277,-1.464499,123.362560,-17.616746,6.731241,110.720794,-14.760606,16.466445,99.697570,-18.568409,2
47.467373,130.753342,-41.481953,-0.864839,-0.485983,-0.125994,0.043111,0.178146,-0.983059,-16.266805,173.582996,-65.222556,-4.607702,126.950167,-52.196781,-1.631378,115.782934,-45.091593,11.835008,103.881298,-40.116233,24.932895,95.342830,-42.325651,2
54.998890,129.791656,-49.812931,-0.769040,-0.605776,-0.203992,0.053566,0.256937,-0.964943,-11.650350,169.223093,-70.918993,0.578718,117.719303,-69.495160,0.841674,106.663405,-76.597054,20.685511,96.390508,-60.647640,37.666174,91.367667,-58.519403,2
62.816528,127.828888,-57.523075,-0.653340,-0.695658,-0.298674,0.063875,0.342457,-0.937360,-2.018046,160.329713,-79.599678,9.408686,111.440525,-95.547207,13.271557,104.457780,-110.326929,33.038710,91.508290,-84.724432,51.414151,88.355653,-75.048916,2
73.764107,124.583015,-65.578430,-0.610039,-0.734107,-0.298227,0.050622,0.339496,-0.939244,12.575754,147.691799,-89.511339,22.941885,112.535595,-127.062475,29.593191,106.414149,-135.918004,45.893314,88.509492,-107.258376,64.569665,84.574971,-90.691091,2
82.427765,119.319992,-76.755234,-0.567089,-0.770423,-0.291304,0.011704,0.346099,-0.938125,26.178741,131.606703,-101.580195,43.161194,131.908579,-166.341991,47.025207,113.457899,-165.495085,59.474990,87.709647,-138.018173,78.223773,81.640082,-121.704073,2
97.154434,111.485252,-93.059761,-0.483169,-0.824779,-0.293749,-0.009165,0.340257,-0.940288,47.756108,112.125128,-122.180328,73.970794,148.368499,-186.901898,82.148345,129.068522,-199.157254,96.525140,102.140742,-189.475100,114.044549,88.691609,-167.504364,2
113.599388,101.636795,-114.612991,-0.315206,-0.890670,-0.327645,-0.010581,0.348521,-0.937241,64.725587,98.012304,-147.717772,86.056484,122.250719,-208.085926,102.180732,116.331963,-219.941067,127.210534,102.223297,-212.891851,148.859085,93.866367,-192.203389,2
119.275177,99.891205,-124.616745,-0.257416,-0.913842,-0.314054,-0.034601,0.333515,-0.942109,68.739463,93.761512,-156.828277,87.725932,109.811584,-215.895385,105.101918,106.405625,-227.391985,132.446236,97.050149,-221.434626,155.348287,93.529201,-201.820335,2
