PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.211849,228.800964,-3.031210,-0.863258,-0.246506,0.440478,-0.473266,0.091844,-0.876119,-6.251302,247.481897,-0.279011,5.537028,236.615515,12.764626,22.300111,228.743262,18.907247,31.810300,219.121655,19.206099,35.917501,209.977808,14.177320,2
-71.715950,258.858704,15.830159,0.733160,-0.518346,-0.440219,0.296138,0.826075,-0.479481,-13.814923,260.738538,8.332091,-11.363306,267.454138,-8.176199,-29.340722,238.587170,0.040240,-49.060728,230.765283,2.546110,-59.547545,233.874561,-3.954346,1
44.632427,230.573181,-4.736034,-0.871262,-0.245641,0.424928,-0.460249,0.108119,-0.881182,-6.166885,249.422839,-2.996955,5.163273,238.460168,10.898766,22.819537,230.471643,17.091605,31.739861,220.773901,17.152309,35.645507,211.070032,12.191503,2
-71.614128,259.643188,14.456226,0.722673,-0.508767,-0.467867,0.287718,0.836896,-0.465643,-13.167649,261.718921,6.596627,-12.093680,265.956274,-9.728342,-30.573654,239.685620,-2.169702,-49.705846,231.695789,0.358579,-60.011916,234.806885,-5.887164,1
46.137684,228.425674,-8.054887,-0.878595,-0.211175,0.428340,-0.454493,0.094311,-0.885743,-3.797987,248.753568,-7.344251,7.323539,237.704129,7.579728,25.180874,229.536893,13.829715,33.462399,219.627518,14.056247,37.011625,209.499149,9.361085,2
-70.039856,258.381348,11.952138,0.719111,-0.508599,-0.473504,0.283785,0.836935,-0.467981,-11.455329,260.501050,3.826415,-10.537880,265.004980,-12.714715,-29.661509,238.898877,-4.804427,-48.171838,230.452551,-2.366427,-58.420407,233.500916,-8.473460,1
47.545654,225.436447,-14.105685,-0.885015,-0.190570,0.424772,-0.448472,0.104027,-0.887723,-1.803550,248.107578,-13.189514,9.599470,235.559396,1.451975,27.341423,227.072543,7.598145,34.984955,216.954623,7.810650,38.231509,206.695236,3.010627,2
-67.925049,257.203857,6.067357,0.729000,-0.495419,-0.472355,0.264718,0.840411,-0.472899,-9.800449,260.225708,-2.918371,-9.068356,264.004736,-18.039786,-27.228204,239.867078,-11.022555,-45.951758,229.474072,-7.797487,-56.285629,232.296460,-13.923758,1
47.096478,223.142212,-21.337646,-0.882764,-0.180400,0.433802,-0.460818,0.152610,-0.874275,-0.821800,248.520667,-18.908649,9.494597,233.774768,-5.183418,28.539970,224.524597,0.728111,35.448852,214.191602,0.389740,38.042788,202.704077,-4.678306,2
-66.949951,256.416656,-0.560596,0.739653,-0.465741,-0.485797,0.225391,0.851596,-0.473268,-8.383330,261.810382,-9.690951,-10.273336,261.410089,-23.118720,-26.697263,241.497882,-18.093720,-44.040912,230.521796,-14.999299,-54.694220,232.736444,-20.725179,1
49.079857,224.005051,-33.400944,-0.886179,-0.107206,0.450771,-0.461638,0.287692,-0.839121,5.419402,254.510043,-28.836889,9.196103,239.228293,-17.811069,32.472063,225.497153,-10.340581,37.473811,214.598862,-12.229809,38.062013,203.519492,-18.381314,2
-65.049667,257.490021,-10.546156,0.754962,-0.447432,-0.479413,0.205141,0.855519,-0.475400,-6.138428,264.460870,-19.324635,-7.683654,266.150787,-32.503753,-24.992655,243.574701,-27.253270,-42.064352,233.374384,-25.265123,-53.041666,234.663568,-30.405795,1
50.420605,222.733063,-44.032059,-0.850810,-0.051551,0.522938,-0.505570,0.351606,-0.787891,10.860238,256.987921,-35.645163,6.543849,243.111578,-30.257135,32.951128,225.684747,-20.374543,35.586683,212.365961,-22.903362,35.212879,202.337421,-29.191583,2
-63.281338,259.137756,-18.202936,0.749510,-0.496721,-0.437612,0.229756,0.815147,-0.531740,-5.749720,264.665881,-28.346402,-5.738698,266.565027,-40.601580,-26.408584,242.138599,-31.035592,-42.330975,233.568958,-30.528731,-52.931973,234.827112,-36.165032,1
58.248245,216.699112,-61.736671,-0.834188,-0.084558,0.544959,-0.532927,0.377763,-0.757155,19.511780,250.586942,-49.606151,7.006137,243.988675,-59.318147,30.304596,220.162344,-39.595604,36.071828,207.131461,-41.733635,37.536349,197.794205,-48.601167,2
-63.992664,262.795044,-21.523811,0.724370,-0.567232,-0.391836,0.263863,0.753196,-0.602555,-6.989543,263.488940,-33.494734,-5.017807,269.832129,-45.939189,-26.127824,246.108057,-35.351057,-42.455933,236.155920,-33.336391,-54.342414,237.078430,-38.167113,1
83.767899,191.469269,-89.681046,-0.912383,-0.283451,0.295316,-0.380133,0.319101,-0.868144,39.852307,218.337274,-88.194510,33.212603,226.256317,-133.998941,26.973044,196.669965,-97.535269,40.098334,179.773431,-90.714462,54.450360,170.003375,-92.073721,2
-65.538139,260.231659,-15.678212,0.669657,-0.621069,-0.407226,0.298693,0.727253,-0.617968,-11.616024,252.800299,-32.116206,-5.453560,288.517865,-50.679688,-19.221820,256.807050,-45.400352,-45.349641,233.339923,-30.155634,-59.550789,235.140765,-33.709559,1
109.026085,164.868484,-116.258224,-0.820108,-0.571660,-0.025051,-0.217153,0.351437,-0.910679,64.775731,173.088260,-126.253268,68.870497,192.944632,-177.237399,56.709858,168.418326,-167.946799,67.636824,146.634647,-152.072580,85.868889,138.299515,-141.101706,2
-65.078484,248.898865,1.569947,0.671545,-0.629134,-0.391429,0.314604,0.720386,-0.618116,-17.172939,234.235913,-18.272881,-12.165519,300.047327,-32.696753,-17.964785,282.034094,-44.035394,-43.151183,223.794275,-15.230054,-58.987862,225.114124,-18.043811,1
121.401947,128.238785,-137.951614,-0.560824,-0.791900,-0.241599,-0.244036,0.436955,-0.865746,83.274341,115.667813,-154.103238,75.817847,140.052982,-196.459720,76.568341,122.384653,-194.933890,91.763745,107.980228,-189.744083,108.597028,102.407932,-178.022281,2
-58.151077,215.869156,29.923407,0.679491,-0.600914,-0.420945,0.333886,0.764154,-0.551896,-14.547391,201.939249,10.528669,-12.341594,277.230618,1.427167,-17.110948,268.250711,-16.213764,-34.231079,193.285074,9.936443,-50.186569,194.200320,7.488455,1
131.253189,87.468849,-135.874664,-0.350465,-0.898100,-0.265690,-0.183575,0.344051,-0.920831,94.642465,74.762550,-153.880878,90.693491,72.594722,-189.792902,97.123605,62.163994,-188.506049,113.660440,58.084261,-189.958746,129.431570,58.756233,-180.231403,2
-49.178558,186.057602,53.615936,0.755016,-0.562978,-0.336164,0.367074,0.787708,-0.494746,-4.384690,176.214890,42.071909,-4.674962,249.118893,29.320238,-3.974846,238.573886,12.793692,-20.169454,166.384982,35.063928,-35.862595,165.957736,31.125768,1
