PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.258158,187.873581,-25.870846,-0.116312,-0.961252,0.249932,-0.592651,-0.134761,-0.794106,-17.691602,139.772305,-24.898980,-11.745433,128.293803,-18.752031,9.539429,131.800792,-4.610859,39.233106,156.404632,-1.770789,46.502934,157.159886,-12.241646,2
31.711037,188.985275,-26.761406,-0.337537,-0.877469,0.340760,-0.565003,-0.100684,-0.818923,-23.738860,152.723248,-22.334667,-13.391900,143.884796,-12.376906,-2.325448,139.504993,-4.970140,31.356293,155.874172,0.061188,40.809721,154.731647,-9.406306,2
36.248520,189.541458,-28.191481,-0.533328,-0.746581,0.397717,-0.520285,-0.081205,-0.850123,-29.089960,169.625744,-21.679917,-12.217730,161.022075,-11.880060,-7.939128,152.117321,-7.056169,23.650346,159.153958,-0.388354,34.722616,155.022244,-8.528475,2
39.616196,192.697617,-33.389736,-0.729713,-0.554630,0.399880,-0.463167,-0.029261,-0.885788,-32.507898,197.945591,-26.884137,-7.391773,182.601091,-17.717274,-9.195655,171.547343,-14.851652,15.072239,168.343539,-8.047210,26.069324,162.385433,-14.735646,2
43.595325,199.690216,-39.070919,-0.850894,-0.376669,0.366196,-0.407685,0.033835,-0.912496,-26.929065,229.737838,-32.260357,0.516532,201.478217,-23.770968,5.367808,192.532997,-19.676667,15.489701,182.409663,-17.011345,24.597086,174.314780,-23.024233,2
45.358467,205.838730,-41.107342,-0.887849,-0.334919,0.315521,-0.356414,0.066875,-0.931932,-23.415636,241.927790,-35.686598,4.537973,209.847968,-25.658369,9.569951,200.496827,-20.648160,18.354013,190.230901,-20.120673,26.540643,181.716296,-26.535122,2
46.483685,213.480087,-42.851967,-0.923392,-0.279491,0.263122,-0.294026,0.074318,-0.952904,-19.631399,252.602409,-42.717533,8.850648,220.516945,-27.051628,13.788165,210.930801,-21.056502,20.546246,200.183247,-20.997629,28.299014,190.817113,-28.081218,2
46.316498,216.978073,-43.296165,-0.928463,-0.261331,0.263938,-0.291262,0.071303,-0.953982,-18.675937,254.982850,-44.657909,9.958052,225.100219,-26.713753,15.126318,215.595591,-20.415626,21.330888,204.462933,-20.482705,28.243158,194.702343,-27.638930,2
44.827335,242.385223,-43.651917,-0.941907,-0.154366,0.298298,-0.311578,0.069948,-0.947643,-12.547829,276.834737,-51.247268,16.211607,255.647874,-22.485536,21.289857,245.391455,-16.124078,26.001600,231.338077,-16.103127,28.878384,219.806826,-22.818488,2
-54.456764,187.702835,44.836338,-0.513097,-0.349409,-0.783993,0.579500,0.532774,-0.616710,-48.920698,168.307995,-17.731077,-2.009670,207.081696,-32.796894,-61.504773,174.825690,10.711111,-38.439019,226.147229,-38.172586,-60.505287,237.385799,-20.370084,1
56.777225,300.521790,-38.396835,-0.966222,0.077329,0.245835,-0.193523,0.412234,-0.890288,14.161314,347.386107,-41.544372,27.326070,318.140768,-13.316573,27.681578,301.458948,-10.307607,32.100507,289.140121,-13.482615,31.918279,279.890950,-22.779052,2
-43.962891,192.470474,17.782215,-0.504804,-0.377122,-0.776500,0.614260,0.475083,-0.630064,-45.196409,175.898146,-41.209449,10.445806,207.130627,-60.814117,-66.957423,165.099128,-10.722558,-68.736760,174.825763,-45.699864,-76.188216,182.830505,-9.930584,1
74.232170,398.905121,-41.593212,-0.965315,0.190117,0.178950,-0.012166,0.651902,-0.758206,39.061209,446.917851,-47.045710,34.688448,476.946265,-79.576443,31.874066,407.787502,-20.993541,36.876344,392.760364,-24.657556,39.360689,384.948888,-36.340024,2
-32.608837,180.686493,2.541789,-0.496377,-0.394515,-0.773284,0.658378,0.409506,-0.631540,-30.198756,156.667145,-55.576244,8.226288,175.553303,-80.524806,-53.379830,153.379724,-26.211455,-52.474273,165.411343,-59.195560,-62.416252,172.685020,-26.903374,1
92.355888,447.532166,-31.273951,-0.920414,0.245639,0.304137,-0.074887,0.652770,-0.753846,65.634623,503.363895,-28.349274,63.942538,526.457965,-73.678522,41.712900,472.822182,-9.483971,44.684518,454.597687,-11.302591,49.866822,445.156015,-21.179734,2
-23.904921,158.758530,-5.654620,-0.546592,-0.393052,-0.739423,0.675155,0.315508,-0.666798,-16.668785,124.133928,-60.789425,36.872896,159.398403,-83.286727,-46.095582,133.035252,-35.349570,-52.907440,143.463393,-33.019207,-52.234603,156.809714,-31.112764,1
-22.570629,152.545380,-7.385361,-0.562376,-0.390753,-0.728729,0.673242,0.295298,-0.677897,-10.377836,111.067764,-59.981160,41.550412,154.257286,-82.541315,-45.410443,126.166632,-39.300976,-50.906812,139.076156,-32.323965,-49.255374,153.007629,-34.585682,1
-21.403366,152.241791,-8.641226,-0.563553,-0.388022,-0.729279,0.674251,0.294002,-0.677457,-7.850510,109.580282,-60.633982,41.444226,153.152296,-84.088721,-43.872932,125.799438,-42.077581,-49.423872,138.993744,-34.449751,-47.788690,153.225693,-35.840083,1
-19.415432,152.866684,-10.014969,-0.553097,-0.398690,-0.731526,0.678071,0.294733,-0.673314,-4.906677,109.383846,-61.461220,43.381282,152.141261,-85.598991,-40.866090,126.174406,-43.721241,-46.874883,139.124728,-36.797248,-45.467768,153.695880,-36.891255,1
-16.331955,157.097290,-11.917775,-0.542782,-0.407829,-0.734210,0.681739,0.296632,-0.668761,-2.353119,113.144070,-63.477821,45.756238,154.108075,-88.334874,-38.522031,129.751897,-43.666995,-44.451429,142.042150,-38.417253,-41.901545,157.873724,-38.911873,1
-14.384402,161.626862,-12.174155,-0.535811,-0.402332,-0.742318,0.681984,0.312112,-0.661425,-0.425833,117.313309,-64.422659,45.326512,157.652888,-90.445225,-36.109493,134.391402,-44.611687,-42.074798,146.821160,-39.462569,-38.931308,163.359546,-41.102269,1
-10.127528,172.176239,-12.461403,-0.525681,-0.398905,-0.751355,0.673859,0.343810,-0.653995,1.558935,130.733759,-66.888997,32.490024,159.580802,-97.848796,-30.818472,144.924307,-45.821338,-38.004733,156.980193,-39.358291,-32.968371,175.934470,-43.224011,1
-2.820163,189.130646,-15.721359,-0.469332,-0.438902,-0.766219,0.669808,0.388479,-0.632804,8.232074,154.206496,-71.416969,31.645718,172.965458,-101.366894,-20.852045,161.790596,-43.484726,-29.680619,172.024979,-39.171225,-24.891435,191.540544,-45.081972,1
5.398467,208.576050,-21.301533,-0.495710,-0.393081,-0.774441,0.653278,0.418814,-0.630732,9.148955,184.127331,-80.134958,49.826895,207.231375,-106.548386,-16.877880,182.746236,-44.942265,-23.974682,192.328814,-39.609690,-21.176198,208.245523,-43.314258,1
22.717363,244.803864,-27.340509,-0.591369,-0.175416,-0.787091,0.669638,0.436997,-0.600515,15.536906,235.774585,-88.762009,49.353982,244.760751,-116.433435,-6.043869,226.187040,-46.397088,-11.267481,234.796740,-40.550543,-10.911663,248.562315,-39.584501,1
28.446976,256.451935,-34.996662,-0.591601,-0.207526,-0.779064,0.629363,0.485068,-0.607134,22.048690,248.168728,-95.961448,23.001344,240.334697,-103.760356,2.070445,237.064877,-53.545445,-4.033879,245.267190,-48.329974,-6.046331,257.997151,-46.871607,1
29.849373,255.731232,-38.349159,-0.590515,-0.213793,-0.778193,0.619061,0.498619,-0.606747,24.435401,247.682470,-99.311906,27.280586,238.695901,-77.082621,4.120275,236.245303,-56.110652,-2.463441,244.037467,-51.095738,-4.802759,256.600142,-49.452570,1
25.795872,243.709091,-38.220757,-0.592308,-0.220703,-0.774895,0.626687,0.478269,-0.615241,22.057047,235.517323,-98.717084,15.403033,222.671747,-80.253851,-0.293851,224.193475,-54.146525,-7.093412,231.746550,-49.375706,-9.027607,244.539818,-47.299026,1
20.099590,231.765808,-33.112469,-0.574673,-0.267442,-0.773451,0.611655,0.487543,-0.623041,15.883431,223.785100,-92.842949,17.658151,213.029518,-80.804390,-6.048353,209.966102,-48.135596,-12.225529,217.990091,-43.202120,-14.597390,230.904654,-40.406907,1
17.115431,232.269333,-31.552607,-0.557343,-0.302045,-0.773394,0.604297,0.491212,-0.627324,11.069866,226.422665,-90.164395,29.790259,222.840385,-91.270889,-9.012286,208.774685,-45.931027,-14.843723,217.135764,-41.082327,-17.404306,230.387624,-37.003365,1
14.838764,242.110992,-30.228514,-0.577685,-0.261215,-0.773334,0.627017,0.464581,-0.625311,6.856842,236.843628,-89.017677,28.400157,233.019678,-97.935913,-12.460829,220.352686,-45.332221,-17.965636,228.890935,-39.119391,-19.968997,241.925003,-34.755330,1
12.344671,246.081451,-27.038355,-0.591385,-0.255524,-0.764834,0.637152,0.433287,-0.637417,2.094915,238.108642,-86.456026,13.892083,228.650109,-88.115728,-15.523334,224.926366,-43.770403,-21.149951,233.577608,-36.415045,-22.380253,247.040399,-32.030453,1
10.934361,244.837006,-25.427889,-0.582908,-0.277528,-0.763673,0.635643,0.429697,-0.641341,-0.124596,235.762527,-84.769796,14.883686,227.073230,-88.001524,-16.348814,222.987988,-43.305896,-22.548105,231.492332,-35.589866,-23.915879,244.968832,-31.819836,1
8.489510,243.261093,-22.326502,-0.562546,-0.309836,-0.766514,0.637820,0.427265,-0.640804,-3.172551,232.322505,-81.467102,15.643262,225.766989,-86.198093,-17.679459,220.195621,-42.615357,-24.678080,228.602173,-34.562192,-26.264114,242.181875,-31.218420,1
7.378120,243.270004,-20.750408,-0.550038,-0.320498,-0.771193,0.641805,0.428637,-0.635891,-4.483483,231.831203,-79.749037,15.933627,226.373881,-85.174661,-17.863878,219.832256,-43.058651,-25.518527,228.051482,-34.712802,-27.112138,241.577164,-31.517329,1
6.319383,244.113876,-19.284365,-0.540735,-0.333870,-0.772098,0.646778,0.421856,-0.635386,-4.981660,230.986463,-78.366282,14.622694,226.111025,-83.165476,-18.285896,220.094256,-43.540293,-26.379007,228.358682,-34.928058,-27.089830,241.242870,-31.778132,1
5.361129,245.197617,-18.366488,-0.536376,-0.342711,-0.771265,0.646976,0.419863,-0.636504,-5.577874,230.728706,-77.522639,11.642474,225.399760,-80.098319,-18.281228,221.068309,-44.221004,-27.042588,229.134541,-35.315238,-27.366665,241.851416,-32.116876,1
3.466336,246.733459,-16.923395,-0.541145,-0.337104,-0.770404,0.652403,0.409752,-0.637553,-6.894647,231.085216,-76.143612,7.121233,225.483317,-75.543160,-19.708269,223.136945,-44.165448,-28.877432,231.123996,-35.369121,-28.636829,243.940195,-32.009243,1
1.360203,247.745804,-15.459553,-0.520944,-0.354468,-0.776511,0.660703,0.408531,-0.629741,-6.740046,229.808775,-74.849849,2.794480,223.884560,-68.352173,-20.634666,223.662955,-43.086913,-30.293893,231.407687,-35.425756,-30.233135,244.314274,-32.182676,1
-1.224764,248.699036,-14.828843,-0.516348,-0.343150,-0.784623,0.672618,0.404596,-0.619586,-8.580433,230.299848,-74.381591,-5.539351,222.369878,-53.742535,-23.611569,224.954729,-42.066870,-33.032779,232.670525,-35.385004,-33.007481,245.488384,-32.092820,1
-6.811036,244.555679,-15.054398,-0.507233,-0.330373,-0.795970,0.683327,0.408625,-0.605054,-13.619172,225.970036,-74.701127,-16.543961,216.086490,-46.745944,-30.578192,220.116934,-41.046676,-38.816283,228.788047,-35.121841,-38.781734,241.152333,-31.969687,1
-9.681375,242.978348,-18.395041,-0.488442,-0.404122,-0.773376,0.656366,0.413855,-0.630799,-15.155982,219.002112,-77.012222,-20.440491,211.319765,-46.841557,-31.734883,215.860046,-40.774529,-39.716136,225.859686,-35.177351,-41.629262,237.855106,-34.126219,1
-14.482944,241.694870,-19.990011,-0.493529,-0.434523,-0.753405,0.634600,0.412449,-0.653582,-20.187960,217.044390,-78.104794,-26.091370,208.923061,-47.062408,-37.373224,213.941597,-37.537621,-44.546733,224.191933,-32.449057,-48.025575,236.646205,-32.196895,1
-18.889580,243.931870,-19.702021,-0.490432,-0.427211,-0.759584,0.615579,0.447146,-0.648941,-26.256171,223.121720,-78.030629,-30.467039,211.384986,-48.062572,-41.944964,214.367314,-37.517895,-48.759422,225.754404,-32.320299,-51.003237,236.918358,-31.171617,1
-26.493229,246.123581,-17.181553,-0.446585,-0.455242,-0.770271,0.611380,0.473302,-0.634192,-32.073251,226.336879,-75.621838,-33.642844,212.253838,-56.160945,-47.471910,214.398825,-38.663281,-54.521482,224.940467,-32.458862,-56.936736,237.036871,-31.066707,1
-37.493984,244.608704,-15.239035,-0.437129,-0.474670,-0.763942,0.586702,0.493293,-0.642217,-41.641515,223.744418,-73.894970,-28.794164,219.446234,-68.690432,-56.647298,210.378098,-48.196011,-64.051118,222.318564,-38.901882,-67.994683,235.666544,-35.152127,1
99.880188,217.123779,-114.216209,-0.905773,-0.411694,-0.100421,-0.098179,0.434400,-0.895353,55.331526,241.313747,-133.336754,47.191657,246.157746,-179.759055,30.592782,223.341752,-160.621513,41.467973,207.135294,-159.188785,60.949920,199.766016,-158.208191,2
-54.248787,239.354752,-6.276298,-0.373783,-0.457159,-0.807026,0.525809,0.612331,-0.590403,-52.823747,219.655688,-68.811765,-38.396159,218.504590,-73.028516,-43.109495,229.498988,-84.976116,-66.828556,228.220628,-66.214684,-74.230985,243.006564,-56.508898,1
123.737404,155.327545,-135.570480,-0.667300,-0.730624,-0.144564,-0.166700,0.335692,-0.927104,81.021875,142.985775,-162.846069,81.239038,177.615571,-219.365583,61.058373,137.287769,-201.171490,77.930742,127.044773,-201.905694,113.689684,137.313073,-209.971109,2
-60.087387,237.529861,-1.930074,-0.407177,-0.458491,-0.789932,0.518867,0.595644,-0.613177,-57.763775,215.095197,-64.675721,-44.070264,217.442386,-72.909778,-39.798063,237.918597,-89.493254,-67.644243,235.961260,-73.647977,-78.777887,251.435356,-59.721322,1
125.476921,103.242271,-146.135300,-0.450021,-0.883598,-0.129370,-0.243490,0.260787,-0.934186,79.977985,91.921971,-173.733932,76.523096,105.792887,-229.358401,72.912950,57.420082,-185.284119,89.518092,52.184562,-184.114111,109.538280,60.457710,-184.554208,2
