PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.669640,218.431412,-24.631943,0.307226,-0.950285,0.050695,-0.247476,-0.131221,-0.959967,8.389391,161.444019,-45.258045,6.047179,145.571525,-45.723226,26.243385,187.356711,-3.310575,36.284282,197.779729,-4.154866,46.600366,201.849719,-12.493402,2
16.943607,212.134811,-24.144388,0.315383,-0.945612,0.079700,-0.248009,-0.163200,-0.954912,9.022853,154.708788,-43.311704,5.825269,138.401339,-45.215738,26.880085,180.947816,-2.018432,36.777413,192.424710,-2.955388,47.033576,196.256960,-11.442992,2
17.523170,206.378250,-23.699087,0.312312,-0.943222,0.113106,-0.243050,-0.194434,-0.950327,9.604595,148.651647,-41.304566,5.253663,131.773798,-44.764072,27.228115,175.061244,-0.813002,37.172144,187.369176,-1.790103,47.496851,190.987370,-10.218261,2
18.149876,202.089645,-23.170589,0.310797,-0.943068,0.118440,-0.250573,-0.201499,-0.946896,10.278473,144.589304,-40.606685,4.825332,127.322181,-45.500434,27.895174,170.187616,-0.463454,37.904059,183.248688,-1.287171,48.186651,186.891991,-9.706604,2
19.056488,198.847641,-22.501055,0.309037,-0.942372,0.128181,-0.251697,-0.211014,-0.944522,11.435245,141.510461,-39.624492,5.060130,123.900309,-45.596696,28.675991,166.608289,0.159539,38.785457,180.219897,-0.453160,49.075835,183.866871,-8.816908,2
20.128399,197.294083,-22.047195,0.302368,-0.945366,0.121888,-0.258473,-0.204401,-0.944146,12.222296,140.306249,-39.636762,5.286182,122.639450,-46.169762,29.565145,164.390953,0.134255,39.842861,178.320805,-0.169329,50.103434,181.986858,-8.569480,2
22.497475,197.767975,-21.901283,0.257482,-0.959970,0.110279,-0.259607,-0.178656,-0.949045,12.687457,141.499456,-40.553113,4.976291,124.446623,-46.855504,30.024362,163.018259,-0.852140,41.151457,177.324525,-0.085153,51.607212,180.748961,-8.408559,2
25.870094,201.246002,-20.622572,0.224490,-0.970986,0.082408,-0.276989,-0.144659,-0.949922,14.092685,145.672959,-40.516881,7.144201,128.951068,-45.009342,32.133073,164.638234,-1.380974,44.060430,179.204250,0.522625,54.453556,182.343606,-8.028801,2
27.362505,203.952194,-20.150646,0.218988,-0.974337,0.052072,-0.296813,-0.117359,-0.947697,14.943662,149.152732,-41.299026,8.906740,132.235688,-44.796321,33.635806,166.393468,-2.310814,45.832098,180.903233,0.155461,55.994693,184.063185,-8.736019,2
29.302679,208.365356,-20.179815,0.184054,-0.982907,0.004196,-0.310095,-0.062117,-0.948674,15.224493,155.563529,-43.843447,10.032933,138.735686,-45.394315,34.289673,169.443253,-4.427747,47.142045,183.514711,-1.063872,57.268833,186.705894,-10.073027,2
31.176466,213.081558,-20.614784,0.136233,-0.989555,-0.047123,-0.313492,0.002060,-0.949589,15.489509,162.762819,-46.991545,10.903965,146.137016,-45.686843,34.070447,172.614783,-7.415749,47.806444,186.072385,-2.758982,58.008928,189.306759,-11.758387,2
36.947956,223.868713,-20.047106,0.037924,-0.988665,-0.145272,-0.302756,0.127176,-0.944545,18.159137,178.482519,-50.800192,14.177852,164.989314,-41.964607,35.142666,181.263734,-12.114606,50.575018,193.086213,-4.911051,61.122474,196.494215,-13.583783,2
41.113037,229.008987,-18.487423,0.001161,-0.980057,-0.198714,-0.287502,0.189997,-0.938746,21.063408,185.612309,-51.193821,17.209362,174.600881,-39.062884,37.229786,186.443813,-13.837491,53.376478,196.971954,-4.957726,64.189922,200.514909,-13.201513,2
45.493660,233.717163,-16.881712,-0.005039,-0.969335,-0.245693,-0.272355,0.237738,-0.932365,25.269191,191.693563,-51.147393,22.011008,183.290449,-35.242737,40.817567,191.259341,-15.253636,57.299265,201.194663,-4.787733,68.308727,204.978302,-12.555390,2
49.507721,237.545975,-15.309716,-0.016751,-0.956399,-0.291581,-0.257764,0.285896,-0.922942,28.987713,196.693135,-50.841608,26.036124,191.309119,-31.503885,43.478860,196.523034,-16.575020,60.709810,204.558255,-4.702659,71.907022,208.462748,-12.013266,2
57.694324,244.583694,-12.341308,-0.041022,-0.924128,-0.379875,-0.244752,0.377906,-0.892907,35.293893,206.297599,-49.791703,33.510650,205.509608,-28.003785,50.068734,208.121774,-16.629883,67.783791,210.722123,-5.668911,79.428399,215.109682,-11.732086,2
65.775314,253.307709,-9.115030,-0.136974,-0.892928,-0.428856,-0.228306,0.449739,-0.863488,40.462552,218.971333,-47.390745,34.442842,220.648869,-49.408678,54.382113,218.322717,-14.707180,72.113499,217.944604,-6.514177,84.281692,221.653587,-11.856054,2
69.245979,257.181610,-7.967873,-0.165413,-0.875910,-0.453233,-0.220584,0.480780,-0.848642,44.112614,224.135992,-46.795922,36.783900,232.140410,-55.179798,57.416692,222.958942,-13.369494,74.453455,221.797779,-7.013740,86.829725,225.293835,-12.125651,2
75.567780,265.214691,-6.225226,-0.194245,-0.844894,-0.498420,-0.219042,0.532627,-0.817514,53.035562,234.470595,-46.528591,37.582661,264.913062,-81.957509,63.608124,232.077765,-12.192361,79.801638,230.348479,-8.025544,92.410266,233.712772,-12.903698,2
-105.978294,190.291199,12.823444,0.914111,-0.402891,-0.045614,0.287723,0.723813,-0.627144,-59.796042,175.051807,-5.269471,-64.708794,263.676927,-31.276363,-40.027621,242.306073,-35.388359,-77.587528,165.595791,16.570096,-86.275404,159.993840,4.635191,1
80.420326,270.983337,-4.968481,-0.220631,-0.827356,-0.516531,-0.231820,0.558887,-0.796181,59.904336,242.587558,-46.030664,41.393859,308.222017,-81.481252,66.375278,238.712468,-11.252102,83.974786,236.534901,-8.387143,96.754759,239.983395,-13.370647,2
-107.319473,201.914169,-2.728317,0.885489,-0.464637,-0.004717,0.344226,0.662767,-0.665018,-64.699306,179.918500,-20.728665,-65.365606,271.845515,-51.703274,-35.100246,213.635949,-24.464583,-78.755130,176.180424,1.974788,-88.261132,171.523621,-9.417051,1
83.602135,276.497955,-6.034626,-0.187021,-0.816166,-0.546714,-0.253059,0.577778,-0.775973,68.094511,250.677493,-49.466752,42.125388,323.298824,-77.257238,71.073649,243.865652,-12.909181,86.514717,243.713592,-10.249780,99.288705,248.443468,-15.052324,2
-103.541199,213.795059,-21.884031,0.795072,-0.593207,-0.126352,0.365301,0.634662,-0.680999,-64.782419,191.149335,-45.850762,-60.047034,282.639339,-72.181333,-68.543192,192.564877,-17.136408,-81.445576,183.779434,-19.786792,-91.937011,181.027284,-31.077437,1
83.717361,277.314636,-7.782111,-0.122571,-0.838246,-0.531338,-0.292176,0.542126,-0.787866,71.744353,251.558765,-52.312399,36.637850,317.725096,-79.908897,74.316603,243.861100,-12.436204,88.257156,245.778360,-10.692312,100.656260,251.497624,-15.767836,2
-96.059578,220.876602,-32.924870,0.771155,-0.628145,-0.103702,0.415871,0.620339,-0.665005,-57.584795,198.935290,-57.157343,-45.999560,286.519064,-81.090960,-64.283027,193.993913,-25.196058,-75.123069,187.746083,-30.917750,-84.719913,185.641472,-42.340027,1
82.634651,276.526001,-9.671287,-0.093350,-0.846830,-0.523607,-0.303617,0.525066,-0.795061,71.150183,250.527267,-54.879385,33.204558,314.414554,-82.206834,74.228936,242.749824,-14.233014,88.180637,245.485813,-12.452142,100.369452,251.422791,-17.540558,2
-90.986633,224.816193,-39.834675,0.752358,-0.653931,-0.079565,0.447908,0.596374,-0.666121,-53.871224,200.205466,-63.003734,-27.583574,276.285757,-86.576565,-60.613705,197.239207,-30.319175,-70.552360,190.289664,-36.872308,-79.851258,188.614553,-48.391133,1
77.801163,271.934296,-12.147975,-0.030191,-0.851780,-0.523028,-0.334687,0.501676,-0.797688,67.151818,245.163031,-58.101493,24.575572,310.116774,-82.964609,71.470008,237.439245,-17.730853,86.033326,241.344283,-15.942775,97.732246,247.882341,-20.881064,2
-84.260803,234.835266,-46.239803,0.771281,-0.613765,-0.168576,0.385522,0.661220,-0.643553,-47.369330,214.610153,-72.773195,-19.808938,284.893880,-91.728477,-52.889541,208.928826,-40.833456,-63.494538,200.880920,-46.649557,-72.773754,199.834296,-58.005522,1
73.487976,270.593689,-14.625421,-0.009718,-0.851064,-0.524972,-0.348122,0.495034,-0.796086,62.005882,243.555606,-60.757744,18.489312,310.175549,-83.763768,67.829055,235.963297,-21.051152,82.970588,240.103233,-19.426832,94.482533,246.864713,-24.215353,2
-78.847527,238.023056,-48.013287,0.760164,-0.620821,-0.191654,0.385948,0.668750,-0.635467,-42.226785,218.598203,-75.858637,-21.144809,295.634382,-95.462637,-45.961530,213.725956,-45.115202,-59.371689,204.747494,-49.230807,-68.647131,203.881333,-60.733602,1
68.554832,269.149658,-17.129446,0.015161,-0.846921,-0.531502,-0.365766,0.490023,-0.791260,56.100765,242.061395,-63.273757,11.430567,308.040245,-85.207339,64.231585,234.491458,-24.436904,79.362703,238.856528,-22.958884,90.669171,246.026340,-27.530390,2
-73.863045,240.470047,-47.710518,0.740818,-0.624617,-0.247068,0.386355,0.697122,-0.603945,-37.039135,222.946436,-77.712349,-17.717861,303.044099,-92.274066,-41.487394,218.752985,-48.190624,-56.283482,207.746889,-51.496173,-65.421270,207.720054,-63.069570,1
62.917683,266.020630,-19.050396,0.039015,-0.857074,-0.513714,-0.401211,0.457408,-0.793604,50.230431,237.379783,-64.197843,2.692305,298.530406,-87.731427,60.433664,231.229643,-25.663330,75.448059,235.981049,-24.712300,86.420926,243.465993,-29.704170,2
-67.604202,241.614868,-46.679569,0.713608,-0.623652,-0.319094,0.384993,0.729671,-0.565121,-31.549136,227.472879,-78.638936,-10.154687,307.706960,-86.042999,-37.797864,217.054257,-47.598638,-51.792333,209.627107,-54.642801,-61.015927,210.690697,-65.579589,1
58.588219,265.215942,-21.337055,0.017934,-0.879068,-0.476360,-0.411888,0.427635,-0.804659,45.924430,235.900929,-64.919908,-1.783480,289.046474,-92.613902,55.794510,230.405358,-25.415146,71.184700,234.901217,-25.397974,82.659168,241.921590,-31.381471,2
-64.063904,241.185532,-49.162457,0.841063,-0.531072,-0.102840,0.377992,0.712989,-0.590566,-21.498669,228.713660,-71.716551,-4.610405,306.132621,-86.439323,-25.285369,220.806491,-43.209415,-43.605665,212.220630,-50.178064,-50.498608,209.729073,-62.632598,1
58.679066,265.755768,-21.808531,0.004550,-0.878645,-0.477455,-0.412044,0.433396,-0.801491,46.924158,237.129084,-65.294270,-1.152746,289.115567,-93.384321,55.221349,230.969476,-25.323814,70.886542,235.299955,-25.543986,82.675746,242.199733,-31.834676,2
-65.251732,242.869675,-49.788483,0.841774,-0.524174,-0.129068,0.365202,0.729027,-0.578919,-22.420225,231.902760,-72.598550,-3.123042,304.308620,-86.513707,-25.022803,224.330450,-47.085716,-45.659670,214.005939,-51.487137,-52.365982,211.624963,-63.899532,1
60.138786,267.096069,-21.935917,-0.005664,-0.867937,-0.496642,-0.409279,0.455159,-0.790772,49.248709,239.699432,-66.060104,0.465206,292.903873,-92.854597,56.160883,232.430515,-25.802411,71.896344,236.594693,-26.025705,83.922879,243.491501,-32.356377,2
-67.120956,248.333954,-50.925854,0.837310,-0.524613,-0.153923,0.361126,0.742070,-0.564730,-25.265950,236.979899,-74.969595,-2.299448,306.598720,-85.881822,-28.140066,229.469585,-48.948559,-47.973327,219.386043,-53.508022,-54.864448,217.293948,-65.832653,1
63.617344,268.684845,-21.343254,0.006535,-0.860696,-0.509077,-0.413141,0.461284,-0.785196,53.416235,242.015978,-65.832692,3.473410,296.660968,-91.348048,59.966440,234.029005,-25.488400,75.668810,238.376008,-25.616342,87.762206,245.532410,-31.928423,2
-67.783516,252.558197,-52.165810,0.788062,-0.580625,-0.204531,0.405816,0.739830,-0.536623,-28.971196,237.807903,-78.632928,2.876997,304.141534,-84.889052,-34.811389,232.060741,-51.521546,-51.978044,222.358658,-56.410712,-59.315133,221.420423,-68.639417,1
67.012321,270.173920,-20.703030,0.003168,-0.854216,-0.519909,-0.414853,0.471938,-0.777928,53.839419,243.387299,-65.389407,6.295187,304.449557,-87.829031,63.302216,235.490571,-25.889153,78.717221,239.714449,-25.722018,90.592014,247.089369,-31.675994,2
-69.100990,257.644135,-55.109905,0.812608,-0.567368,-0.133273,0.426310,0.734577,-0.527879,-29.919568,239.855560,-80.235115,1.841464,311.734360,-84.973169,-38.320675,236.814647,-50.166099,-52.590257,227.292639,-57.050339,-59.453271,226.030635,-69.673519,1
68.931564,270.898773,-20.657560,0.012598,-0.843035,-0.537711,-0.417071,0.484312,-0.769086,54.136670,244.537139,-65.753301,8.119263,308.491870,-86.003595,65.753545,236.281779,-26.932580,80.890422,240.597420,-26.554648,92.534012,248.280195,-32.149870,2
-69.651016,260.951416,-56.535107,0.810861,-0.569356,-0.135419,0.430121,0.736680,-0.521823,-30.011221,242.371725,-82.152391,1.416028,314.985014,-85.949590,-40.273400,239.331409,-50.531369,-53.619876,230.352804,-58.393198,-60.600026,229.287930,-71.051711,1
70.156113,269.987274,-21.356739,-0.041500,-0.847494,-0.529180,-0.418828,0.495613,-0.760888,51.801441,243.275373,-65.323192,9.432928,310.738870,-84.766338,64.649919,235.527644,-26.888514,80.646848,239.127317,-27.516998,92.191321,246.068417,-33.350580,2
-70.043655,259.538177,-55.145164,0.745535,-0.639845,-0.186481,0.473162,0.705208,-0.528015,-31.332210,241.439362,-82.843231,-0.529349,315.491798,-87.721639,-43.068049,233.993885,-49.214123,-56.728132,227.420393,-58.434083,-64.367896,227.431261,-70.762254,1
70.293503,267.416199,-22.878029,-0.061092,-0.848176,-0.526181,-0.421307,0.499815,-0.756760,50.416520,240.243980,-66.430464,9.380453,310.644437,-84.558450,64.427020,232.946349,-28.845900,80.230433,236.316505,-29.522136,91.614883,243.009853,-35.340669,2
-70.163757,261.901123,-55.351006,0.750642,-0.630927,-0.196132,0.465168,0.715473,-0.521266,-30.169333,245.545536,-83.121490,-2.550509,320.715012,-87.156104,-43.719764,236.344341,-49.337453,-56.457666,229.855931,-59.046598,-64.185068,230.014567,-71.365191,1
70.681770,262.908844,-24.449072,-0.069384,-0.842443,-0.534300,-0.425268,0.509464,-0.748060,50.144856,235.831942,-67.909338,9.920836,309.024768,-84.104091,65.312416,228.467657,-32.089978,80.672805,231.966735,-32.168145,91.861687,238.525182,-37.731993,2
-71.579895,264.484955,-54.613827,0.702681,-0.667679,-0.245854,0.483108,0.701405,-0.524058,-31.436244,249.680148,-83.045919,-5.396203,325.758832,-87.031500,-45.713548,236.816648,-50.637646,-59.017165,231.742653,-60.171651,-67.540047,232.852117,-72.059452,1
70.404915,260.773132,-27.173492,-0.095704,-0.836894,-0.538934,-0.415312,0.525614,-0.742459,48.369239,234.745008,-70.456918,10.576246,308.447139,-86.445467,64.456173,226.539893,-35.892724,79.397009,229.848092,-35.438421,91.052349,236.004820,-41.104600,2
-71.695976,264.546936,-54.924393,0.713117,-0.654223,-0.251905,0.471882,0.713687,-0.517667,-30.459436,251.992316,-82.769013,-7.516955,328.615141,-86.478075,-45.476791,237.236484,-51.146490,-58.287935,232.181541,-60.849468,-66.964544,233.233549,-72.818945,1
70.257751,256.043243,-33.094479,-0.188027,-0.833429,-0.519655,-0.403123,0.547959,-0.732962,44.028217,230.586848,-74.805616,12.048779,307.589279,-90.647534,60.801391,222.581290,-41.738066,76.341517,224.638094,-41.208025,88.214274,229.741180,-47.465436,2
-75.795395,267.156250,-56.714222,0.635015,-0.716200,-0.289505,0.509159,0.669880,-0.540386,-33.887575,253.076504,-84.187522,-9.640675,329.361656,-89.815549,-48.724456,236.365410,-58.142430,-62.556369,233.329230,-65.259516,-72.084187,235.851021,-75.787981,1
72.354294,248.034180,-40.363640,-0.312864,-0.835764,-0.451236,-0.386956,0.546031,-0.743045,39.756575,221.419035,-78.564996,14.429467,299.373604,-98.601733,56.382530,216.384286,-47.352648,74.543819,215.787123,-46.480820,86.248336,219.207642,-53.525884,2
-76.214745,262.297668,-59.732327,0.575386,-0.761347,-0.298801,0.525700,0.624141,-0.578002,-36.092752,244.247646,-88.410965,-7.654623,319.641566,-96.772407,-50.226756,229.298120,-62.705660,-63.567986,226.815901,-68.979595,-73.772947,230.290634,-78.631613,1
77.342644,230.969147,-56.220486,-0.399540,-0.852533,-0.336980,-0.328170,0.476249,-0.815776,40.942949,201.197539,-89.907277,21.212608,279.818777,-119.466282,50.069227,197.707748,-70.237415,74.061838,196.270026,-59.601806,87.064629,198.956652,-65.901826,2
-78.454132,256.601654,-62.747787,0.537828,-0.766041,-0.352026,0.493838,0.624688,-0.604888,-40.213834,237.357992,-93.943252,-12.114748,311.152832,-106.008217,-51.663419,222.649889,-69.347272,-65.008475,220.293129,-74.805347,-76.297103,224.563583,-83.259867,1
84.521431,203.564728,-73.196625,-0.353765,-0.881331,-0.313218,-0.261279,0.414659,-0.871660,48.751195,170.081166,-106.962873,32.309105,244.564050,-144.498935,51.243327,166.745614,-100.493699,77.524437,164.801247,-79.355162,92.956069,169.886915,-82.192162,2
-83.172173,255.604462,-65.771797,0.533613,-0.719768,-0.444063,0.408948,0.679196,-0.609470,-47.342165,239.549363,-100.543802,-27.120765,316.247739,-113.680962,-58.293924,223.704404,-74.962597,-69.922063,220.686058,-80.212582,-81.840435,224.830223,-87.837329,1
92.618942,178.764572,-86.993256,-0.304595,-0.909564,-0.282695,-0.226998,0.357567,-0.905880,55.471348,140.831429,-119.403442,40.019554,182.936182,-159.309338,55.043280,138.921756,-128.881942,80.409537,133.518576,-104.733958,98.090175,141.280151,-99.133589,2
-87.811462,254.770172,-67.424667,0.670000,-0.646475,-0.364925,0.348347,0.707878,-0.614462,-49.389821,241.414552,-99.399004,-36.497660,318.237064,-116.069762,-58.715198,226.532082,-72.325416,-68.927814,221.360384,-78.365746,-80.451614,223.324880,-87.195773,1
97.819252,141.597809,-105.976929,-0.230202,-0.940343,-0.250524,-0.189882,0.295893,-0.936158,58.215651,99.589604,-136.905393,57.729844,111.442750,-151.603690,58.528094,101.886164,-167.567792,80.546091,94.367836,-157.311645,100.310744,98.207498,-136.602077,2
-92.820122,253.895645,-61.830486,0.728856,-0.566576,-0.384396,0.281054,0.759540,-0.586607,-56.283575,240.594681,-95.700064,-52.259479,259.736710,-70.360256,-62.978285,228.036753,-65.145627,-72.177175,222.053783,-71.982643,-83.520568,223.297500,-81.475961,1
98.595482,116.462021,-117.817841,-0.168463,-0.967687,-0.187621,-0.204151,0.220467,-0.953791,56.822906,74.423979,-144.443764,63.388007,78.645730,-153.791455,60.951838,73.419844,-183.046651,83.399696,71.484157,-180.605132,104.644216,74.699195,-162.645042,2
-97.549194,254.871155,-51.174335,0.794077,-0.495308,-0.352295,0.235648,0.785148,-0.572724,-60.322694,242.090494,-84.542014,-60.169327,248.999921,-47.671675,-65.534115,231.482225,-52.587787,-74.187540,224.550165,-59.029096,-84.841029,224.844505,-69.339399,1
