PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-10.818948,227.856461,-31.950500,0.222246,0.935591,0.274365,-0.490534,0.350490,-0.797830,13.750796,287.670264,-52.823462,6.558456,293.453413,-59.197255,-43.664339,278.709597,-114.105279,-67.249688,269.778298,-95.772921,-72.014705,273.018903,-55.630957,2
-9.777095,227.576401,-32.060684,0.232015,0.925031,0.300810,-0.480749,0.377887,-0.791253,11.680526,287.333265,-48.698270,2.944871,297.416346,-70.840257,-43.279059,280.278454,-112.975893,-66.367345,272.333945,-94.060933,-63.522107,278.918627,-50.312195,2
-8.793113,226.813644,-32.191372,0.233809,0.917387,0.322079,-0.473819,0.396771,-0.786173,9.309061,286.294769,-45.849086,-9.614256,294.256527,-99.130810,-43.335701,281.338464,-111.543251,-64.717761,276.228242,-90.844910,-49.698720,281.399723,-41.133872,2
-7.974658,225.620163,-32.465286,0.243312,0.911296,0.332171,-0.464536,0.410115,-0.784864,5.173751,284.036480,-41.899877,-19.075095,283.355668,-110.349065,-42.885883,282.704195,-109.589294,-60.712687,281.451464,-86.287666,-40.526234,281.671337,-35.479213,2
-7.708858,224.868439,-32.936306,0.231753,0.917803,0.322378,-0.468450,0.395740,-0.789901,-0.205211,282.035663,-39.156642,-26.919817,272.671953,-116.203587,-44.412679,282.161632,-108.895395,-58.062149,284.231262,-83.101176,-36.123616,280.733733,-32.811881,2
-7.794585,224.273178,-33.694748,0.207504,0.921730,0.327653,-0.470628,0.387697,-0.792590,-4.850804,280.382394,-36.926438,-31.276130,267.008668,-118.247227,-46.501063,281.613642,-108.673936,-57.986592,284.973896,-81.768486,-35.488207,278.915356,-31.691686,2
-8.216208,223.102356,-34.793022,0.186678,0.925160,0.330501,-0.478352,0.379439,-0.791963,-8.514152,278.319830,-36.247779,-32.942153,266.125139,-118.187036,-48.845014,279.988448,-109.160963,-59.923517,283.377229,-81.794191,-40.413637,277.900436,-34.811305,2
-7.995417,221.514877,-35.317654,0.133174,0.926060,0.353097,-0.475273,0.372306,-0.797185,-11.262058,276.852305,-35.207467,-29.494860,270.042937,-115.242271,-48.924504,277.651838,-110.055206,-61.966819,279.158479,-83.536615,-50.086981,275.050065,-40.735862,2
-7.793432,219.888779,-36.890331,0.051625,0.937084,0.345267,-0.477801,0.326767,-0.815432,-12.711203,277.422443,-40.036963,-24.973087,274.563195,-112.022258,-48.027828,273.667236,-113.025066,-64.109745,271.739375,-89.284916,-65.347560,267.153642,-54.254029,2
-7.101700,218.311264,-38.727432,-0.055287,0.928893,0.366198,-0.462679,0.301172,-0.833801,-14.558161,277.784589,-41.994869,-19.120839,281.588416,-103.831018,-44.816733,272.371172,-114.859511,-63.548118,265.228429,-94.969828,-73.019807,254.747379,-65.070435,2
-6.337799,214.685165,-42.288948,-0.113287,0.925192,0.362197,-0.454521,0.275903,-0.846929,-9.237236,278.895560,-49.026289,-8.132327,283.582851,-77.797083,-38.907284,271.266337,-117.191895,-60.637150,256.617411,-104.425277,-75.601578,239.669675,-77.440688,2
-5.526933,213.527100,-43.835228,-0.113097,0.929000,0.352376,-0.450671,0.268106,-0.851478,-4.220820,279.669226,-53.640550,-3.947454,280.534889,-70.262894,-36.087756,270.865868,-118.670979,-58.689344,254.332626,-107.891307,-73.920923,237.819273,-80.300965,2
-4.404588,212.535858,-45.121971,-0.066282,0.929622,0.362505,-0.447240,0.297086,-0.843633,-0.217318,279.064676,-53.135744,1.240310,280.066484,-65.971025,-32.707508,272.125136,-119.571995,-55.918897,255.897003,-108.996396,-69.204202,243.792056,-78.771665,2
-3.585022,211.123108,-44.998539,-0.026027,0.930845,0.364486,-0.446569,0.315380,-0.837324,0.283537,276.423634,-52.036825,1.540407,281.148151,-72.246029,-32.600168,270.503384,-120.494268,-53.961571,258.461682,-106.115234,-62.982404,250.142529,-74.276281,2
-2.866684,209.347305,-43.446575,0.022955,0.931337,0.363435,-0.453194,0.333728,-0.826584,0.481704,273.129609,-49.517172,-6.477461,282.948025,-99.336639,-33.900845,269.518606,-118.300421,-51.072886,263.275272,-98.626589,-41.332653,256.988422,-51.474058,2
-1.996446,207.004745,-42.456192,0.038631,0.937406,0.346089,-0.456293,0.324678,-0.828481,-5.445612,264.941946,-42.356993,-21.144388,261.498080,-120.070544,-37.901668,266.300062,-116.434797,-28.473261,275.409080,-65.751646,-18.036876,242.089340,-23.814865,2
-0.229649,206.973618,-40.461819,-0.020128,0.922680,0.385041,-0.435047,0.338665,-0.834290,-8.156125,262.084649,-36.927604,-24.205974,256.100994,-119.652736,-38.528520,266.389800,-113.544228,-12.276043,266.844390,-31.634883,-14.151663,233.614032,-13.791116,2
0.130820,207.918411,-39.723869,-0.021455,0.912232,0.409113,-0.428460,0.361335,-0.828166,-8.031809,262.428039,-34.936517,-24.416525,257.647800,-117.944068,-38.904780,268.427465,-111.780976,-7.693230,260.105659,-22.670332,-13.510433,232.670959,-11.268461,2
0.364988,208.843124,-39.173077,-0.056360,0.896079,0.440303,-0.420624,0.378646,-0.824441,-8.868362,263.219622,-33.715364,-23.733057,263.896027,-112.758565,-39.542040,270.081059,-110.443273,-7.543271,255.834422,-18.148108,-14.231510,231.733376,-9.749190,2
0.772636,210.263153,-39.062393,-0.091419,0.864416,0.494397,-0.408357,0.420270,-0.810319,-7.850954,265.054420,-32.684038,-21.299420,271.095189,-108.845696,-39.861752,272.723740,-109.570177,-24.254642,279.286475,-41.397794,-15.317912,232.131258,-9.054663,2
3.371600,205.663010,-38.947124,-0.278966,0.764059,0.581715,-0.379069,0.468956,-0.797739,-5.117686,262.621218,-34.234915,-21.191103,273.299905,-98.622714,-39.146654,269.504166,-107.323840,-49.056897,263.709509,-90.001721,-45.919405,253.922288,-45.891916,2
5.317826,199.853638,-40.070004,-0.410469,0.688716,0.597649,-0.366490,0.475545,-0.799714,-0.056435,260.170462,-36.901175,-21.065835,271.465512,-89.019686,-38.572367,264.194655,-105.908475,-51.238594,249.700704,-97.140334,-55.405488,235.509746,-66.931570,2
8.343238,187.785278,-40.226772,-0.583344,0.557454,0.590724,-0.366789,0.468109,-0.803952,-0.110575,249.143484,-35.881391,-25.766601,256.995306,-84.281656,-40.693169,249.605076,-102.625538,-50.746081,229.017099,-101.067081,-53.788194,209.466576,-80.001720,2
15.570477,174.381271,-42.850933,-0.729398,0.442176,0.521976,-0.329418,0.441702,-0.834496,1.086937,236.338214,-36.900394,-21.647317,239.949072,-86.597084,-34.384164,231.343959,-106.876662,-41.209585,206.849423,-109.220626,-42.728000,183.445381,-93.837160,2
21.918301,166.549820,-48.504738,-0.908326,0.206940,0.363482,-0.245719,0.439239,-0.864113,-8.431453,224.820294,-40.656188,-17.854656,227.762792,-100.156907,-27.624697,216.799639,-116.349097,-30.195449,190.295834,-116.667187,-27.904574,165.902711,-105.556756,2
38.993874,155.632523,-66.664085,-0.965676,-0.259679,-0.006063,-0.102712,0.403190,-0.909334,-15.957296,195.747626,-71.673902,-3.001846,201.603674,-132.341569,-7.187795,186.333587,-143.781607,-0.174349,159.301234,-141.523632,11.999474,137.828184,-131.443334,2
51.853214,143.225891,-73.373528,-0.916721,-0.361239,-0.170675,-0.006810,0.441256,-0.897356,-4.775117,173.377563,-87.220833,18.539877,190.611359,-145.754443,13.605251,172.733628,-155.247050,26.083524,147.523200,-156.676689,39.715615,126.524085,-145.421372,2
65.910446,131.875534,-78.174591,-0.830117,-0.479335,-0.284857,0.045171,0.451383,-0.891186,10.854990,149.367197,-100.851652,38.902355,178.518018,-155.635642,34.700462,157.948537,-164.690866,53.116464,135.833843,-167.112543,67.539265,115.842305,-153.394120,2
81.061234,125.245110,-84.652664,-0.728240,-0.572777,-0.376289,0.096826,0.457567,-0.883887,31.132329,130.193927,-115.464788,59.775611,171.891558,-165.247573,57.126821,148.225982,-174.316684,77.950497,127.859610,-174.941933,92.343571,108.761814,-158.949170,2
107.278564,112.418358,-99.614426,-0.629948,-0.696400,-0.343790,0.031239,0.419586,-0.907178,60.239565,101.878136,-131.232063,79.404669,154.004305,-182.221822,77.690296,124.556878,-188.279884,93.871020,99.587639,-180.853820,117.957454,92.848127,-171.863610,2
117.619812,103.899971,-111.471077,-0.466783,-0.790407,-0.396699,0.065349,0.416512,-0.906779,76.945763,87.582479,-147.067295,93.720961,140.107697,-197.893847,94.059961,108.437759,-198.786283,107.807753,79.423062,-181.089533,133.655005,78.429937,-178.225907,2
126.125305,94.770653,-123.590904,-0.371481,-0.838225,-0.399226,0.058325,0.408078,-0.911082,86.696833,78.810650,-160.376884,92.785119,113.875291,-207.854010,96.544524,80.632713,-201.494738,116.651188,62.317566,-183.122844,135.175963,63.057097,-178.896013,2
