PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.994576,270.722809,-42.835224,0.061579,-0.997621,-0.030996,-0.327811,0.009118,-0.944699,30.611665,227.212628,-67.555448,11.456738,219.355499,-90.501701,48.020937,238.612006,-26.930227,59.304469,246.683319,-24.635567,68.164857,250.149969,-32.482348,2
42.072334,257.999237,-44.121658,0.120091,-0.992451,0.024877,-0.342514,-0.064939,-0.937266,26.371045,212.123102,-65.766464,9.892563,201.252679,-86.767068,46.525523,226.948492,-25.800179,57.106877,236.023749,-24.736832,65.607863,239.502997,-32.968640,2
38.548824,245.345657,-45.418785,0.156048,-0.984921,0.074695,-0.349286,-0.125759,-0.928539,23.030523,197.402884,-64.060301,9.201278,183.949051,-81.136491,44.621438,215.735880,-24.887601,54.595391,225.126956,-25.016743,62.890148,228.487552,-33.421960,2
34.580139,227.359146,-47.379673,0.173801,-0.974916,0.139038,-0.346328,-0.192678,-0.918113,20.085437,177.124649,-62.339863,8.307979,161.989639,-74.704237,41.316782,198.252176,-24.490197,50.982117,208.322183,-25.531983,59.153351,211.326065,-34.013784,2
32.590378,216.271683,-47.872677,0.210986,-0.963126,0.166950,-0.342923,-0.232870,-0.910041,20.196709,164.976151,-61.354150,9.488472,148.602310,-71.789587,40.601584,187.457767,-23.927512,49.819229,198.104239,-25.388563,57.756522,201.113760,-33.974081,2
31.316975,204.187012,-47.767574,0.268812,-0.938519,0.216616,-0.332750,-0.301533,-0.893507,21.743325,152.041772,-58.911806,12.004959,133.649371,-68.937713,41.070683,176.349182,-22.537868,49.732713,188.133459,-24.372982,57.395591,191.065344,-33.143552,2
30.093901,195.944016,-47.574806,0.299225,-0.926401,0.228572,-0.338129,-0.326950,-0.882481,21.523559,143.621091,-57.906935,12.068244,124.267166,-68.252180,40.884021,167.812326,-22.414378,49.342712,180.870346,-24.186278,56.771729,183.806430,-33.128712,2
29.616611,192.315628,-47.566246,0.305203,-0.920081,0.245564,-0.341006,-0.346362,-0.873927,20.563194,139.651138,-56.666902,11.714231,120.022287,-66.631151,40.577653,163.818277,-22.149033,49.059592,177.882706,-23.993419,56.432719,180.640872,-33.033585,2
29.345505,190.977112,-47.669781,0.282458,-0.927058,0.246539,-0.347117,-0.338363,-0.874655,18.532824,138.353040,-56.571218,10.031048,119.078668,-66.010744,39.475388,161.057532,-22.368909,48.397601,176.004028,-23.984409,55.836395,178.581738,-33.021331,2
29.402531,190.525589,-47.915665,0.248748,-0.940103,0.233089,-0.347526,-0.311258,-0.884502,16.628864,138.260318,-57.660471,8.241130,119.667032,-66.791965,38.251890,159.058865,-22.945659,47.678794,174.365262,-24.214658,55.281110,176.878384,-33.137175,2
29.689732,190.356216,-47.869926,0.197588,-0.952024,0.233685,-0.358839,-0.292082,-0.886523,14.518469,138.524612,-57.373619,5.363233,120.974081,-65.859911,36.625190,157.483768,-22.934906,46.970908,173.089432,-24.012669,54.720194,175.254630,-32.925696,2
29.419394,189.696960,-47.959938,0.207434,-0.947151,0.244696,-0.386719,-0.309157,-0.868833,13.487043,137.878180,-55.874251,4.659919,120.101239,-64.345827,37.251277,157.679114,-22.714316,47.493922,173.149536,-24.482475,54.971617,175.048010,-33.665102,2
28.395271,189.990311,-48.327591,0.245900,-0.941616,0.229984,-0.428759,-0.318460,-0.845428,11.843002,138.435068,-55.298517,5.414845,119.868387,-63.341415,38.579506,159.138797,-23.671501,48.180193,174.390970,-26.221347,55.082646,176.068643,-35.888928,2
27.623348,191.564774,-49.956345,0.227681,-0.947527,0.224399,-0.447358,-0.306477,-0.840204,7.597782,140.993204,-56.326529,4.853261,122.124704,-62.725137,37.571737,162.161771,-25.570532,47.302096,175.926028,-28.389493,54.161446,177.256265,-38.143872,2
27.691051,198.376053,-54.570473,0.060537,-0.976606,0.206339,-0.473113,-0.210096,-0.855584,-3.044626,151.285660,-60.510347,-2.330197,134.046896,-62.931667,31.088961,166.438174,-31.160368,43.899154,178.403445,-32.660098,51.172250,179.360306,-42.137926,2
33.529896,203.561462,-58.286144,-0.149409,-0.956010,0.252432,-0.462287,-0.158138,-0.872516,-10.687465,163.301025,-60.252200,-4.930896,148.303906,-59.235622,23.393624,163.928296,-35.372712,43.890559,180.811499,-33.807073,51.678309,180.307690,-43.127529,2
38.630001,206.708099,-60.078060,-0.299408,-0.898979,0.319674,-0.477603,-0.148836,-0.865877,-11.973997,173.785516,-58.862048,-5.952175,160.229327,-55.946114,12.151954,161.144305,-40.181991,43.566717,182.251129,-33.626270,51.986440,181.088629,-42.480727,2
42.089333,211.553589,-62.836353,-0.433341,-0.851997,0.293798,-0.467556,-0.066159,-0.881484,-12.205302,185.205237,-63.416154,-6.554884,173.552332,-59.241602,9.122653,170.958374,-45.794718,40.194118,186.105847,-37.018952,50.427873,183.384229,-45.869639,2
46.278538,215.520767,-64.980690,-0.587150,-0.752953,0.297180,-0.436955,-0.014233,-0.899371,-10.734426,197.892715,-67.409871,-5.045628,188.595303,-60.638402,8.194558,183.686978,-48.566771,37.149082,191.361038,-39.492577,48.141026,186.441141,-47.601552,2
52.600399,222.736252,-69.167595,-0.765024,-0.600796,0.231908,-0.352236,0.088890,-0.931681,-6.449178,219.784641,-76.501842,0.217302,210.137363,-68.627977,13.967975,203.586703,-55.834129,34.825085,200.704977,-47.347365,45.494363,194.377988,-53.796254,2
55.467896,227.129089,-71.845886,-0.834460,-0.524310,0.169635,-0.293666,0.162614,-0.941975,-3.425834,233.549939,-81.552020,2.578206,220.821484,-75.135419,17.889722,212.980652,-60.807156,34.475749,206.210303,-53.178864,44.886777,199.199731,-58.922568,2
60.396057,236.486801,-75.813889,-0.889340,-0.445563,0.102701,-0.213370,0.205745,-0.955061,2.419735,255.450827,-87.073819,9.787249,235.469394,-81.061282,24.390657,226.474557,-66.506381,36.304532,217.137350,-60.673279,46.628271,209.475583,-65.436804,2
63.675137,243.792435,-77.724342,-0.918666,-0.388992,0.068838,-0.167670,0.226172,-0.959548,7.202057,269.226822,-89.506435,14.379232,245.673856,-83.007619,29.680201,236.164017,-67.833162,39.100426,225.837149,-63.682115,48.641171,217.292984,-68.321638,2
68.143921,255.612061,-79.002869,-0.958400,-0.282807,0.038602,-0.117105,0.266261,-0.956761,15.148592,287.274219,-91.009369,20.464235,262.150854,-82.544586,36.903955,251.036536,-66.177969,44.930191,239.544604,-64.634317,52.207455,230.203784,-69.977209,2
70.658241,264.555267,-78.057335,-0.975499,-0.219015,0.020833,-0.084739,0.286654,-0.954279,19.734326,297.240839,-90.876591,24.645976,273.366644,-80.026262,41.739757,261.095795,-63.350896,48.294920,249.336407,-62.994331,54.377925,239.945746,-68.973296,2
74.042946,294.197021,-72.511223,-0.990527,-0.015451,0.136448,-0.135640,0.265055,-0.954645,27.913390,330.915942,-82.578362,36.886525,309.720068,-64.510277,50.761897,297.496729,-51.741325,53.114445,284.558057,-53.128804,55.092946,273.506177,-59.914391,2
79.411446,307.796570,-69.828285,-0.929560,0.309048,0.201017,-0.090223,0.337973,-0.936821,44.165813,350.778308,-77.889180,50.320448,334.329016,-58.917424,59.000664,318.127771,-47.489461,56.907167,305.785339,-49.584676,53.843062,295.141931,-56.552184,2
91.942764,358.629242,-53.651798,-0.960077,0.278679,-0.024289,0.196194,0.608920,-0.768586,61.385202,402.187714,-63.688166,51.178177,401.299799,-60.150986,58.909918,364.492572,-39.941868,60.900122,353.479364,-45.341605,62.846967,345.730096,-55.264668,2
-47.775715,151.882629,-41.262394,0.940161,-0.158107,0.301827,0.325181,0.151804,-0.933388,6.063191,177.414319,-45.788319,-17.522538,160.652576,-25.128794,-31.695538,153.242529,-16.311101,-36.060358,143.578223,-16.778135,-35.016999,130.067798,-22.127108,1
89.950218,375.847717,-36.661201,-0.934672,0.312836,0.168887,0.072147,0.632078,-0.771539,59.234734,420.292688,-40.256981,59.282756,448.726746,-61.524294,54.488133,387.428870,-18.141153,59.030208,372.212585,-21.787000,59.239262,364.935071,-32.268642,2
-50.693581,157.022293,-58.333458,0.948942,-0.149497,0.277778,0.299447,0.149973,-0.942252,0.728507,175.081375,-67.896806,-17.265179,165.200394,-40.562321,-33.851030,158.600174,-33.583051,-38.416267,148.913370,-34.198058,-37.210155,135.370926,-39.654488,1
97.166801,409.085693,-28.977144,-0.948611,0.286603,0.134146,0.105348,0.685760,-0.720163,65.798485,450.211157,-35.483597,84.454106,488.352954,-63.497052,58.730568,421.207910,-12.702654,67.069157,402.624243,-16.084907,67.694508,396.294922,-27.152904,2
-51.159721,161.806595,-66.458366,0.946327,-0.179782,0.268596,0.294668,0.138445,-0.945518,1.878674,174.278250,-75.748802,-19.619813,169.465970,-49.814003,-33.881041,161.653799,-41.746111,-38.625920,149.538040,-42.111314,-38.684834,139.747427,-47.625996,1
92.671059,422.260712,-30.906721,-0.951340,0.269513,0.149381,0.090952,0.708779,-0.699543,64.667110,465.646161,-35.846615,83.225423,501.654291,-67.123911,59.167928,428.806390,-13.496354,63.864351,414.312836,-18.183908,64.496999,408.469940,-29.398240,2
-46.392891,171.863525,-70.839394,0.939131,-0.228610,0.256457,0.298079,0.171026,-0.939095,5.995022,183.399939,-81.410030,-12.921694,177.373645,-55.579802,-29.134999,167.232471,-46.789613,-34.426195,158.001074,-47.222185,-34.149139,148.481726,-53.423201,1
76.562027,404.488525,-39.536140,-0.951095,0.245457,0.187533,0.051146,0.723860,-0.688048,52.600177,451.726514,-38.357350,61.172794,484.819897,-71.081776,42.542343,411.470630,-21.385623,47.317694,396.716284,-26.225935,48.449139,390.987061,-37.389308,2
-41.676636,183.938705,-72.318275,0.943203,-0.210451,0.257056,0.299308,0.202551,-0.932410,10.643457,194.721689,-82.370735,-9.012825,189.371799,-56.429433,-24.452075,179.150119,-48.273906,-29.364793,169.792184,-48.891161,-28.595525,160.475693,-55.542110,1
50.775681,375.006042,-62.167763,-0.956082,0.190427,0.222812,-0.051220,0.639944,-0.766712,27.940273,426.818542,-56.582381,22.356316,396.314929,-45.803816,19.710642,380.132190,-42.961519,22.148880,367.512048,-46.605470,23.371343,360.909070,-56.986949,2
-33.991737,199.302216,-68.738976,0.946497,-0.109856,0.303437,0.321518,0.240233,-0.915923,17.374233,213.366278,-76.920158,3.894605,209.535590,-52.270988,-17.987870,199.377386,-43.186201,-21.424577,186.384149,-44.727797,-20.615334,177.025885,-51.019762,1
30.107050,339.071777,-74.229752,-0.958879,0.098074,0.266333,-0.151158,0.617764,-0.771698,0.852255,387.280396,-69.262631,-19.041790,377.110303,-73.930399,-7.943615,347.267358,-55.617279,-0.237629,331.924072,-59.214276,1.588364,324.386914,-69.332065,2
-27.655815,220.731003,-66.526688,0.942720,-0.066495,0.326890,0.332585,0.263176,-0.905608,22.226186,240.943234,-72.851547,13.538042,233.512326,-48.649252,-10.989265,222.318613,-41.065073,-14.814631,208.364926,-42.951447,-14.252756,198.780148,-49.185635,1
19.858070,282.624664,-71.562721,-0.868699,0.208210,0.449455,-0.145263,0.760391,-0.633012,-4.752182,329.062433,-58.384697,-0.344260,364.021393,-94.289076,-11.764130,306.266925,-57.219514,-11.085466,283.698566,-56.604726,-11.562086,274.945441,-62.047426,2
-21.151531,218.038391,-61.551311,0.945859,-0.022087,0.323827,0.320949,0.212429,-0.922966,26.859208,241.145471,-72.017733,39.286441,240.323743,-61.579684,-3.791754,218.434888,-37.381701,-7.940333,207.501172,-36.936521,-6.591186,197.791553,-42.680535,1
41.248131,292.458252,-57.119244,-0.875830,0.262634,0.404901,-0.101502,0.719962,-0.686551,18.002893,342.849316,-43.770864,17.421242,368.248828,-75.071322,6.533213,336.750903,-58.756921,1.934898,314.823389,-59.677584,6.973096,291.334033,-51.807952,2
-21.972780,214.512573,-61.416325,0.942756,-0.066684,0.326749,0.332524,0.262261,-0.905896,25.948171,238.610217,-69.948811,30.110211,234.022241,-58.436521,-4.148793,212.778735,-37.382738,-8.741446,202.244055,-37.904176,-8.564036,192.580762,-44.110130,1
43.565281,295.690552,-52.662846,-0.874107,0.272775,0.401908,-0.082431,0.732120,-0.676169,22.298299,347.008765,-38.877164,16.070202,369.427783,-73.281855,10.700452,339.672681,-55.619083,4.329132,322.317041,-62.357587,8.830496,295.806177,-51.225114,2
-25.374344,222.580948,-58.470257,0.948340,-0.067426,0.310008,0.315710,0.296908,-0.901206,23.327286,246.503494,-65.979653,26.549515,242.598123,-55.289419,-7.491998,220.050980,-34.488396,-12.129079,209.534903,-35.424815,-11.626320,200.171085,-42.210015,1
37.810547,299.242188,-53.967373,-0.892309,0.211382,0.398877,-0.127580,0.729489,-0.671989,13.545464,349.598462,-40.748257,7.780579,372.752710,-82.638988,4.337345,341.862305,-57.582754,-1.533772,323.441748,-62.411144,1.980402,298.939600,-54.291677,2
-26.007406,227.610748,-58.716763,0.946413,-0.077730,0.313467,0.321574,0.316643,-0.892372,23.654546,250.461554,-64.846203,24.507281,246.526227,-52.868188,-8.362794,224.386749,-34.539161,-13.164389,213.906854,-35.702518,-12.368043,204.799310,-42.858703,1
39.228268,306.020050,-56.097084,-0.883722,0.201732,0.422303,-0.158168,0.720506,-0.675170,14.002200,355.959845,-43.781212,7.834424,379.844318,-84.233815,3.256828,348.865363,-58.278206,0.573588,327.599567,-62.456429,4.479232,304.915460,-57.338713,2
-27.252712,236.495300,-59.913166,0.945978,-0.094066,0.310285,0.323436,0.340692,-0.882790,23.322761,259.543494,-64.174247,22.384632,252.741760,-49.614170,-9.005080,232.929761,-35.588990,-13.983518,222.100244,-37.242188,-13.691685,213.137842,-44.637424,1
50.724339,310.087189,-68.240593,-0.942047,0.159225,0.295288,-0.093029,0.721691,-0.685936,21.893837,357.072833,-61.743709,15.981416,380.820465,-93.902745,12.272237,336.568683,-62.157445,14.095987,317.544977,-65.623003,18.466451,300.907623,-65.525407,2
-31.007767,243.187515,-58.243526,0.965189,-0.107818,0.238296,0.261547,0.403569,-0.876769,19.549826,265.801224,-64.623296,24.948929,261.542337,-54.118353,-10.353523,240.841312,-35.574720,-15.698504,227.409610,-37.430453,-16.124724,218.980179,-45.400048,1
64.745842,289.275604,-88.006393,-0.981210,0.076410,0.177167,-0.094922,0.608256,-0.788045,31.028477,331.224457,-93.502286,39.984856,356.558466,-137.733994,29.283113,291.688300,-69.355606,34.850721,278.312299,-71.385721,35.846634,272.656512,-83.657779,2
-35.601002,247.989334,-57.412697,0.952928,-0.255105,0.163857,0.250548,0.358220,-0.899391,18.944274,263.167789,-66.405397,28.971911,261.780411,-66.720589,-7.039917,241.520657,-40.660640,-21.496459,229.877933,-37.079694,-23.323293,221.823160,-45.447823,1
86.874382,269.614929,-113.377022,-0.957625,-0.287822,-0.010593,-0.122701,0.440967,-0.889097,43.874840,294.810364,-131.950478,62.439906,321.722156,-180.565822,41.336221,263.266589,-106.429884,51.780531,252.966040,-106.301649,61.471806,245.680811,-113.947310,2
-39.744041,237.880508,-45.899998,0.900293,-0.375950,0.219393,0.334995,0.276589,-0.900709,16.541646,249.407706,-52.254029,22.074477,242.854520,-50.585267,-13.626054,227.772342,-26.079147,-25.441946,218.857608,-25.417370,-30.045229,210.825528,-33.122205,1
119.221657,205.672455,-136.690384,-0.730984,-0.651724,-0.202282,-0.097123,0.392774,-0.914492,78.982655,211.291119,-161.967313,78.720424,227.065607,-207.546536,65.990858,193.438129,-186.702151,80.670424,180.451056,-177.069815,97.757961,176.754486,-169.415640,2
-45.636658,212.427658,-12.655209,0.873469,-0.368979,0.317657,0.412559,0.214449,-0.885328,13.269881,224.959116,-10.278773,-7.342684,212.122031,3.414202,-25.254530,203.850644,10.293945,-33.473781,194.768259,9.561523,-36.958118,186.140768,2.674397,1
127.670822,168.398102,-147.757050,-0.567723,-0.799780,-0.195045,-0.121572,0.315785,-0.941010,89.862186,158.024103,-174.691254,82.510165,165.750446,-214.713678,81.320340,147.596100,-209.543146,97.446756,138.862067,-205.821527,116.778439,138.258881,-198.273346,2
-41.624725,189.499939,9.977280,0.816930,-0.370982,0.441585,0.516535,0.130045,-0.846333,17.340078,202.035217,19.307828,-12.790645,190.604797,31.703287,-25.760678,184.442456,36.351627,-32.719962,176.790442,34.848090,-35.348691,169.492969,27.506435,1
135.744537,128.292770,-155.705246,-0.386146,-0.908576,-0.159315,-0.185562,0.245691,-0.951421,102.882831,107.827652,-181.174509,93.734680,128.692453,-230.603476,96.702551,98.142331,-214.732040,113.375757,90.484494,-211.081003,134.159674,96.478952,-208.135068,2
-31.726984,154.475937,42.120235,0.737276,-0.318068,0.596034,0.628048,-0.002423,-0.778170,25.538692,172.754526,57.127056,-6.862262,160.294601,69.346661,-17.852764,153.534103,71.834795,-24.558800,144.900388,70.366827,-25.629856,138.668808,62.434142,1
152.724518,95.018173,-159.997513,-0.205937,-0.964442,-0.165653,-0.157402,0.199724,-0.967127,111.596881,75.689499,-186.676505,116.259039,92.285068,-239.331168,123.578204,54.404947,-211.834048,141.555450,51.023334,-206.426883,159.662689,60.180869,-201.705753,2
-15.045220,113.965385,77.108780,0.641278,-0.133356,0.755631,0.756267,-0.056615,-0.651809,35.794801,146.685435,95.633371,2.961003,124.471513,107.684323,-4.467646,118.657774,110.058585,-9.593895,109.919456,109.445267,-9.696180,98.983049,103.138547,1
