PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
60.949783,360.441406,-30.061995,-0.352322,-0.881128,-0.315408,-0.225973,0.407140,-0.884971,31.381052,323.840121,-72.632698,8.911817,385.547745,-123.389148,38.128212,316.589615,-33.623250,56.399720,316.095105,-27.632802,71.829546,319.037558,-32.596263,2
61.911282,361.522247,-31.081808,-0.352001,-0.876078,-0.329518,-0.219019,0.419369,-0.881000,32.414632,325.536490,-74.257884,10.721377,386.449460,-124.575113,39.168405,318.103769,-35.368119,57.052850,317.054828,-29.646948,72.532221,320.057605,-34.367329,2
61.736164,358.226685,-33.216457,-0.352298,-0.886522,-0.299942,-0.217524,0.389277,-0.895068,32.678904,320.116324,-74.887077,9.813529,373.648404,-127.352684,39.132046,315.133795,-36.084223,57.209868,314.106741,-29.662577,72.079208,317.058594,-34.559726,2
59.901665,353.030304,-33.546066,-0.304896,-0.913676,-0.268763,-0.239030,0.346580,-0.907054,32.977228,311.244168,-73.510092,5.794204,357.309991,-126.859379,39.241161,309.560364,-36.308512,58.181287,309.223328,-27.686988,72.347840,312.997025,-32.804662,2
57.867626,346.191223,-33.701195,-0.200074,-0.954713,-0.220214,-0.257890,0.268148,-0.928219,34.906410,300.770468,-71.930483,3.588394,338.614523,-127.001407,43.615156,301.336917,-31.158884,61.251348,303.634268,-24.670267,75.298718,308.022519,-30.390069,2
55.043800,338.563080,-33.415260,-0.119317,-0.977808,-0.172204,-0.276497,0.199306,-0.940120,34.049089,290.135788,-69.693155,0.616929,319.095148,-124.735763,45.868428,293.917743,-26.092525,62.586906,298.114581,-21.105020,75.774737,303.095163,-27.526255,2
51.273376,328.698517,-32.333328,-0.048233,-0.991578,-0.120195,-0.301805,0.129178,-0.944577,31.495050,277.152399,-65.985572,-3.226682,296.309042,-119.147676,46.179318,284.432111,-20.901669,62.388406,290.751740,-16.892649,74.311877,296.339355,-24.140763,2
47.145519,316.389008,-30.694410,-0.005953,-0.998944,-0.045557,-0.327503,0.044993,-0.943778,27.674730,261.296356,-60.025964,-7.631639,270.871539,-110.203963,44.051505,272.613284,-14.827333,59.590570,281.214352,-11.721974,70.790689,286.877097,-20.076526,2
43.032162,302.910614,-28.924919,0.040512,-0.998677,0.031655,-0.353458,-0.043956,-0.934417,23.746721,244.453140,-53.193707,-11.839867,246.630917,-100.856126,42.029446,259.673376,-9.424644,56.753661,270.678748,-7.045246,67.080634,276.398459,-16.492654,2
34.392902,272.725159,-24.815145,0.154123,-0.965130,0.211591,-0.398715,-0.256691,-0.880418,19.446867,209.225319,-36.051669,-17.982077,199.039090,-81.108683,37.692965,227.830351,1.139364,51.542368,246.827927,2.123145,62.795481,251.289107,-9.537431,2
31.472454,260.606079,-21.869686,0.200004,-0.941363,0.271726,-0.415543,-0.332649,-0.846563,19.221260,196.266083,-28.415300,-19.396060,181.620268,-72.186239,36.415111,212.266554,5.819158,50.172165,236.886809,6.473841,61.756846,240.857893,-6.024310,2
29.477669,249.925583,-18.451929,0.241571,-0.910643,0.335221,-0.422958,-0.409721,-0.808230,20.345609,185.159575,-20.182611,-19.908587,166.480019,-63.339513,35.173957,197.148712,10.476475,49.552400,227.956081,11.326197,61.261351,231.594258,-1.916357,2
27.948370,239.930618,-15.349253,0.289703,-0.884867,0.364805,-0.426920,-0.460599,-0.778195,21.637861,174.861513,-14.191981,-19.347727,153.445166,-57.149830,34.697651,182.388513,12.861275,49.995449,218.781148,14.895589,61.613280,222.623225,0.994356,2
27.282381,230.930420,-12.218307,0.307250,-0.859092,0.409338,-0.424801,-0.508727,-0.748826,22.061447,165.863647,-7.476617,-19.851934,142.638350,-51.343280,32.863969,167.953070,16.048856,50.373265,209.819051,19.129611,61.766328,213.668396,4.852969,2
27.155460,222.960892,-9.405699,0.340604,-0.834235,0.433636,-0.415870,-0.547318,-0.726289,23.577202,157.844923,-2.433318,-18.986047,133.112766,-47.567162,33.345982,155.966501,18.322309,51.989782,201.663716,22.346493,62.787149,205.977007,7.814447,2
27.038763,215.670349,-7.231471,0.355830,-0.814053,0.459024,-0.402836,-0.576801,-0.710650,24.202429,150.633755,1.588486,-18.759489,125.140665,-45.338287,33.451536,149.100594,20.664449,52.724204,193.961278,24.989310,63.220211,198.520900,10.443737,2
27.037830,208.965088,-5.966469,0.366691,-0.799594,0.475591,-0.395276,-0.596667,-0.698388,24.750500,144.073145,3.732554,-18.700364,118.241759,-44.408797,34.198833,143.827551,22.919120,53.453616,186.877153,26.384061,63.528215,191.565295,11.988786,2
28.250648,202.789764,-5.721489,0.365385,-0.800331,0.475357,-0.407275,-0.596643,-0.691479,25.924094,138.265741,2.801215,-19.419394,113.608275,-45.584811,36.351962,143.233533,24.683631,55.695926,180.054143,25.430647,64.683382,184.457063,11.694403,2
29.605465,204.390656,-6.490111,0.337991,-0.815737,0.469399,-0.424194,-0.577256,-0.697735,25.085641,140.106552,0.959436,-20.803727,117.635918,-48.176988,36.068380,146.027327,23.821080,56.468772,180.155844,24.323441,65.329738,184.353706,10.877618,2
31.323027,208.682434,-7.739105,0.292155,-0.854400,0.429705,-0.455713,-0.519389,-0.722884,23.344336,144.594661,-3.447865,-23.603962,126.898099,-53.329264,34.732331,148.864597,20.089562,56.791085,181.146783,21.938859,65.829742,185.505795,8.675386,2
33.288094,212.440445,-9.081701,0.256426,-0.886623,0.384897,-0.482669,-0.462467,-0.743744,22.602405,148.625842,-7.694435,-24.398622,134.486186,-57.078057,34.535178,152.186324,16.111411,57.766316,182.659358,19.098875,66.870874,187.086365,5.999957,2
35.848396,217.502350,-10.354915,0.211761,-0.910050,0.356324,-0.498828,-0.414169,-0.761338,22.295507,154.128395,-10.845077,-24.401980,143.034485,-60.089616,34.327890,156.745880,13.076827,58.825021,186.233621,16.983763,68.173804,190.360400,4.099834,2
41.420410,228.222992,-13.921390,0.120166,-0.953219,0.277369,-0.514672,-0.298732,-0.803662,21.707648,166.541586,-19.634497,-24.790942,164.577763,-71.068582,34.668903,166.958417,4.712241,61.658863,195.970648,11.094098,71.562485,199.354219,-1.345858,2
44.209682,233.380676,-15.812716,0.070308,-0.969552,0.234576,-0.516475,-0.236566,-0.822977,21.588658,172.875070,-24.109948,-25.224574,177.368074,-77.894694,34.527799,171.506146,0.411555,63.024548,200.665479,8.142471,73.195037,203.684235,-4.041203,2
47.511520,238.672516,-16.966612,0.030711,-0.982538,0.183508,-0.514106,-0.172975,-0.840104,22.634471,179.329399,-28.138766,-24.305280,190.814392,-83.990604,35.550015,176.336072,-3.660210,65.210634,205.257817,5.651796,75.579589,208.178165,-6.272389,2
51.198750,243.966782,-17.627573,-0.016928,-0.989528,0.143347,-0.505244,-0.115251,-0.855246,24.221072,185.994016,-31.152438,-22.322649,204.600021,-89.056278,36.637312,181.673357,-6.117518,67.282192,209.664375,4.111744,77.949008,212.417967,-7.558210,2
55.137581,248.724915,-17.671619,-0.052020,-0.993775,0.098513,-0.491999,-0.060341,-0.868502,26.597106,192.123758,-33.825763,-18.953702,217.147919,-92.942853,40.764093,189.943631,-6.165979,69.902281,213.525200,2.921328,80.868091,216.347491,-8.454461,2
59.452427,253.224304,-16.748306,-0.074007,-0.996233,0.045207,-0.467614,-0.005372,-0.883916,29.745650,198.637610,-36.441753,-13.268158,229.051630,-96.412612,45.671396,198.308966,-6.991659,72.867720,217.210600,1.842170,84.334140,220.224455,-8.962687,2
62.580212,256.026917,-16.467884,-0.105467,-0.994403,0.006274,-0.459791,0.043169,-0.886977,30.991479,203.528117,-38.437961,-9.947780,239.051541,-98.438197,48.757693,203.534261,-6.225493,74.758541,219.256241,0.686439,86.504368,222.401855,-9.977313,2
68.539246,259.974854,-15.007983,-0.171411,-0.983356,-0.060246,-0.433440,0.130186,-0.891729,33.950417,211.596489,-40.714572,-2.243958,257.674146,-100.657489,51.611375,209.536540,-7.520715,77.281859,221.099817,-0.938978,89.766379,224.370074,-10.937671,2
71.747047,260.933685,-13.847692,-0.192855,-0.977550,-0.084876,-0.424626,0.161126,-0.890916,36.502224,213.911572,-40.722667,2.076455,265.195984,-100.561410,53.061096,210.632368,-8.398209,78.957690,221.326266,-1.187479,91.881541,224.517737,-10.931819,2
-92.121651,155.685303,27.815638,0.852962,-0.519325,0.052516,0.388235,0.563948,-0.728860,-18.856540,175.967274,36.273035,-12.276480,167.416577,15.229398,-54.234400,134.285942,45.610862,-66.144574,123.381967,39.416846,-76.333027,117.552702,27.383271,1
80.429924,262.973145,-13.711260,-0.189831,-0.967568,-0.166664,-0.395413,0.230718,-0.889054,46.446699,218.484291,-45.126592,15.372064,282.973453,-102.380698,61.558729,213.923276,-12.824957,84.357561,222.116141,-5.237792,98.594241,226.184576,-13.965244,2
-99.090683,188.695038,-7.225624,0.675739,-0.702086,-0.224617,0.376372,0.590615,-0.713805,-45.252648,175.762569,-37.664003,-37.459522,250.255409,-75.409259,-76.145958,155.850951,6.733312,-91.491341,148.598380,-0.744730,-101.811259,148.306461,-13.212665,1
86.553902,264.192200,-14.405367,-0.163764,-0.961452,-0.220889,-0.372370,0.267593,-0.888670,54.319001,221.517316,-50.193923,24.058211,291.687836,-103.279712,69.612062,215.837787,-15.054309,89.800375,222.475183,-8.564001,104.065522,228.100615,-16.199230,2
-101.325439,201.431534,-22.782986,0.664743,-0.732389,-0.147387,0.429632,0.536170,-0.726593,-48.928976,183.580486,-50.922796,-32.201360,256.810448,-89.603357,-79.671279,168.749922,-6.451574,-94.715159,161.564742,-13.981308,-104.412912,160.818999,-27.030218,1
95.316505,266.561920,-18.019152,-0.176414,-0.948692,-0.262415,-0.333507,0.308437,-0.890864,65.226002,225.835098,-57.817926,35.935644,303.302887,-106.366223,77.862834,219.533076,-20.333936,96.121322,224.213850,-15.219686,110.549364,230.527538,-21.559164,2
-101.081619,218.194229,-36.961002,0.669060,-0.741684,-0.047585,0.486045,0.485092,-0.726943,-49.596371,193.902249,-61.772317,-20.280507,264.963918,-98.007557,-82.064397,183.676324,-19.414120,-95.775776,178.739886,-24.466963,-103.732732,176.756409,-37.904980,1
102.780869,269.314667,-21.998156,-0.198584,-0.933145,-0.299674,-0.298109,0.348786,-0.888527,75.199488,230.015733,-64.711420,46.442837,313.302783,-109.457964,84.205814,223.888742,-26.299258,101.772085,226.782755,-21.836477,116.267081,233.168398,-27.205683,2
-97.731232,229.516129,-43.698933,0.631907,-0.774348,-0.032836,0.513751,0.450215,-0.730319,-46.773618,201.299188,-67.288680,-1.522662,228.726947,-85.547562,-82.393780,193.722858,-24.151313,-95.059868,189.475279,-29.563408,-102.319245,187.635780,-43.094764,1
106.706993,271.146332,-23.977882,-0.191836,-0.926309,-0.324270,-0.277249,0.368098,-0.887489,80.985824,233.006631,-68.622649,51.896030,317.015338,-111.621510,88.711865,226.676042,-28.889639,105.767908,228.914160,-24.845291,120.288685,235.286761,-29.815556,2
-95.165665,237.076843,-46.012058,0.617262,-0.786411,-0.023345,0.536861,0.442708,-0.718185,-45.646698,206.025627,-68.792398,-59.457030,226.930545,-33.785825,-80.687336,200.579405,-26.201530,-93.243266,196.494974,-31.778202,-100.146129,194.914362,-45.465780,1
108.646889,272.438385,-25.782320,-0.185865,-0.919834,-0.345485,-0.265029,0.385511,-0.883822,83.218721,235.965839,-71.984097,54.019399,319.507361,-113.196105,91.320655,229.167477,-31.051449,108.459001,231.128581,-27.159668,122.506593,237.342651,-32.096043,2
-91.560196,249.545029,-48.018002,0.587819,-0.802246,-0.104258,0.546604,0.488861,-0.679882,-43.176779,218.646553,-73.913047,-61.222559,218.326234,-24.553067,-76.670358,210.047365,-32.380079,-90.671330,207.294595,-37.546295,-97.633585,207.296274,-51.206241,1
107.101677,272.072052,-26.425589,-0.179401,-0.920654,-0.346715,-0.281801,0.385757,-0.878510,81.098752,235.446564,-72.520829,50.035975,318.151672,-112.947356,90.669227,229.226535,-31.370497,107.927726,231.517088,-27.555916,121.381040,237.590771,-32.855868,2
-88.161156,253.800217,-48.151386,0.582751,-0.802021,-0.131009,0.551289,0.508601,-0.661367,-39.859661,223.351520,-74.815346,-58.753977,223.457834,-25.873436,-72.169345,213.450194,-34.410366,-86.946525,211.166724,-39.593870,-94.680933,211.893282,-52.869728,1
101.045380,272.324768,-27.446205,-0.173254,-0.918376,-0.355766,-0.326213,0.394349,-0.859113,73.602028,235.291144,-72.841825,38.722892,317.652603,-110.803558,85.425182,229.456256,-32.907680,103.077516,232.227254,-29.769812,116.136894,238.255400,-35.624350,2
-83.061165,258.397125,-46.406162,0.576810,-0.805399,-0.136466,0.560535,0.511761,-0.651077,-32.336006,231.116820,-72.067784,-49.774932,228.285582,-27.485461,-64.779917,218.599133,-33.663712,-79.743482,215.505383,-40.105760,-88.067276,217.591533,-52.058374,1
95.239777,272.522552,-27.913187,-0.174845,-0.914327,-0.365287,-0.355899,0.404607,-0.842395,67.511195,234.994016,-72.837995,29.583539,318.400958,-108.458149,79.568436,229.821065,-33.542095,97.650642,232.659570,-31.737404,110.813229,238.565289,-38.009926,2
-79.815010,262.793457,-44.992718,0.514009,-0.830616,-0.214178,0.569468,0.517158,-0.638947,-27.797482,237.068755,-71.489502,-40.425154,235.192766,-39.174757,-62.477858,221.047168,-36.887574,-77.585939,219.461688,-42.703876,-86.721851,223.066750,-54.244502,1
85.422600,273.284760,-27.314789,-0.178185,-0.918197,-0.353787,-0.401684,0.396093,-0.825688,57.094654,233.693890,-70.399982,14.180125,317.876419,-104.121085,69.483233,230.295515,-33.384242,88.464208,233.509645,-32.251422,101.479803,239.232143,-39.199370,2
-72.772583,264.516327,-41.302559,0.503969,-0.836234,-0.216168,0.593719,0.517172,-0.616467,-18.515686,242.123515,-65.008939,17.149437,291.069537,-94.456766,-54.924522,223.385951,-33.862918,-69.704128,221.983273,-40.493454,-79.197401,225.453403,-53.183519,1
76.686523,270.627502,-24.757311,-0.191200,-0.920756,-0.340076,-0.422285,0.389928,-0.818310,47.566530,229.885222,-65.874039,3.457539,315.555090,-99.561530,59.194453,227.976537,-32.412519,79.538608,230.555669,-30.024839,92.700028,236.181285,-37.300126,2
-66.983414,260.491180,-37.556812,0.578025,-0.796240,-0.178574,0.579648,0.554671,-0.596949,-12.687233,239.980165,-60.309160,19.172137,309.074771,-87.375591,-48.240802,221.009328,-28.624203,-62.837336,218.574678,-35.833661,-71.474806,221.129707,-49.158727,1
74.181168,270.958191,-23.520298,-0.196610,-0.918858,-0.342118,-0.423748,0.394290,-0.815459,43.538881,230.986243,-64.276753,1.601395,317.350946,-97.866907,56.343237,228.847339,-31.626743,76.805207,230.715858,-29.213781,90.194748,236.424089,-36.446817,2
-67.699158,259.196838,-36.730751,0.605851,-0.787758,-0.111274,0.589106,0.538210,-0.602731,-13.890657,236.989095,-58.120033,17.968604,309.403339,-86.135574,-48.595977,220.496127,-24.951838,-62.729742,217.315164,-32.243815,-71.049503,218.722743,-46.186251,1
75.057442,273.320129,-22.900627,-0.186324,-0.919219,-0.346872,-0.434743,0.393747,-0.809915,44.101764,233.560910,-63.499776,1.767497,320.681998,-95.929643,57.411888,231.104356,-31.799743,77.973157,232.891487,-29.292745,91.513609,238.972237,-36.492587,2
-71.830421,260.175232,-36.600513,0.602305,-0.778038,-0.178566,0.571605,0.576503,-0.583877,-17.273910,238.460236,-60.474790,15.674619,309.987662,-83.909967,-51.974453,219.926991,-28.386582,-66.264626,217.389502,-34.800253,-75.138428,219.788501,-48.155478,1
74.922798,274.148590,-22.589722,-0.177804,-0.916369,-0.358684,-0.432896,0.400166,-0.807755,45.041859,234.469148,-63.812531,1.232710,321.348889,-95.446762,57.049460,231.997807,-33.181053,78.121276,233.773860,-29.472157,91.709665,240.040198,-36.504979,2
-72.185959,257.099091,-36.738842,0.606792,-0.777866,-0.163485,0.574620,0.571392,-0.585938,-16.804131,235.315730,-59.523471,17.140116,302.773462,-83.965078,-52.190195,216.736278,-27.757291,-66.538212,214.173880,-34.200828,-75.359361,216.396623,-47.568222,1
72.665901,274.350708,-20.405792,-0.155287,-0.909671,-0.385206,-0.427995,0.413392,-0.803696,43.007133,235.915749,-62.816314,-1.306369,320.340329,-93.808435,54.974945,232.375543,-33.885874,76.654173,234.174474,-28.416865,90.154182,240.894803,-34.954503,2
-72.854370,252.653336,-36.604618,0.617994,-0.769664,-0.160317,0.572505,0.580328,-0.579187,-16.505886,231.644269,-58.411481,16.857324,299.760094,-82.144599,-51.703893,212.179996,-27.475404,-66.640376,209.662766,-34.084492,-75.467281,211.857378,-47.456284,1
70.670105,274.476654,-18.927031,-0.165902,-0.910351,-0.379127,-0.437051,0.412511,-0.799263,39.191031,236.295378,-60.541206,-4.529853,319.260532,-91.846470,52.033173,232.627744,-33.759136,74.261285,234.080675,-27.083003,87.609511,240.744305,-33.680449,2
-73.426514,251.269257,-36.059776,0.613312,-0.770489,-0.173770,0.574588,0.586191,-0.571164,-17.398629,230.683633,-58.347222,16.074311,299.769495,-80.921459,-51.919815,210.651418,-27.331936,-67.443543,208.346933,-34.317868,-76.271733,210.746016,-47.644135,1
67.792992,272.615631,-19.083330,-0.187707,-0.911818,-0.365177,-0.463102,0.410025,-0.785758,33.070667,233.394327,-58.718941,-10.898592,318.077039,-88.383815,47.762400,231.794479,-35.536025,70.293068,230.785251,-28.574877,83.440582,238.170689,-34.991505,2
-74.721001,251.007996,-36.134575,0.628829,-0.755322,-0.184563,0.567584,0.608143,-0.554987,-18.890233,231.947998,-59.061987,16.521186,297.920706,-78.496853,-52.131313,210.786073,-27.529684,-68.150147,208.362216,-35.201079,-76.778440,210.735870,-48.574036,1
68.095078,266.770782,-24.970060,-0.299256,-0.908223,-0.292535,-0.476961,0.407919,-0.778531,25.844852,227.874110,-59.206228,-11.575660,315.090384,-91.452638,41.366564,227.840340,-39.895161,65.129755,223.383473,-32.659547,78.697038,229.814804,-39.882464,2
-76.970978,254.262375,-37.371342,0.624397,-0.735610,-0.262689,0.542316,0.650299,-0.531982,-20.985884,237.517151,-62.845017,16.951747,283.575706,-79.561824,-54.589819,213.921852,-31.729008,-70.781279,211.901532,-39.487297,-79.713165,215.022221,-52.383385,1
72.359909,253.176987,-43.592396,-0.458560,-0.874999,-0.155241,-0.470140,0.387108,-0.793168,24.718007,213.304538,-69.134443,-4.880951,305.518614,-110.137759,8.057561,241.957678,-96.924642,60.151081,209.657716,-46.064261,74.933116,213.553723,-53.674388,2
-80.557106,254.112396,-41.686768,0.592233,-0.725315,-0.350968,0.498338,0.671981,-0.547815,-22.446271,239.165129,-68.824613,-5.710390,237.793922,-69.700513,-58.928656,213.388210,-40.813940,-73.836332,211.293701,-46.806368,-83.647314,215.294276,-58.409605,1
83.432129,233.239594,-60.607231,-0.427790,-0.896664,-0.113975,-0.395812,0.299198,-0.868224,35.994843,190.685274,-84.550921,12.862868,278.756525,-138.529490,20.859321,254.096373,-160.135117,67.755904,186.522760,-64.356850,86.180534,192.327368,-67.793410,2
-82.653908,253.631973,-45.652016,0.593584,-0.720927,-0.357662,0.474955,0.672595,-0.567480,-23.066215,237.608406,-72.418182,-36.007079,218.558731,-48.688274,-60.276844,213.357179,-45.704594,-74.438610,210.727609,-51.155729,-84.425983,215.101408,-61.807678,1
96.068504,212.058228,-76.813721,-0.351072,-0.930638,-0.103257,-0.324720,0.224440,-0.918795,49.320951,167.424573,-100.779121,31.797829,240.197421,-165.660641,40.646894,203.931696,-171.346414,79.901009,160.123779,-84.924895,99.932486,168.805498,-83.929841,2
-84.311028,252.421936,-48.040340,0.674040,-0.671602,-0.307605,0.436943,0.698243,-0.567043,-25.179074,240.616188,-73.843901,-37.952425,239.651741,-48.772932,-56.263864,214.953085,-46.763321,-70.023608,210.917262,-52.773432,-80.130034,214.540569,-63.455027,1
108.161530,187.001068,-93.127846,-0.312742,-0.945252,-0.093222,-0.253528,0.177658,-0.950874,59.354896,142.426361,-117.906673,50.755485,190.556682,-185.700854,56.833839,150.156406,-177.546761,85.172006,128.247194,-128.540524,108.277193,137.633835,-110.319827,2
-87.597725,250.260925,-45.633713,0.733522,-0.629556,-0.256136,0.417241,0.714588,-0.561492,-31.623102,243.074553,-71.987580,-11.193816,312.934540,-94.404117,-52.815017,215.597498,-43.743977,-67.627478,210.625241,-49.690693,-78.602200,213.071422,-61.107448,1
110.828133,161.483734,-105.595978,-0.283745,-0.955728,-0.077931,-0.220591,0.144150,-0.964656,63.147507,117.271979,-132.210234,60.455699,160.452484,-202.126315,63.225958,117.728908,-185.134155,88.809560,110.699724,-181.306345,110.784115,109.415730,-146.770900,2
-92.863319,250.780579,-38.135834,0.781868,-0.567300,-0.258560,0.365197,0.752879,-0.547543,-37.619912,249.111612,-64.401838,-35.284632,335.947427,-82.295993,-54.392134,219.658061,-37.034478,-69.865639,213.642805,-42.789815,-81.182248,215.171721,-54.556686,1
109.105423,132.143082,-116.490234,-0.250820,-0.964855,-0.078386,-0.186587,0.127642,-0.974111,64.700023,87.569088,-144.687637,60.429005,117.203477,-210.930428,63.186256,86.936314,-200.778792,93.061521,89.450960,-205.826009,121.949899,92.159393,-190.049277,2
-98.671104,247.941498,-27.765198,0.802786,-0.519351,-0.292933,0.312659,0.784969,-0.534853,-42.290993,252.481818,-52.646009,-46.057121,336.706342,-70.431152,-59.320625,219.115878,-27.975224,-74.487008,212.595454,-33.672864,-86.090828,213.687683,-45.459431,1
107.743721,109.750847,-121.397522,-0.210841,-0.976248,-0.049862,-0.195349,0.092060,-0.976403,60.321562,64.151268,-147.547380,61.390183,59.295598,-175.452478,61.714824,57.753305,-202.741176,91.584139,60.189642,-205.403123,129.214307,75.741190,-201.670364,2
-102.445595,246.713898,-18.504751,0.834317,-0.474982,-0.279835,0.280867,0.803018,-0.525620,-44.962106,256.269728,-40.372167,-51.728690,336.812283,-60.203596,-63.082410,219.589438,-17.264320,-77.058910,212.608728,-23.681220,-88.285906,213.075275,-35.877699,1
