PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-0.536750,135.876450,-16.148529,-0.218485,0.465448,0.857685,-0.423267,0.746736,-0.513060,8.667394,194.695896,13.318071,-4.399601,196.494106,16.251811,-3.528059,166.487234,20.469980,-8.158187,144.700131,18.764339,-18.905370,136.662067,12.059565,2
-0.023846,136.682358,-14.825328,-0.213477,0.447487,0.868437,-0.431248,0.754471,-0.494771,8.726456,195.735550,16.041543,-5.734150,205.994553,11.489834,-4.293737,168.699500,20.781796,-7.476357,144.866265,20.240496,-18.803715,136.674675,13.248637,2
0.637188,137.848114,-14.122087,-0.225334,0.429440,0.874532,-0.423475,0.765221,-0.484876,8.060434,196.478636,18.481885,-5.821027,209.758501,7.849670,-5.455257,170.850655,19.557700,-7.443985,145.376447,20.734569,-19.016325,137.117581,13.262085,2
1.229542,142.341324,-13.331770,-0.216409,0.404300,0.888656,-0.407933,0.789516,-0.458537,9.570611,199.930261,21.623819,-6.139548,220.064011,1.259502,-6.791560,178.484304,18.149213,-7.082457,149.084996,21.009237,-19.097178,141.927728,14.469096,2
0.978578,144.762451,-13.047961,-0.223264,0.362995,0.904648,-0.392081,0.816244,-0.424286,13.866841,203.004818,23.580261,-7.910403,226.964776,-0.623342,-8.763569,183.034567,18.166398,-7.822116,149.846609,20.871712,-20.410325,143.241561,14.679581,2
1.357499,145.978195,-12.327789,-0.240085,0.331733,0.912311,-0.368416,0.838351,-0.401793,16.359610,203.306454,25.712294,-8.397672,235.672961,-5.737025,-10.721349,188.691637,16.966446,-8.263762,149.341870,19.637674,-21.424328,143.922858,14.621831,2
1.158680,150.748688,-14.472262,-0.209914,0.401861,0.891316,-0.358169,0.816648,-0.452549,23.869962,210.491853,18.358225,-6.009671,247.252342,-28.204388,-10.495642,198.410461,9.451264,-7.630600,156.470707,17.149235,-21.420204,150.969431,12.699030,2
2.235531,152.884323,-15.466513,-0.263500,0.417380,0.869691,-0.372691,0.787504,-0.490855,20.980830,214.490437,15.840839,-9.248386,248.474246,-32.271147,-10.917752,197.134441,9.454164,-6.416147,156.840400,16.327582,-19.464995,150.398618,10.555113,2
4.000982,154.574203,-15.046440,-0.203489,0.442021,0.873619,-0.391868,0.780931,-0.486401,20.152546,215.717480,13.994719,-7.688559,249.420156,-26.611497,-6.270359,197.985925,9.397547,-2.888729,159.229633,15.954087,-15.170569,152.017324,12.353114,2
4.932624,154.871490,-15.318792,-0.242011,0.420018,0.874652,-0.342658,0.806366,-0.482038,4.686244,206.480861,19.585322,-5.585236,249.739955,-25.925648,-5.060599,195.957613,10.821330,-3.532429,158.497294,15.124509,-15.303967,151.799298,11.144548,2
5.764519,157.828857,-17.453968,-0.270866,0.408620,0.871586,-0.326155,0.812920,-0.482477,2.559323,207.028090,19.403830,-4.434203,251.660028,-19.485875,-2.599499,192.704161,11.277291,-3.062956,160.119086,14.286107,-14.981916,153.896365,8.921616,2
7.792515,157.970642,-18.119181,-0.315242,0.366526,0.875375,-0.290818,0.840719,-0.456745,3.120308,205.089546,20.458926,-1.208737,252.654633,-17.508170,4.507024,171.521899,20.534752,-3.419478,158.455470,13.139832,-14.645470,153.039821,7.268114,2
9.235032,157.239731,-18.350586,-0.390868,0.301674,0.869606,-0.300226,0.851311,-0.430272,0.002091,202.062362,22.129732,-5.781778,250.634200,-11.713947,6.383974,164.706340,20.821637,-3.477173,156.184172,12.204193,-14.675483,150.157204,5.134000,2
20.689053,164.082184,-8.173928,-0.626342,-0.754239,0.197026,-0.183743,-0.102784,-0.977586,-0.459116,120.865207,-26.476335,-31.192452,136.179427,-8.063970,-16.714664,136.210985,8.091598,0.019067,134.560922,11.877929,6.583662,131.824729,9.108475,2
28.833557,166.769272,-8.220524,-0.869022,-0.486855,0.088168,-0.115767,0.026825,-0.992914,-4.022037,134.605678,-30.680315,-22.708467,163.589549,-12.631411,-10.395530,156.110619,3.470809,0.005364,146.209823,5.484861,12.976211,133.981284,0.239618,2
35.755802,155.351852,-23.937693,-0.940975,-0.329432,0.077726,-0.142229,0.176456,-0.973979,-9.003806,142.150598,-43.098848,-15.845313,162.475214,-28.678934,-6.456368,150.682101,-15.066809,2.040806,138.397072,-12.697508,14.004975,125.426012,-19.234012,2
42.738998,144.960678,-32.651127,-0.868403,-0.491853,0.062903,-0.181665,0.197546,-0.963314,-0.745639,173.714283,-41.550857,-9.134770,146.465202,-45.880210,-0.459726,132.731008,-29.414640,9.012787,120.106058,-27.704036,23.170580,112.279568,-31.900082,2
67.208740,139.451553,-53.171814,-0.770117,-0.630429,-0.097365,-0.095209,0.264518,-0.959669,12.140728,191.211260,-56.925503,18.969658,144.657520,-90.384044,18.918555,120.605209,-73.830212,33.064238,108.602465,-70.385287,49.631243,103.241914,-68.986663,2
81.129807,134.963104,-61.125393,-0.719773,-0.668313,-0.187841,-0.037389,0.307510,-0.950810,25.841090,182.598220,-70.419940,31.828106,138.825639,-111.687551,32.475747,116.342896,-98.207055,48.093921,103.884938,-93.122499,66.147317,99.196190,-88.390568,2
93.190651,129.608124,-68.954742,-0.670897,-0.704056,-0.232815,-0.002298,0.315929,-0.948780,41.639612,161.236922,-89.184657,47.690571,137.868613,-137.837904,46.477076,112.038031,-120.897351,63.607369,99.184778,-114.213474,82.093875,94.497089,-106.786620,2
103.039444,122.685699,-78.384644,-0.648835,-0.722985,-0.237286,-0.000764,0.312456,-0.949932,52.677641,142.568743,-102.864321,62.565963,135.650729,-155.995509,57.576419,107.357614,-141.816945,75.097324,93.884882,-136.077908,94.430025,88.629121,-126.335957,2
120.179405,109.351372,-99.815353,-0.610556,-0.767201,-0.196528,-0.035459,0.274383,-0.960967,69.427595,109.556162,-127.465592,86.677293,132.950332,-185.012854,75.622548,92.730641,-168.113404,94.154724,79.236824,-165.392403,116.999429,75.208007,-156.477919,2
125.831497,102.856964,-114.045311,-0.549079,-0.808999,-0.209841,-0.026474,0.267784,-0.963115,77.417135,96.327388,-142.651689,96.581409,126.150671,-200.708132,84.853854,81.726661,-183.193319,102.427057,70.786774,-180.946114,124.519195,67.562883,-169.768944,2
131.786667,85.591629,-136.858200,-0.306897,-0.943712,-0.123376,-0.140680,0.173188,-0.974790,83.078706,73.899581,-160.139187,103.080021,106.622121,-225.611286,95.195098,45.309084,-196.906387,114.102151,38.271805,-188.772853,135.122742,44.846818,-181.133062,2
