PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.628279,242.211624,-40.195881,0.214185,-0.958882,0.186200,-0.347189,-0.252909,-0.903049,9.460074,186.637833,-51.377278,-4.447313,171.862718,-60.644637,30.736946,209.164172,-17.371195,41.838789,221.956502,-17.342123,50.618005,225.931163,-26.029601,2
21.750513,234.224335,-38.707085,0.224108,-0.951391,0.211261,-0.356872,-0.281832,-0.890625,7.413009,177.831705,-47.635145,-6.246570,163.186174,-56.436749,28.873114,199.639717,-15.934431,40.414872,214.215457,-15.405748,49.016487,218.290685,-24.326548,2
19.995750,228.131256,-37.898880,0.218330,-0.946294,0.238451,-0.365658,-0.305872,-0.879054,5.183633,171.087315,-44.503490,-8.314016,156.898692,-52.557224,26.178434,191.749344,-15.535967,38.639618,207.869020,-14.072256,47.175816,211.940224,-23.180750,2
18.741804,222.596359,-37.422012,0.218733,-0.944966,0.243302,-0.376627,-0.311777,-0.872323,3.736501,165.049835,-42.887244,-9.514788,151.479372,-50.595492,24.239498,183.183731,-16.076235,37.594630,201.732553,-13.527470,45.992140,206.025475,-22.820403,2
17.657215,214.870544,-36.528477,0.209644,-0.944784,0.251860,-0.397037,-0.317647,-0.861082,2.670223,156.724606,-40.363564,-10.703183,144.218512,-47.460251,20.773887,166.716136,-17.304996,36.130376,192.252126,-12.295662,44.777491,197.026578,-21.924119,2
19.023836,213.237701,-36.914543,0.188332,-0.954228,0.232334,-0.398793,-0.290490,-0.869816,2.903217,154.862341,-41.423521,-9.565392,143.749849,-48.147703,18.046970,152.583516,-21.935179,36.299059,188.182117,-12.703066,45.533964,193.613441,-22.294884,2
21.569256,214.820770,-39.031998,0.161313,-0.961346,0.223143,-0.400596,-0.270422,-0.875440,3.980344,156.757587,-44.062648,-8.135976,146.205644,-50.790699,16.180864,147.727086,-28.403283,38.072595,188.715222,-14.815277,47.445385,194.227585,-24.238888,2
22.897604,215.690033,-40.685547,0.134420,-0.958479,0.251495,-0.402878,-0.284737,-0.869836,4.390742,158.150513,-44.446198,-8.684919,147.264792,-51.590308,14.792041,147.686063,-29.426521,38.767463,189.984676,-15.443649,48.154645,194.866862,-24.954989,2
24.736074,218.352875,-42.190613,0.112659,-0.962752,0.245798,-0.406389,-0.270382,-0.872778,5.744222,161.548175,-46.820111,-8.755717,150.409879,-54.976398,14.741334,150.148651,-31.993510,40.571395,192.428450,-16.945703,49.521497,196.971585,-26.366495,2
26.947149,221.403183,-43.148727,0.100147,-0.962533,0.251995,-0.411197,-0.270666,-0.870435,7.616972,165.293671,-47.852455,-8.007096,153.721799,-57.205923,15.797124,153.362724,-32.965764,42.938287,196.075508,-17.710421,51.524391,199.998589,-27.266133,2
29.623709,226.083359,-43.965229,0.090260,-0.969013,0.229926,-0.424348,-0.246282,-0.871363,9.585998,170.970265,-50.097351,-7.210057,159.092383,-61.305823,17.193793,157.870140,-35.944670,45.796468,200.980656,-19.171931,54.174188,204.320871,-28.926115,2
32.858913,231.869507,-44.625919,0.054670,-0.981385,0.184106,-0.429935,-0.189550,-0.882738,10.930256,178.459061,-53.676474,-6.588862,166.987425,-66.526687,17.555200,163.490312,-40.340613,48.256740,205.854733,-20.907776,56.623388,208.756868,-30.651325,2
36.484932,238.155228,-45.298058,0.002689,-0.991035,0.133578,-0.427651,-0.121887,-0.895689,12.272405,186.967769,-57.518744,-6.093145,176.591306,-72.035285,17.429954,170.111501,-44.950859,50.389905,210.699089,-22.766607,58.927522,213.328282,-32.335979,2
39.996464,244.046799,-45.245529,-0.035241,-0.995664,0.086087,-0.430770,-0.062594,-0.900289,14.992153,194.890039,-60.223166,-5.870562,186.174626,-77.704478,19.255957,177.233925,-46.834777,52.875355,215.244025,-24.059966,61.543166,217.976421,-33.490824,2
43.703773,249.500076,-45.325359,-0.073393,-0.996017,0.050637,-0.423136,-0.014879,-0.905944,17.946100,202.279108,-62.471498,-4.808611,196.324051,-84.043016,22.899031,185.116705,-46.099528,55.399969,220.036255,-25.152660,64.295249,222.606836,-34.351497,2
46.986534,253.803436,-45.119614,-0.102786,-0.994615,0.013230,-0.422024,0.031562,-0.906035,20.733455,208.545477,-64.249866,-4.080194,206.805421,-90.986552,29.681158,195.642062,-41.628282,57.700813,223.535594,-26.520129,66.939642,226.343631,-35.311586,2
56.851116,267.750244,-44.304974,-0.155476,-0.984437,-0.081923,-0.407610,0.139475,-0.902442,29.950321,227.124547,-67.518148,2.974688,241.722644,-107.763080,44.571055,223.933595,-36.705195,65.303376,235.739133,-29.946698,74.893355,238.354373,-38.176494,2
-121.259880,194.593628,24.095732,0.695681,-0.716867,0.046148,0.479692,0.415775,-0.772675,-72.159096,186.594730,12.435584,-61.085145,228.419681,-31.057165,-87.714816,167.729721,32.793493,-100.867518,161.069946,30.083763,-112.152894,159.144098,21.620006,1
66.420471,278.014954,-41.167568,-0.223004,-0.969475,-0.101922,-0.407007,0.187604,-0.893952,38.078800,239.586357,-63.620433,12.435244,275.247607,-112.665022,50.355531,237.222607,-37.530575,71.191724,244.438661,-30.709147,81.553424,246.793237,-38.278851,2
-132.361313,232.094238,-12.626863,0.704924,-0.707882,-0.044551,0.382529,0.432321,-0.816560,-91.967029,211.636748,-33.578280,-76.448051,273.027429,-72.795081,-108.575967,207.729639,0.503140,-120.132548,201.790526,-2.158664,-128.932727,200.139212,-11.413535,1
72.048615,284.126465,-38.617188,-0.268371,-0.957185,-0.108511,-0.420228,0.217687,-0.880920,42.322852,245.745755,-59.370663,17.622699,292.298892,-110.191735,53.941748,246.809012,-37.725434,73.518729,248.884013,-31.217291,84.633611,251.406364,-38.479992,2
-134.072235,248.713058,-28.190699,0.731107,-0.679556,-0.060712,0.358979,0.458825,-0.812782,-93.274643,233.109410,-49.797907,-80.956003,292.813869,-88.534230,-110.207843,224.841690,-16.754106,-120.945612,218.723294,-19.956556,-129.566687,216.712851,-28.914591,1
77.617470,288.870697,-35.306377,-0.300446,-0.942586,-0.145822,-0.420722,0.268178,-0.866645,47.126083,251.271472,-56.304515,23.758628,307.126102,-106.014381,56.859445,255.829947,-40.842388,76.059093,252.711395,-31.541734,87.893415,255.470872,-38.365668,2
-132.765427,263.890015,-36.797676,0.748782,-0.660327,-0.057397,0.360351,0.478238,-0.800897,-91.778595,248.661604,-58.597651,-78.524957,308.243332,-95.591039,-109.138765,239.751747,-25.252473,-119.291135,233.496942,-28.651722,-127.809446,230.247324,-38.281902,1
85.545815,294.367126,-30.202631,-0.351738,-0.908193,-0.226863,-0.393000,0.363224,-0.844760,55.695765,258.321204,-54.330693,35.295205,327.907480,-98.522429,56.719502,267.568616,-50.651169,80.071265,257.694420,-32.172626,92.279335,260.912823,-37.805446,2
-124.481712,281.475586,-41.606262,0.676224,-0.719862,-0.156590,0.365429,0.512330,-0.777161,-85.063138,265.660162,-67.080852,-66.622851,324.200949,-98.583550,-103.027906,253.732402,-32.558388,-113.887006,249.148796,-35.635632,-122.571307,249.015518,-44.597548,1
90.291611,293.829071,-27.799227,-0.360106,-0.878806,-0.313089,-0.347519,0.437813,-0.829186,63.129308,259.062781,-56.924005,45.052208,339.119714,-93.327234,58.710827,276.744974,-60.473457,83.645589,258.287915,-33.501984,96.055244,261.703400,-38.026140,2
-114.857971,293.631256,-38.893135,0.624936,-0.733525,-0.267201,0.357770,0.573310,-0.737099,-74.363657,279.863739,-67.054184,-55.821134,337.625623,-93.667774,-93.189087,263.520697,-34.852995,-104.148499,260.417252,-37.316494,-113.709097,261.901587,-45.843206,1
91.109306,291.693848,-27.584843,-0.351025,-0.865354,-0.357693,-0.322978,0.470453,-0.821194,65.583198,258.070836,-59.604812,47.762563,341.006448,-91.731984,60.310159,280.141504,-65.520246,85.014517,257.051003,-34.259494,97.288347,260.528903,-38.507797,2
-105.708237,294.106934,-35.958950,0.538726,-0.791535,-0.288524,0.410294,0.545610,-0.730732,-65.516153,276.299496,-64.044176,-44.483140,334.915347,-90.890725,-86.084547,261.855331,-33.691375,-97.434955,259.756229,-36.104721,-107.274235,262.336890,-44.609279,1
89.838074,289.492432,-27.345127,-0.316506,-0.867251,-0.384317,-0.321094,0.479178,-0.816876,65.679155,257.024014,-61.645601,45.334422,339.262558,-90.678105,63.737318,265.851227,-53.862123,85.472732,255.544980,-34.337530,97.482670,259.417249,-38.503024,2
-96.790543,292.672577,-33.962658,0.526738,-0.808139,-0.263549,0.444530,0.526159,-0.724948,-56.137513,272.709183,-60.394218,-34.258963,332.479037,-88.014688,-77.421481,260.194986,-31.114449,-89.237229,258.047104,-33.970654,-98.735308,260.555530,-42.753083,1
85.444847,287.465210,-26.291880,-0.252022,-0.869761,-0.424264,-0.347193,0.490494,-0.799295,62.866353,257.166139,-63.078808,36.454913,335.656793,-87.910828,66.941055,256.397906,-40.501423,84.072895,254.276158,-34.414822,95.555428,258.894412,-38.662205,2
-89.032997,290.578674,-31.012634,0.509251,-0.813291,-0.281461,0.453540,0.531560,-0.715364,-49.210582,269.976590,-58.060638,-26.225455,330.395544,-84.505279,-70.369347,258.209409,-29.269628,-82.317068,256.034583,-32.370514,-91.529475,258.734019,-40.973440,1
76.935745,285.203796,-23.542280,-0.188609,-0.872420,-0.450900,-0.398248,0.487640,-0.776921,53.363809,257.613597,-61.648560,20.563564,331.495651,-81.214538,63.500956,250.927744,-34.176646,78.756681,252.803082,-32.750627,89.487618,258.243636,-37.381413,2
-78.455101,284.459991,-27.228849,0.481281,-0.827311,-0.289699,0.478280,0.524807,-0.704149,-38.673298,263.279175,-54.007772,-13.749806,323.552670,-79.169444,-60.932498,251.990283,-26.085691,-73.195836,250.199113,-29.425799,-82.065813,253.315001,-38.053697,1
72.222794,285.158417,-22.775259,-0.155573,-0.879142,-0.450450,-0.423643,0.471318,-0.773555,48.070076,257.993265,-60.817249,12.225413,329.042590,-79.185648,61.360305,250.301448,-32.173632,75.644005,252.988937,-31.951835,85.994417,258.828432,-36.843786,2
-74.395592,284.365997,-26.146141,0.475832,-0.833053,-0.282145,0.491102,0.517771,-0.700522,-32.326172,264.008908,-51.438179,-7.717456,322.071048,-76.796506,-56.679121,251.445657,-25.209539,-69.219459,249.896846,-28.595550,-78.216506,253.180206,-37.222358,1
67.241379,283.945465,-23.700172,-0.097141,-0.905194,-0.413749,-0.468116,0.408416,-0.783622,43.938587,254.082758,-60.208469,3.289501,323.068164,-79.472713,58.572067,248.071547,-31.603946,72.840259,251.411899,-32.031843,82.659647,258.210101,-37.337574,2
-72.667130,283.316528,-22.462280,0.480565,-0.825974,-0.294662,0.493713,0.532516,-0.687513,-27.918201,263.849442,-46.323830,-4.724662,320.595639,-71.770074,-53.344420,249.862294,-23.123000,-66.667530,248.572636,-26.000175,-76.011464,252.338393,-34.344787,1
64.969353,282.668457,-24.149935,-0.085189,-0.910009,-0.405742,-0.491911,0.392545,-0.777130,41.561600,252.427888,-60.090497,-0.741623,320.012195,-79.031318,56.722452,246.300758,-32.093292,70.878363,250.000349,-32.610336,80.455255,257.175644,-38.282275,2
-72.246826,281.431976,-21.116861,0.487017,-0.837590,-0.247504,0.511509,0.503231,-0.696504,-26.171383,259.058429,-41.919877,-1.429048,313.935577,-69.872316,-50.703890,246.892279,-21.288887,-65.461306,246.067343,-23.244139,-75.031057,249.796130,-31.628685,1
64.352280,282.833984,-22.807190,-0.105877,-0.898807,-0.425365,-0.489480,0.419463,-0.764500,39.353439,254.469894,-59.029498,-0.862601,321.756348,-77.034113,54.936406,246.310980,-32.034322,69.111811,250.016119,-32.445197,78.847607,257.353957,-38.049498,2
-73.334717,279.693756,-20.657993,0.479496,-0.853251,-0.205051,0.528651,0.467368,-0.708587,-25.954431,254.829622,-38.372102,1.478305,300.803436,-67.986425,-49.346114,244.184035,-20.978296,-65.847157,243.794693,-21.966498,-75.918550,247.620036,-30.318443,1
65.362259,283.714233,-20.162899,-0.115472,-0.894272,-0.432369,-0.478488,0.431528,-0.764743,40.939717,255.484547,-56.555701,1.344919,324.220413,-74.542020,54.417013,247.238869,-31.197993,69.266738,250.348508,-30.799611,79.244659,257.859709,-36.100837,2
-75.474396,283.949188,-20.504519,0.513210,-0.814231,-0.271372,0.493151,0.538539,-0.683211,-27.979977,263.159128,-41.057248,-3.090969,310.729544,-66.945071,-49.697167,250.238176,-24.145942,-66.065979,248.905424,-24.844578,-76.647894,252.902100,-32.918810,1
67.300056,283.402191,-19.255472,-0.127021,-0.886756,-0.444442,-0.461636,0.449437,-0.764787,43.393556,255.203006,-56.174233,5.027176,326.551819,-73.546031,54.912848,247.610176,-31.976893,70.559199,249.726747,-30.615064,80.757965,257.258012,-35.492481,2
-78.707039,287.705475,-20.395613,0.519756,-0.802439,-0.293165,0.483725,0.559273,-0.673219,-31.343294,268.549329,-42.120841,-9.033377,323.202740,-67.215129,-52.895722,254.382321,-24.949118,-68.076997,252.449936,-26.503867,-78.808044,256.616542,-34.237403,1
70.231461,282.787567,-19.743185,-0.138361,-0.880308,-0.453778,-0.458197,0.463098,-0.758681,47.129630,254.098625,-57.186866,8.555087,328.026190,-72.996158,57.011234,248.147592,-33.244385,73.175536,248.918887,-31.529838,83.346541,256.454643,-36.260530,2
-79.647591,284.104797,-23.198555,0.529782,-0.798391,-0.286188,0.478208,0.559872,-0.676654,-32.659553,265.220590,-45.577201,-11.837738,323.219147,-70.494547,-54.433480,251.141171,-26.720734,-68.881580,249.013298,-28.527123,-79.259265,252.860847,-36.558699,1
70.613861,282.238159,-19.639950,-0.134534,-0.873566,-0.467743,-0.457332,0.473492,-0.752763,47.810817,253.638069,-57.709276,8.225329,327.112064,-72.560430,58.058023,247.808435,-33.177585,73.763662,248.587036,-31.996627,83.792827,256.160118,-36.733025,2
-78.119598,279.402039,-24.701368,0.520898,-0.811207,-0.265721,0.489406,0.538855,-0.685651,-31.036580,259.894028,-46.456998,-9.574445,317.226401,-72.239679,-54.130549,246.083568,-26.579713,-68.361645,244.219366,-28.556867,-78.368803,247.938760,-36.933613,1
69.941383,280.182709,-19.991758,-0.130623,-0.877270,-0.461882,-0.460088,0.466309,-0.755562,46.944304,251.025928,-57.827325,6.902293,322.865033,-73.942899,57.909243,245.902234,-32.902841,73.453609,246.454984,-31.828667,83.324297,253.957121,-36.682135,2
-76.607063,275.256256,-25.554106,0.506014,-0.819092,-0.270257,0.490136,0.530892,-0.691318,-29.767471,255.174045,-47.657281,-7.890186,312.222778,-73.699088,-53.835433,241.943127,-27.219319,-67.953586,240.183200,-28.925870,-77.783280,243.960341,-37.370020,1
69.817741,278.078369,-21.246702,-0.123615,-0.881953,-0.454839,-0.471538,0.455506,-0.755093,46.899942,248.417906,-58.736137,6.123621,319.254523,-75.457717,58.410733,243.525598,-33.339767,73.841635,244.327998,-32.468424,83.563952,251.898334,-37.497323,2
-76.523788,275.635040,-27.269651,0.491771,-0.827802,-0.270008,0.499598,0.522229,-0.691143,-30.266683,254.466542,-49.462486,-6.566254,310.707108,-75.285998,-54.796817,241.869591,-28.586492,-68.721779,240.281201,-30.703724,-78.323225,244.266327,-39.171108,1
71.331696,275.839905,-24.456709,-0.122158,-0.880636,-0.457774,-0.481735,0.455865,-0.748411,48.478976,245.914836,-61.761914,7.239317,317.486273,-77.761304,59.718683,241.404564,-36.927367,75.688434,242.224171,-35.648933,85.287299,249.966512,-40.739771,2
-76.775970,273.715424,-30.540199,0.489555,-0.836273,-0.246948,0.510153,0.504369,-0.696675,-30.316102,251.822130,-51.634684,-5.579981,306.866916,-78.122598,-55.240392,239.770499,-30.767829,-69.033569,238.181876,-33.437177,-78.461877,242.071324,-42.057318,1
72.311272,273.880402,-26.514830,-0.125316,-0.876180,-0.465409,-0.479423,0.464180,-0.744776,49.549900,244.396970,-64.069115,8.382068,315.935791,-79.685618,60.449316,239.834018,-39.544709,76.719577,240.388168,-37.823258,86.328563,248.139737,-42.845249,2
-77.190857,272.375824,-32.597210,0.485062,-0.838771,-0.247342,0.508310,0.500593,-0.700733,-30.272131,250.585857,-53.446943,-5.912887,304.988107,-80.394147,-55.611800,238.316037,-32.948529,-69.369278,236.822253,-35.717887,-78.781684,240.793825,-44.319677,1
73.109497,269.366882,-29.800213,-0.163677,-0.870993,-0.463228,-0.476731,0.480927,-0.735824,49.538691,240.273973,-66.866948,8.748065,312.221390,-82.038826,59.486701,236.527086,-43.511404,76.291941,235.964929,-41.178773,86.072595,243.345901,-46.298629,2
-77.160225,269.090729,-35.681370,0.497831,-0.834730,-0.235351,0.511210,0.501647,-0.697864,-29.897076,247.634540,-55.833492,-5.514221,302.007910,-82.712223,-54.803363,235.082866,-35.701743,-68.581537,233.541443,-38.777417,-78.039838,237.382085,-47.405505,1
72.924370,265.353546,-33.845657,-0.202911,-0.879307,-0.430866,-0.493124,0.471911,-0.730841,47.295587,234.738234,-68.737556,6.923458,308.240134,-84.315345,56.165780,233.259900,-48.904847,74.663794,231.746547,-44.677452,84.560024,238.785048,-50.335041,2
-77.241379,266.876282,-37.844242,0.489069,-0.845887,-0.212806,0.527736,0.481213,-0.699949,-30.295101,243.977437,-57.123569,-4.426701,298.005933,-84.339176,-55.163195,232.527994,-37.139198,-68.825845,231.033716,-40.501533,-78.029627,234.938518,-49.341122,1
73.664673,259.254211,-40.298065,-0.318600,-0.885841,-0.337313,-0.510693,0.460209,-0.726224,39.562293,228.531549,-69.369098,6.691532,302.533395,-89.196948,52.770033,227.842679,-51.470152,70.825304,224.602742,-48.951539,81.149789,230.808905,-55.752282,2
-77.607521,264.824005,-39.801186,0.503132,-0.840770,-0.199908,0.528452,0.482347,-0.698627,-30.448488,242.100323,-58.664958,-5.319689,298.426596,-85.869455,-55.186485,230.992857,-38.642114,-68.450616,229.176694,-42.301303,-77.390836,232.968364,-51.488544,1
77.640984,240.563904,-55.189960,-0.376802,-0.874481,-0.305456,-0.476692,0.465808,-0.745512,39.165390,210.026649,-80.955904,12.930160,284.031119,-106.584762,48.452881,208.245326,-71.030896,68.161739,203.805078,-66.370901,81.684921,210.427252,-70.813140,2
-81.056488,262.068054,-41.099472,0.533976,-0.823488,-0.191667,0.499733,0.490247,-0.714090,-31.901843,241.925871,-59.267288,-14.029086,303.380630,-89.458192,-55.459133,229.329030,-41.205109,-68.831074,226.742903,-44.612563,-78.803007,230.161176,-53.413103,1
87.211075,220.491104,-69.087868,-0.355635,-0.883249,-0.305607,-0.391856,0.437766,-0.809203,47.137708,190.083488,-94.789249,28.034925,257.108934,-130.015730,51.810060,189.359654,-97.553245,73.052637,181.903343,-87.473948,90.041682,188.647328,-85.839738,2
-83.292732,256.499329,-38.728848,0.535432,-0.819103,-0.205873,0.482772,0.496837,-0.721169,-33.499189,237.468550,-57.194297,-21.098627,304.730490,-88.018689,-55.473598,224.020351,-40.973001,-69.329659,221.235303,-44.020982,-80.615261,224.923537,-52.062617,1
100.944397,188.342575,-91.021431,-0.255973,-0.936091,-0.241271,-0.344788,0.321580,-0.881877,58.577349,154.405547,-113.245839,46.467443,202.268474,-161.294813,59.938710,154.417233,-141.834922,82.411169,146.138142,-129.569634,103.046954,152.003935,-112.390347,2
-87.024246,250.854126,-34.275757,0.543867,-0.815959,-0.196009,0.469913,0.489646,-0.734458,-36.243421,232.712512,-51.705299,-30.441055,305.056000,-84.302895,-54.655883,219.025223,-39.598355,-70.121794,215.614984,-41.346231,-83.477077,219.482130,-48.182859,1
106.854973,164.347855,-102.324532,-0.178599,-0.959063,-0.219775,-0.329762,0.268793,-0.904990,65.397669,130.181940,-123.650093,57.403405,179.143472,-176.733360,67.183912,131.999847,-164.623569,88.810080,126.517182,-160.927755,108.686504,128.023600,-139.865879,2
-89.324287,250.364136,-30.766233,0.553320,-0.809152,-0.197763,0.467905,0.498352,-0.729870,-38.155121,232.216370,-47.525178,-33.567392,305.672800,-80.408035,-54.176298,219.307050,-38.272651,-70.744381,215.264493,-39.063787,-85.105338,219.135429,-45.141306,1
110.841217,141.331757,-110.423836,-0.139743,-0.971273,-0.192613,-0.315071,0.228028,-0.921267,68.520048,109.075904,-130.803591,64.932504,154.423656,-187.432977,72.466426,110.755322,-179.303094,95.081398,109.725333,-180.487008,115.322588,110.340170,-164.407528,2
-92.439674,247.605240,-27.383970,0.540277,-0.812278,-0.219786,0.458898,0.503339,-0.732163,-41.452599,229.029845,-44.415589,-37.483457,302.421153,-78.084853,-56.027282,216.692761,-37.743348,-73.388743,212.359836,-37.445268,-88.458875,216.596123,-42.579616,1
113.241669,118.756386,-115.379158,-0.101153,-0.979352,-0.175036,-0.291942,0.197413,-0.935841,68.109040,87.991611,-134.543784,68.846415,122.399445,-193.889594,77.379458,87.394003,-187.555399,101.036984,90.218403,-190.353988,123.105373,94.009586,-178.312066,2
-96.183304,247.804276,-25.004040,0.570627,-0.794834,-0.206455,0.452507,0.514125,-0.728638,-45.015696,230.163954,-40.896773,-40.837640,301.056642,-76.415060,-56.691430,218.464902,-36.460929,-74.710072,212.974512,-35.504326,-90.491294,216.668802,-40.161551,1
