PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
91.767006,259.705811,-51.703018,-0.510275,-0.848938,-0.137564,-0.747294,0.516853,-0.417630,35.402478,227.412213,-57.972075,-0.237448,241.320822,-65.358276,70.446066,211.175285,-45.687866,84.903380,212.854051,-52.599297,91.236936,219.669695,-64.690547,2
91.153305,257.477234,-50.351028,-0.501409,-0.852043,-0.150372,-0.752676,0.515266,-0.409854,34.762852,225.545183,-57.205807,-3.629501,245.457957,-65.380463,72.145859,208.671886,-44.513385,84.799774,210.591321,-51.949766,91.009501,217.548921,-63.898936,2
91.380089,254.248657,-47.616165,-0.502017,-0.849829,-0.160528,-0.752089,0.520617,-0.404128,34.493237,223.972342,-55.207028,-7.179433,256.451965,-64.989862,74.271252,205.764906,-41.825649,85.462180,207.981563,-49.765053,91.486876,214.736328,-61.655862,2
91.476395,251.787674,-46.256813,-0.487556,-0.856786,-0.167948,-0.760476,0.511236,-0.400392,35.007032,221.240463,-54.296120,-7.558291,256.282414,-64.595714,75.913382,203.256366,-40.700907,86.771122,205.869917,-48.742322,92.538134,212.612762,-60.612871,2
91.753204,249.260574,-44.919823,-0.488922,-0.854444,-0.175730,-0.758213,0.515865,-0.398744,35.265987,219.324245,-53.601923,-7.654855,257.446584,-64.443249,76.410742,200.924686,-39.697046,87.295358,203.709720,-47.720039,93.019825,210.392470,-59.561711,2
92.345078,246.437134,-43.792461,-0.492271,-0.849741,-0.188704,-0.745814,0.523538,-0.411910,35.618908,217.782826,-53.729242,-6.709040,259.576700,-65.366331,77.233012,198.874147,-38.928371,88.172964,201.515150,-46.763614,94.038908,208.079124,-58.598767,2
93.685860,241.414261,-41.594536,-0.449423,-0.864595,-0.224710,-0.758987,0.502225,-0.414377,36.909719,212.440114,-51.979119,-5.080576,248.611075,-64.377448,83.347299,194.871519,-37.674617,94.035232,198.187907,-45.207122,99.162283,204.715654,-57.062136,2
94.037247,238.679916,-40.637951,-0.437000,-0.866812,-0.240140,-0.761524,0.498631,-0.414063,37.067915,209.856667,-51.204869,-4.505267,243.363841,-63.572038,85.774992,192.970337,-36.956992,96.284102,196.442072,-44.377649,101.061081,202.845068,-56.281270,2
94.039803,235.444855,-39.750965,-0.417593,-0.875675,-0.242505,-0.773187,0.482645,-0.411384,37.349750,205.926582,-49.951029,-4.335179,235.486877,-61.967425,87.972349,190.259639,-35.845562,98.293352,193.905232,-43.241665,102.640868,200.224706,-55.246172,2
92.906334,227.782257,-38.137241,-0.347481,-0.910930,-0.222404,-0.815871,0.410619,-0.407121,37.719455,193.914909,-46.290014,-3.585044,215.268005,-58.384241,92.042973,183.379254,-32.995743,102.143687,187.620746,-40.397201,105.374196,193.750485,-52.731476,2
93.037109,224.860413,-37.863297,-0.338892,-0.910045,-0.238685,-0.803430,0.411940,-0.429890,37.466875,191.129927,-47.246036,-1.793212,209.457759,-60.023270,92.918230,181.045755,-32.730299,103.346384,185.266483,-39.666331,106.709430,191.390385,-52.000861,2
93.187523,222.060501,-37.221416,-0.322936,-0.916713,-0.235263,-0.808610,0.396424,-0.434738,37.662027,187.454831,-46.126495,-0.507895,202.756314,-58.562527,94.450594,178.837073,-31.631571,104.864946,183.086708,-38.481126,108.016992,189.126140,-50.925470,2
93.289871,219.136856,-36.478256,-0.281051,-0.926612,-0.249800,-0.822688,0.366651,-0.434455,38.594543,182.490791,-45.195369,0.789502,195.106708,-57.652677,96.776355,176.463280,-31.340414,107.009742,181.181812,-38.073718,109.933966,187.516528,-50.494047,2
92.687340,213.181900,-34.475124,-0.195817,-0.950328,-0.241936,-0.868052,0.282756,-0.408087,40.926171,172.339003,-40.990683,0.660200,181.664061,-52.253777,101.034498,172.337547,-29.305477,110.697749,178.154382,-36.325912,112.536085,184.443657,-48.970997,2
92.477676,210.770477,-33.617527,-0.158490,-0.961307,-0.225322,-0.886834,0.238920,-0.395528,42.451723,168.499893,-39.077155,-0.445482,177.499495,-49.851626,102.703545,170.859674,-28.048540,112.141041,177.298761,-35.311790,113.512746,183.322771,-48.128221,2
92.202255,208.395370,-32.720440,-0.128074,-0.966159,-0.223906,-0.899297,0.208325,-0.384534,43.677773,165.229167,-38.172858,-1.669086,174.500626,-48.608181,103.802238,169.281145,-27.314825,113.025707,176.223268,-34.699311,114.095439,182.193884,-47.570512,2
92.187172,206.927521,-31.992069,-0.105109,-0.969768,-0.220233,-0.906500,0.184495,-0.379761,44.754816,163.202759,-37.432784,-1.673292,171.810190,-47.669038,104.715452,168.614418,-26.558001,113.810614,175.849437,-34.032859,114.726839,181.728853,-46.966781,2
92.356789,206.183975,-31.368744,-0.088290,-0.971816,-0.218583,-0.911396,0.167363,-0.375961,45.655120,162.097118,-36.744409,-0.355818,168.744025,-46.767593,105.627689,168.646342,-25.924924,114.617891,176.058502,-33.460015,115.422282,181.863266,-46.440747,2
92.936111,206.077667,-30.438602,-0.085522,-0.973721,-0.211079,-0.909088,0.162959,-0.383411,46.312500,162.085498,-35.850282,4.605016,163.095869,-45.454716,106.410458,169.302623,-24.517840,115.503492,176.559189,-32.040035,116.417184,182.262563,-45.110167,2
92.906921,206.314087,-30.210861,-0.095569,-0.972746,-0.211260,-0.904416,0.173508,-0.389778,45.794659,162.535684,-35.708883,7.892316,160.115671,-44.858912,106.126324,169.668970,-24.099342,115.330333,176.707800,-31.552862,116.372235,182.414909,-44.642656,2
92.527260,206.669525,-30.365910,-0.114033,-0.971463,-0.207983,-0.896467,0.190847,-0.399906,44.569133,163.156209,-35.812588,13.249142,155.963597,-43.778709,105.258196,169.921191,-23.826517,114.609690,176.641624,-31.198390,115.825156,182.285301,-44.321901,2
92.234299,207.962448,-32.960796,-0.183871,-0.966639,-0.178326,-0.869916,0.244492,-0.428334,40.896138,166.249118,-36.757026,23.685748,152.974393,-41.797890,102.331393,169.892281,-24.688455,112.307295,175.650284,-31.922866,114.078745,180.923653,-45.176968,2
93.508362,208.795349,-36.223888,-0.228813,-0.958466,-0.170260,-0.845699,0.282337,-0.452857,39.850019,168.945781,-39.708621,26.655328,154.939078,-44.512098,101.148316,169.376981,-27.231726,111.696860,174.814746,-34.217802,114.053180,179.998700,-47.445190,2
95.713455,207.958282,-40.306797,-0.298258,-0.939589,-0.167973,-0.800232,0.342077,-0.492556,38.712279,171.847856,-44.457095,24.336604,159.770970,-51.192999,98.252121,166.342854,-30.902316,109.458306,170.255154,-37.358362,113.167723,175.844298,-50.313461,2
98.866554,205.945526,-45.198299,-0.330296,-0.930017,-0.161161,-0.763938,0.363683,-0.533041,40.376109,172.100755,-50.293724,20.467192,163.618404,-61.392271,97.128620,162.131404,-35.450247,108.645224,165.241565,-41.528567,113.774068,171.478915,-54.218044,2
102.260971,196.647476,-58.833656,-0.376712,-0.915928,-0.138433,-0.695750,0.378427,-0.610512,43.040934,165.141379,-66.297335,16.573201,166.312082,-86.758245,90.885878,148.902364,-49.184052,104.303158,152.180547,-54.358321,111.986192,158.630949,-66.370634,2
101.099632,189.621536,-68.643074,-0.401372,-0.909541,-0.107869,-0.670561,0.372031,-0.641826,43.074877,157.954036,-77.165704,13.078293,169.768486,-103.105833,82.989680,138.503937,-58.859206,99.230961,143.833350,-63.410238,108.029073,150.096092,-75.182816,2
100.572624,181.211044,-79.583214,-0.421775,-0.904555,-0.062336,-0.625068,0.339881,-0.702688,44.096982,148.737354,-89.737362,13.097540,169.992520,-122.021429,72.347724,129.013825,-71.676168,93.505318,134.392230,-73.343446,104.459594,140.371237,-84.365370,2
103.397888,163.933563,-97.899887,-0.392623,-0.919658,-0.008759,-0.574101,0.252515,-0.778874,50.784493,126.778557,-109.100414,18.811280,163.186136,-153.966182,53.934538,112.216811,-107.534437,77.815111,107.621573,-102.147826,104.068123,121.273074,-102.552645,2
105.214760,154.945038,-105.803604,-0.351029,-0.936326,-0.008467,-0.571109,0.221258,-0.790493,53.694590,115.375250,-116.711504,22.029967,158.082198,-166.714471,46.326575,103.250237,-130.291443,73.189915,96.590037,-121.475134,104.413596,110.559592,-112.214099,2
107.052948,138.609360,-120.369995,-0.297543,-0.954700,0.003882,-0.560463,0.171381,-0.810253,55.090829,96.737270,-129.329799,26.325328,140.919771,-185.940810,37.532379,95.239168,-170.588748,65.108648,83.422054,-161.974698,96.062184,89.409472,-140.176285,2
107.313309,130.800644,-126.830765,-0.308787,-0.950862,0.022636,-0.543168,0.156754,-0.824862,52.441681,89.681612,-133.459984,27.046733,129.763480,-192.452982,35.360490,93.288726,-183.555553,62.405367,79.588905,-177.245555,87.909620,80.413999,-161.431093,2
107.595108,124.538879,-133.059128,-0.340496,-0.939504,0.037349,-0.530986,0.159355,-0.832262,49.034536,85.534867,-137.263651,26.697601,116.185219,-194.713083,34.015851,91.287762,-191.767181,60.740221,76.990134,-187.362460,85.630492,77.344141,-177.429488,2
107.584000,115.820084,-138.750504,-0.342293,-0.937701,0.059596,-0.527528,0.139304,-0.838038,48.070480,77.523611,-140.935918,27.299392,100.567874,-196.765471,34.134060,82.723207,-198.361633,60.648082,68.713730,-194.464096,85.609016,70.875159,-190.097758,2
-80.213478,232.442993,14.075435,0.505008,0.507647,0.698041,0.448815,0.536356,-0.714764,-36.308379,214.699373,-19.405690,-21.679852,253.322963,-63.229159,-22.536402,278.165317,-59.883980,-44.755465,290.248547,-52.594218,-81.182664,288.757263,-42.424802,2
-75.151505,204.688141,8.506046,0.921049,-0.272271,0.278455,0.385414,0.534631,-0.752081,-27.658356,165.317343,-39.342612,-2.545015,206.646976,-62.766010,-1.585929,235.882886,-62.673938,-16.628692,263.580298,-51.832190,-25.181525,266.739279,-16.036046,2
-71.115593,198.717361,8.792274,0.929195,-0.283239,0.237426,0.359604,0.544550,-0.757727,-22.009123,158.426926,-38.161668,3.873897,191.369266,-50.876983,3.388898,226.464445,-60.828787,-11.687758,257.612938,-49.573373,-21.726922,267.086778,-13.916109,2
