PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.921453,216.851929,-40.905636,0.220393,-0.966266,0.133257,-0.386678,-0.211973,-0.897523,11.462085,165.410339,-55.713534,0.976385,148.852710,-62.807909,33.775969,186.227539,-18.087376,43.326963,197.536023,-19.073288,50.610945,201.186694,-28.011150,2
23.434395,200.588547,-39.466423,0.280078,-0.941714,0.186362,-0.398657,-0.290698,-0.869809,12.083320,147.452975,-50.304402,2.248597,129.792044,-57.450008,34.428441,169.693539,-15.784085,43.563997,183.300827,-16.992013,50.320088,186.789938,-26.322757,2
23.343729,193.121078,-38.460140,0.285367,-0.935736,0.207275,-0.405367,-0.313812,-0.858603,11.895871,139.405368,-47.543661,2.306600,121.778793,-54.538335,34.290499,161.045224,-14.861908,43.745311,176.166855,-15.727071,50.378313,179.484677,-25.221755,2
23.662027,188.561340,-38.099163,0.268603,-0.935433,0.229819,-0.413710,-0.327492,-0.849466,11.244815,134.780109,-45.663305,1.523275,117.355927,-52.394900,33.161382,155.184875,-14.473194,43.768041,171.200562,-15.071395,50.428615,174.354492,-24.686433,2
23.734587,185.152969,-37.942570,0.260274,-0.935420,0.239264,-0.426203,-0.333662,-0.840845,9.977486,131.366080,-44.221632,2.364702,114.268338,-49.377186,32.153399,150.278165,-15.000632,43.808587,167.302225,-15.005960,50.409918,170.425748,-24.773925,2
23.442432,185.137848,-38.645969,0.268057,-0.939458,0.213456,-0.441320,-0.316692,-0.839609,7.456363,131.841907,-45.225016,4.994905,114.789136,-48.225721,32.373038,149.461481,-16.463419,43.972440,167.736981,-16.711151,50.438273,170.645612,-26.508570,2
23.435316,188.360931,-40.322620,0.218143,-0.954549,0.203099,-0.465873,-0.284723,-0.837792,1.805322,136.206519,-46.190006,5.296615,120.476556,-44.748698,30.638296,151.244415,-17.902608,43.305154,169.983319,-18.511399,49.768637,172.458063,-28.378753,2
23.370287,191.283249,-42.302158,0.160042,-0.962807,0.217689,-0.483817,-0.268736,-0.832887,-3.023856,140.087021,-46.241761,5.510947,127.077347,-39.573420,28.410630,152.697910,-19.053236,42.119059,171.354623,-19.956960,48.656723,173.571652,-29.856596,2
23.792393,194.500076,-46.005318,0.074029,-0.961992,0.262850,-0.485819,-0.264971,-0.832928,-10.735102,145.694595,-45.989067,4.935505,135.677444,-35.351299,24.348310,155.346793,-20.591640,40.282206,173.591214,-22.037543,47.130149,174.903006,-31.774742,2
27.023016,202.200867,-49.436848,-0.156702,-0.912254,0.378467,-0.484875,-0.262784,-0.834171,-18.110810,161.714099,-45.123533,0.031287,155.982178,-28.750089,12.465428,160.647644,-20.080772,33.855891,175.233569,-20.761235,41.817216,175.649341,-29.297405,2
30.004642,206.728165,-50.548035,-0.261742,-0.902943,0.340860,-0.485591,-0.182011,-0.855028,-21.184206,172.745535,-48.136719,0.507965,166.358560,-29.280226,11.254988,167.561380,-23.335114,30.488761,177.407816,-22.576411,40.629230,177.176053,-30.940025,2
33.852039,212.273407,-52.412899,-0.355938,-0.885783,0.297821,-0.465806,-0.108114,-0.878257,-22.949261,185.986493,-52.009811,2.254385,178.179779,-31.490582,12.983691,177.395172,-27.236185,29.891337,182.995245,-25.767858,41.103928,181.387250,-33.639220,2
37.544666,217.351105,-54.429447,-0.441473,-0.866779,0.231941,-0.437781,-0.017565,-0.898910,-23.466885,199.649628,-56.514405,3.912028,187.733795,-36.035258,15.416902,185.923590,-31.525426,30.515411,188.582452,-29.786134,42.278721,185.727850,-37.335538,2
41.837887,222.765259,-57.595047,-0.553624,-0.808027,0.201478,-0.406946,0.051417,-0.912004,-22.726029,218.340662,-60.438568,5.055664,199.001880,-41.495721,19.482722,197.752942,-35.198692,33.265699,197.374585,-33.996729,42.922305,194.448694,-41.145737,2
44.683380,226.397583,-59.187748,-0.647566,-0.752710,0.118680,-0.354013,0.159255,-0.921581,-20.235899,234.259790,-63.935340,5.373607,206.231665,-47.589768,21.263375,204.490833,-39.240101,33.515437,201.600024,-38.306767,42.689615,198.362073,-45.207581,2
46.110661,229.931305,-61.024471,-0.713652,-0.693988,0.095292,-0.342101,0.226575,-0.911938,-17.317285,246.141901,-64.667388,5.926937,213.319489,-50.830999,23.373963,211.034479,-41.364547,34.107607,206.358490,-41.300411,43.215412,201.380902,-48.521984,2
46.785088,231.288681,-63.715256,-0.757715,-0.640027,0.127409,-0.346594,0.229259,-0.909568,-14.840791,251.619479,-67.115134,9.080218,219.390427,-50.687555,25.683168,215.590561,-42.514322,35.136681,209.833481,-43.050650,43.722566,202.423508,-50.612823,2
46.741360,238.205734,-65.383850,-0.767195,-0.622780,0.153485,-0.391939,0.265757,-0.880771,-13.286171,253.313315,-68.505457,13.659407,227.539645,-48.251361,29.280872,223.577805,-42.785019,38.689834,213.923203,-45.636102,44.844491,208.390060,-53.548593,2
-57.809948,167.493408,25.428759,-0.338267,-0.472277,-0.813959,0.623850,0.535029,-0.569697,-45.147857,138.717041,-29.284055,-9.529646,157.404016,-41.166003,-2.068121,191.306299,-46.552628,-20.768506,205.654956,-43.187967,-49.285110,211.053967,-32.817651,1
56.418011,266.852783,-66.964745,-0.917224,-0.321921,0.234665,-0.329778,0.283111,-0.900608,10.382213,266.140259,-77.469212,13.697912,266.677515,-49.949034,33.535712,259.418945,-40.855409,39.294302,248.281616,-43.306999,43.427889,240.688403,-50.820329,2
-58.810982,182.910065,-11.613205,-0.440341,-0.508694,-0.739818,0.644788,0.394232,-0.654850,-51.854057,152.323834,-62.675766,-8.142717,176.873334,-81.369205,-76.851820,154.134100,-34.389841,-81.746333,165.150812,-32.356479,-79.519289,188.249347,-30.353189,1
59.269058,297.606567,-64.850601,-0.958020,-0.063820,0.279506,-0.280398,0.411851,-0.867039,14.306793,309.598267,-75.249728,-1.364043,344.517480,-100.292422,33.697707,293.872681,-39.664618,38.774976,283.709253,-42.138513,40.524112,275.340820,-50.908841,2
-58.223331,176.083206,-24.906527,-0.437348,-0.552608,-0.709473,0.692598,0.296239,-0.657686,-50.066190,138.314078,-71.513672,-39.324134,143.858084,-77.143188,-74.935755,145.663467,-49.649274,-81.717359,157.025577,-45.152637,-83.103474,164.793570,-53.972211,1
64.939598,333.529175,-57.939861,-0.950638,0.068780,0.302584,-0.216650,0.550986,-0.805901,25.714775,367.960010,-64.404391,23.282856,399.803711,-98.418142,40.651869,331.303076,-33.342136,43.381773,320.869214,-37.181139,42.919926,313.475781,-47.079424,2
-55.431355,172.723038,-32.679382,-0.428482,-0.588261,-0.685822,0.706682,0.254792,-0.660062,-43.214701,129.656253,-75.843512,-9.029832,147.949771,-97.918463,-69.829173,141.901089,-57.433740,-77.343021,154.105484,-52.577115,-78.415122,160.282010,-63.379895,1
75.479286,374.218842,-47.052780,-0.969024,0.132745,0.208256,-0.047940,0.726113,-0.685902,43.838295,417.362982,-47.783002,49.374532,451.484979,-79.484329,47.572884,370.922235,-26.431895,50.369963,360.836005,-32.342583,50.419353,355.589886,-43.613068,2
-53.553295,167.594070,-34.156506,-0.381924,-0.629687,-0.676482,0.720798,0.255174,-0.644467,-36.822796,125.360464,-75.006484,-1.052913,147.204959,-95.693692,-65.501431,134.669516,-59.499874,-74.480733,145.949710,-55.270330,-74.240426,153.112564,-65.515957,1
79.599159,382.546692,-40.282745,-0.942793,0.229767,0.241553,0.022748,0.767211,-0.640991,52.014149,429.103967,-36.058521,62.829787,462.188293,-70.218457,49.810213,383.976257,-19.686676,51.940663,373.323987,-26.519408,51.757854,368.314148,-38.405972,2
-48.620125,169.329758,-33.483215,-0.339364,-0.626258,-0.701878,0.740981,0.281674,-0.609596,-30.043610,126.559164,-73.910297,0.472536,143.607944,-93.157605,-57.623186,136.135379,-61.670703,-66.708272,146.672336,-59.214636,-66.463887,155.574557,-67.720563,1
72.885277,374.352661,-42.523724,-0.937089,0.202191,0.284575,-0.024183,0.775633,-0.630721,44.086092,420.470996,-35.233834,49.313200,451.668262,-67.227773,43.545833,377.125659,-19.257015,44.374333,365.677417,-27.671641,44.445338,360.515796,-39.810583,2
-39.701828,178.247879,-34.883633,-0.336975,-0.577527,-0.743579,0.734260,0.333147,-0.591502,-20.932196,135.345609,-77.466692,-18.261737,143.913895,-86.003265,-45.476166,148.634573,-66.970061,-52.193079,161.286392,-66.117010,-48.878641,172.614896,-83.093328,1
56.958530,349.091400,-56.253139,-0.942806,0.155033,0.295098,-0.113439,0.683210,-0.721357,25.703745,395.152655,-51.587978,24.579433,407.929681,-74.521880,28.100941,351.504437,-32.262440,29.319611,340.216058,-39.173254,29.744128,333.989520,-50.421947,2
-26.302250,187.166397,-35.331787,-0.355536,-0.532796,-0.767935,0.771471,0.296559,-0.562926,-11.885748,145.063016,-78.941296,-26.584771,154.429117,-66.566949,-32.456669,160.373428,-66.931738,-28.391642,180.756705,-70.864154,-9.764838,217.406339,-101.067743,1
34.198902,316.268463,-68.929413,-0.913715,0.129157,0.385283,-0.209362,0.662985,-0.718762,3.638263,363.402155,-59.678101,-2.729467,383.126837,-90.047388,-5.293333,327.381671,-41.907098,2.480554,311.476837,-49.732910,3.735915,305.103668,-61.673914,2
-8.849975,204.052170,-35.029739,-0.438852,-0.452551,-0.776277,0.819062,0.153803,-0.552704,-6.577337,171.492160,-79.205496,-24.697151,175.609775,-54.077621,-27.915219,182.068771,-54.704254,8.507366,205.555832,-94.312363,8.199081,235.802548,-89.751993,1
1.285298,210.680832,-36.885242,-0.388468,-0.435433,-0.812090,0.820520,0.237597,-0.519898,2.917124,184.896652,-83.889841,-11.837995,180.022971,-55.840528,-18.226243,188.004440,-57.084553,-21.948739,191.764365,-69.911533,-19.085464,216.766708,-55.756394,1
-1.713745,199.546478,-37.128162,-0.452551,-0.412789,-0.790444,0.846476,0.079961,-0.526388,-4.408180,172.990656,-80.722788,-18.405206,172.802789,-54.214948,-23.467421,179.164752,-56.799650,-27.280298,182.664264,-69.746622,-25.480450,203.741559,-57.028788,1
-5.024232,200.203613,-32.225780,-0.469759,-0.309731,-0.826676,0.864202,0.029829,-0.502260,-1.511075,169.949683,-75.619863,-21.399472,180.184888,-50.450307,-23.546567,182.133325,-57.237365,-28.412500,187.980249,-69.807528,-28.519440,208.322937,-50.929882,1
-6.534976,205.740005,-30.314386,-0.431201,-0.398508,-0.809479,0.838600,0.153997,-0.522527,0.250900,173.388187,-74.074443,-20.236992,183.562296,-46.102892,-30.404859,185.181143,-48.288164,-30.258668,196.570108,-49.462966,-32.176759,207.716470,-50.567971,1
-7.224569,208.297775,-30.349152,-0.406185,-0.414282,-0.814484,0.832492,0.199760,-0.516772,-0.370019,175.210336,-74.465210,-23.804074,184.089621,-48.201251,-31.014927,186.686288,-47.603323,-30.909047,198.604294,-47.843118,-32.223274,208.622556,-52.452765,1
-7.431100,210.513809,-30.819027,-0.400524,-0.412662,-0.818102,0.825311,0.225393,-0.517745,-2.806386,179.716190,-75.561559,-25.068149,185.202664,-50.546435,-30.810378,188.749966,-47.941427,-31.457534,199.796805,-49.091909,-29.564788,209.880252,-55.339843,1
-7.495628,211.449646,-31.026773,-0.401350,-0.398832,-0.824531,0.823199,0.237614,-0.515638,-3.412205,181.681812,-76.630226,-25.178525,186.194678,-51.789495,-30.716255,189.926221,-48.627803,-31.259599,200.101868,-49.640908,-28.070259,211.770911,-55.693850,1
-7.594446,210.990265,-31.456919,-0.443735,-0.360442,-0.820476,0.831081,0.177007,-0.527232,-6.640119,182.408502,-77.462526,-26.946454,187.319183,-52.407894,-32.947728,190.887372,-49.864229,-30.791143,202.799347,-51.701757,-26.676311,215.217609,-55.624257,1
-8.539001,213.698059,-31.259705,-0.421452,-0.348394,-0.837258,0.819847,0.248228,-0.515978,-5.651754,187.727539,-78.735541,-25.906950,189.606970,-54.576724,-32.634344,193.021021,-50.638513,-30.800568,204.737219,-52.627847,-27.974707,218.158899,-54.202551,1
-14.723925,217.838821,-28.277943,-0.411453,-0.360729,-0.837007,0.781537,0.332860,-0.527640,-6.361271,189.485135,-78.389536,-26.042482,192.193350,-58.072257,-34.937909,196.302457,-49.858253,-39.109250,206.781033,-47.030692,-36.106565,219.739090,-50.754697,1
-17.426092,219.587784,-27.038721,-0.429990,-0.356495,-0.829469,0.743095,0.382042,-0.549412,-8.806275,193.087357,-78.926372,-25.273062,192.756973,-61.721587,-37.229573,197.462332,-49.877394,-42.563221,207.889127,-43.773125,-38.653581,222.897537,-47.693459,1
-21.808945,222.497345,-21.994257,-0.443498,-0.375677,-0.813742,0.749760,0.341962,-0.566499,-14.209555,196.669501,-73.410661,-21.869876,195.953900,-61.633244,-41.162830,200.070563,-45.837651,-47.982648,210.253094,-38.233385,-41.051691,227.439240,-45.806884,1
-24.673252,224.015808,-15.866611,-0.421237,-0.368587,-0.828676,0.791174,0.297358,-0.534436,-16.275685,197.939209,-66.966773,-17.795570,198.876611,-59.184931,-43.615012,201.094116,-43.212324,-51.087556,211.598792,-35.097675,-43.802052,228.464368,-39.948499,1
-29.436981,222.844330,-9.036551,-0.387214,-0.388884,-0.835963,0.796316,0.315931,-0.515819,-19.583948,198.068500,-60.110600,-12.912062,200.191376,-55.822539,-45.099982,198.842157,-39.698351,-54.401602,209.015826,-30.941438,-48.300409,225.883771,-34.489946,1
-34.774212,218.709641,-1.077894,-0.355797,-0.400086,-0.844594,0.784243,0.363715,-0.502667,-23.531071,194.713852,-52.925180,8.095835,207.106308,-60.671390,-46.394396,193.751913,-36.695754,-57.887975,203.273740,-26.302264,-51.874447,221.576901,-28.687472,1
-40.077511,215.799759,9.318465,-0.328329,-0.409622,-0.851123,0.786859,0.379875,-0.486362,-27.688886,190.370255,-43.120985,22.760461,215.132132,-45.124946,-46.087460,190.814981,-31.928888,-59.112643,199.640811,-23.054558,-53.095757,221.426224,-21.310595,1
115.602386,206.915771,-139.807037,-0.757333,-0.626741,-0.183420,-0.095849,0.384517,-0.918128,77.361615,212.805896,-166.652765,78.020563,231.801855,-212.797894,63.082212,185.472009,-162.723627,78.345325,176.199146,-154.078632,95.915735,175.153149,-152.243976,2
-43.631035,211.144211,23.838490,-0.348992,-0.373271,-0.859577,0.813580,0.334525,-0.475584,-32.682474,181.873410,-29.417366,30.429374,210.383017,-24.626949,-42.815596,189.568893,-23.223879,-52.385487,201.892587,-18.056127,-20.887158,262.344296,-29.857881,1
129.999298,177.258072,-153.371902,-0.639633,-0.747433,-0.179478,-0.113488,0.322755,-0.939654,92.248889,166.423538,-179.374515,80.129218,171.047708,-212.823209,78.390082,153.149844,-203.135867,93.536475,141.922574,-189.636697,112.872467,142.907999,-179.558975,2
-38.998135,190.251709,18.828320,0.790079,-0.546579,0.277536,0.490122,0.291323,-0.821530,18.949204,195.126770,20.144064,-3.623698,181.624780,39.924740,-24.384615,177.263721,45.141204,-32.810331,170.965149,41.883288,-33.967080,168.738477,32.916277,1
136.282974,129.427780,-162.693359,-0.428824,-0.883916,-0.186552,-0.185663,0.288326,-0.939360,95.879324,116.398300,-189.831213,87.746585,104.725467,-220.846143,91.673123,91.092758,-207.553284,107.453043,85.840860,-204.724573,124.897849,92.356015,-202.770825,2
-39.091812,177.299011,32.695953,0.797621,-0.491798,0.349192,0.496166,0.205805,-0.843483,18.174903,185.790576,40.013446,-16.134038,173.814539,56.804599,-24.777290,168.314612,59.143134,-29.963539,160.066382,58.199493,-32.365982,157.413049,48.574133,1
144.833130,100.218079,-164.562607,-0.334431,-0.924212,-0.184360,-0.187014,0.256816,-0.948194,96.287201,88.805182,-190.347385,100.744830,62.130377,-210.097556,105.582373,56.325897,-206.603464,122.142450,53.477692,-203.562875,138.780322,60.592004,-199.900949,2
