PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
134.578522,129.867615,11.740703,-0.855379,-0.450038,-0.256500,-0.081477,0.605898,-0.791359,88.115254,151.484253,-12.177950,106.144682,199.703784,-82.201593,110.939692,196.197198,-102.598003,118.885705,181.984882,-99.707053,136.570291,154.756508,-85.801694,2
-212.335831,349.551056,-44.283024,0.762809,0.258920,-0.592523,-0.408114,0.903545,-0.130571,-191.237251,407.390753,-31.146738,-212.719058,461.372327,-79.213961,-170.379616,432.972131,-86.461740,-181.679810,392.244537,-91.763237,-209.595364,390.786554,-98.713566,1
92.853401,136.911392,8.808937,-0.901850,-0.349726,-0.253690,-0.085275,0.719712,-0.689016,56.553259,172.149829,-3.117614,74.584918,225.972401,-70.785142,75.204885,223.570432,-92.951503,83.709534,204.009026,-97.273824,93.917583,174.197508,-86.524427,2
-162.808212,359.829437,-38.266499,0.882447,0.297127,-0.364696,-0.362315,0.923761,-0.124074,-147.478389,416.427036,-9.596255,-170.254428,476.939590,-56.056245,-117.754135,442.684802,-62.363860,-128.392107,437.155731,-77.273559,-152.230145,420.138126,-87.784034,1
67.047935,151.592758,1.875829,-0.954324,-0.187321,-0.232759,-0.029426,0.834189,-0.550692,52.495985,208.377489,12.493604,49.277303,251.694017,-61.994995,49.599644,251.277808,-85.717451,59.156364,232.648035,-94.475598,72.104787,201.374673,-90.557847,2
-128.648865,348.045959,-27.751587,0.914399,0.245006,-0.322251,-0.293105,0.949779,-0.109583,-109.635889,401.800772,8.881165,-134.526419,467.555347,-39.328883,-68.852461,421.775769,-47.443913,-78.525793,414.728223,-62.232817,-113.435166,422.824911,-77.175326,1
44.517006,181.187057,-8.985898,-0.973646,-0.151796,-0.170209,-0.049849,0.869920,-0.490666,38.664872,238.894777,17.512434,22.976608,286.958614,-63.055884,20.096651,285.162050,-89.213710,31.413614,266.253920,-102.170064,45.037368,235.079353,-101.154868,2
-99.746689,348.739410,-21.051899,0.945508,0.323430,0.037532,-0.313849,0.935997,-0.159400,-88.841161,406.915338,25.118564,-116.321465,469.171182,-21.911129,-40.887789,423.181729,-13.200283,-48.082931,417.195309,-34.177711,-60.419901,413.419800,-51.107558,1
35.664543,216.138260,-19.716000,-0.984356,-0.125402,-0.123763,-0.043031,0.852279,-0.521315,15.094993,269.324425,-0.185052,13.200101,322.866240,-73.890475,10.475562,321.726964,-98.341020,18.538458,300.479790,-111.759380,30.791396,268.629271,-110.507361,2
-74.898560,351.041260,-23.772966,0.658759,0.280418,0.698142,-0.196329,0.959864,-0.200288,-72.126043,407.363489,25.555102,-96.619531,469.812054,-5.796098,-48.816994,366.398056,20.480287,-38.761253,346.009586,2.369483,-28.703062,348.250037,-12.316470,1
33.267181,251.189957,-23.578993,-0.996756,-0.050550,-0.062624,-0.011113,0.857127,-0.514985,3.153743,303.647298,-4.216915,18.293304,362.379604,-73.522009,15.269504,362.823726,-96.693797,20.571922,340.254222,-111.521415,30.932996,306.177419,-112.310655,2
-71.436523,338.873627,-35.048893,0.435296,0.215866,0.874025,-0.296398,0.951068,-0.087277,-88.200437,377.390176,41.862430,-88.405949,390.706158,31.698270,-52.586045,333.923761,16.233253,-39.603519,326.926703,1.084763,-31.226531,334.017587,-12.532068,1
32.784382,267.701843,-22.929302,-0.999005,0.031690,-0.031371,0.042148,0.900765,-0.432257,-3.456322,321.083096,1.148685,24.304696,385.060712,-59.723829,23.473354,388.653973,-82.006579,26.596632,367.128107,-99.185234,32.907934,331.584860,-104.801559,2
-59.194942,304.458160,-39.057774,0.789574,0.179890,0.586696,-0.111274,0.982189,-0.151402,-54.782610,350.317801,40.300468,-71.021096,396.950644,17.426704,-40.509256,420.464084,9.001274,-18.904599,404.628354,-18.177284,-15.430673,386.913547,-49.901957,1
37.033360,294.298248,-21.214569,-0.995837,0.086653,-0.028292,0.091139,0.940755,-0.326609,-2.051184,350.325974,10.674355,30.418169,416.910248,-39.097907,34.532075,422.553152,-62.905599,37.573780,402.265793,-84.797082,40.353547,366.069388,-97.494834,2
-49.785950,251.339157,-55.916153,0.875552,0.136722,0.463374,0.002944,0.957593,-0.288108,-48.847699,306.630287,7.501941,-58.794810,377.315862,-51.127286,-36.864240,381.239311,-82.392607,-24.898070,361.468214,-107.263180,-17.070288,326.053304,-123.356680,1
35.956577,328.173676,-22.822004,-0.997873,0.053052,-0.037881,0.062915,0.935900,-0.346602,-1.084568,387.525134,15.939614,21.071883,450.386771,-40.029917,21.405827,454.241739,-64.211990,25.089577,433.907651,-86.323155,28.507263,397.817661,-99.572418,2
-75.030136,262.065033,-76.644897,0.758926,0.319128,0.567617,-0.147884,0.933369,-0.327037,-89.744172,317.768344,-21.568808,-87.320130,381.345142,-74.904277,-80.786732,391.465256,-102.870236,-62.606364,374.358725,-125.745028,-45.776289,340.537384,-141.438516,1
42.129002,312.541718,-14.426682,-0.975299,0.102049,-0.195905,0.158519,0.940993,-0.299004,-4.170417,374.625317,23.346668,27.866734,435.711975,-23.671624,13.388646,431.048053,-47.034533,12.364091,408.351489,-71.545763,17.144988,375.350885,-85.300823,2
-85.076012,242.241211,-51.471527,0.444497,0.259294,0.857432,-0.086747,0.965151,-0.246899,-108.049094,293.601825,3.245575,-111.487106,361.699506,-30.933165,-98.988831,375.168094,-62.801669,-73.228889,361.750262,-85.004541,-46.157943,330.389722,-95.272335,1
51.026699,309.953400,-2.076585,-0.945089,0.099902,-0.311168,0.180675,0.953116,-0.242747,-5.625486,357.024557,-9.155684,40.210025,436.198709,-1.681587,23.633613,428.719495,-35.120400,-8.766529,346.326950,-39.789899,7.507257,318.793750,-42.233508,2
-113.769600,189.543274,14.860512,0.830931,0.224005,-0.509290,-0.388850,0.888505,-0.243630,-74.797095,254.679820,6.423768,-123.807234,312.774493,-2.331006,-62.457586,217.410841,-8.035028,-71.657027,193.021645,-15.655458,-85.553054,186.778772,-27.794732,1
55.332283,306.976257,19.224876,-0.796822,0.081155,-0.598739,0.199841,0.970567,-0.134401,7.261435,347.433752,-16.626930,37.267671,432.155170,17.583837,47.359931,433.747195,-16.450679,24.969650,289.654245,-7.576369,40.268039,286.747275,-17.214026,2
-122.977165,182.482193,42.731674,0.870604,0.271630,-0.410201,-0.385076,0.895159,-0.224514,-87.288731,250.530846,50.801377,-143.672015,304.351555,28.529447,-82.888203,176.927760,38.508333,-87.681946,165.992683,27.221678,-97.555770,162.967902,11.154050,1
48.898289,289.123962,46.299294,-0.528280,-0.088357,-0.844460,-0.018072,0.995516,-0.092856,28.455193,309.986633,-14.623794,4.013295,405.427881,29.946518,21.896984,415.710672,15.029602,33.061325,261.008603,10.974228,53.086810,266.797064,5.433314,2
-122.134903,151.464355,83.850021,0.866572,-0.020864,-0.498615,-0.140506,0.948509,-0.283882,-72.978510,203.956944,80.056023,-125.464100,274.824380,65.423788,-80.454737,131.046210,77.330042,-86.625721,122.772266,65.515390,-99.935358,121.601351,52.631575,1
46.149162,270.539856,52.626984,-0.075446,-0.073940,-0.994405,-0.183943,0.981165,-0.058999,45.293644,298.319254,-8.700738,18.935372,381.406448,23.566941,37.435566,393.301743,11.436148,51.506258,245.490082,18.289793,67.626404,252.630431,7.117232,2
-119.534752,66.372871,134.333344,0.577542,-0.117416,-0.807873,-0.168782,0.951047,-0.258886,-79.045240,105.950338,103.856667,-66.818365,61.223050,111.975595,-81.606303,44.898252,112.642458,-96.057340,35.650987,102.253143,-115.241393,36.109599,97.313651,1
44.581345,264.096191,39.159599,-0.259241,-0.147503,-0.954482,-0.075015,0.988358,-0.132364,46.713795,281.564398,-25.383481,21.775003,370.111444,-4.097725,40.216211,379.697067,-16.451702,38.820603,241.861475,0.086223,54.397874,242.072559,-9.499158,2
43.665909,263.499115,31.239927,-0.285897,-0.181129,-0.940986,-0.049196,0.983453,-0.174356,41.894287,278.717337,-34.303249,17.640899,368.519608,-15.789734,35.857039,375.375574,-29.406821,36.429799,239.589087,-6.376942,55.126367,239.074738,-9.816589,2
42.522167,262.408081,19.120672,-0.299295,-0.231032,-0.925768,-0.019463,0.971520,-0.236157,39.583944,270.551599,-47.590459,13.954429,364.611234,-34.479623,30.018439,367.846075,-48.534068,34.290223,235.236356,-15.856705,56.247905,237.802614,-15.207975,2
39.929230,257.413513,6.830152,-0.247582,-0.268341,-0.930965,-0.016734,0.961921,-0.272814,40.128015,260.340256,-60.316137,9.678541,355.345370,-52.787135,25.520572,365.059766,-65.027850,33.787262,227.878339,-26.751474,55.827235,232.348817,-24.998559,2
37.139259,253.119888,-1.741302,-0.193261,-0.305151,-0.932487,-0.036965,0.951995,-0.303874,39.606484,252.429401,-68.961653,5.909466,354.007140,-61.447711,21.495265,359.645815,-76.682462,33.882174,221.914220,-33.444876,54.863743,227.367256,-31.287578,2
33.300056,245.027237,-14.730237,-0.177326,-0.361869,-0.915208,-0.025003,0.931302,-0.363388,36.821291,241.354987,-82.139993,9.555030,332.252943,-89.138016,17.022661,346.916768,-95.265116,30.057420,212.527470,-46.537010,50.984550,216.975542,-44.819645,2
30.341549,239.832672,-23.611910,-0.179731,-0.389818,-0.903183,-0.023737,0.919585,-0.392174,32.922460,234.455099,-91.246609,7.076779,321.679010,-103.692096,11.118596,338.445013,-107.395910,26.415479,206.762378,-56.860229,46.389236,210.818393,-55.027851,2
27.346590,233.596390,-31.905306,-0.127544,-0.418272,-0.899322,-0.036653,0.908096,-0.417155,32.973421,226.847057,-99.972327,4.795473,297.901155,-122.459922,7.193964,327.098018,-120.340673,25.913396,200.216855,-65.421671,45.093089,204.165012,-63.477117,2
23.159969,224.415848,-45.612984,-0.056551,-0.473852,-0.878787,-0.032628,0.880602,-0.472731,34.114777,215.644516,-112.238573,1.441910,274.897096,-146.394534,3.857185,306.641167,-143.779079,27.725219,189.579991,-75.595394,46.150810,192.560612,-74.649830,2
20.796837,218.300934,-53.464828,0.025242,-0.499340,-0.866039,-0.040198,0.865107,-0.499974,36.440361,210.618323,-118.362386,2.146759,255.800450,-158.891074,5.808622,294.904279,-156.555806,30.590088,183.402034,-81.136787,47.324870,187.182680,-79.710225,2
18.903252,212.190582,-59.842270,0.068729,-0.527386,-0.846842,-0.046024,0.846269,-0.530764,36.426936,205.136255,-123.357921,-4.678451,190.027989,-122.765498,7.410013,280.952634,-167.861679,30.626950,176.733894,-85.593089,47.077777,180.927946,-84.585909,2
16.827814,202.365311,-68.270042,0.044573,-0.591305,-0.805215,-0.032443,0.804734,-0.592748,32.886533,191.731686,-130.554093,-9.682076,178.113966,-115.293414,11.531416,258.570752,-184.358270,26.514045,163.949721,-98.567577,43.796754,169.840518,-94.313897,2
15.257583,190.573441,-72.726204,-0.106394,-0.691191,-0.714797,-0.021270,0.720295,-0.693341,23.510538,170.409499,-133.663168,-17.992298,170.782034,-115.322662,10.438371,230.490285,-195.011750,15.042255,147.417575,-111.540304,35.778569,154.459280,-101.212756,2
24.936258,181.385162,-69.938942,-0.831540,0.461968,0.308427,0.033448,0.595895,-0.802365,21.301205,252.099136,-64.151395,7.489708,254.290643,-126.314471,26.436252,267.656342,-166.085624,-13.200026,247.604924,-150.996140,-25.709396,199.219308,-94.541338,2
23.366404,181.237885,-72.169197,-0.755634,0.540641,0.369763,0.007580,0.571708,-0.820422,10.176774,249.184772,-65.578068,35.280641,254.764818,-168.378570,12.967054,261.086998,-177.711919,-11.333389,251.592046,-166.102216,-30.386057,215.108975,-100.029270,2
22.675224,181.699829,-71.780159,-0.774620,0.524701,0.353061,0.007413,0.565759,-0.824538,6.369813,246.899687,-67.464712,36.455458,254.394864,-168.980868,8.711421,254.601097,-182.772578,-19.375541,249.843970,-164.805849,-32.927977,215.351074,-98.778155,2
22.276676,182.738052,-70.878983,-0.793804,0.508782,0.333191,0.009032,0.557657,-0.830022,1.867786,245.447787,-69.270164,35.195327,255.243202,-168.205484,7.529285,251.476404,-184.392047,-25.186269,251.935464,-159.234985,-33.046066,206.306026,-86.802194,2
21.625618,184.031570,-70.111237,-0.778241,0.523216,0.347256,0.002565,0.555629,-0.831426,-0.832811,244.581236,-69.337220,34.155121,257.573761,-167.086603,5.999439,253.297649,-182.935492,-27.968666,255.384789,-154.823489,-32.004749,202.385638,-79.208837,2
21.171316,185.155380,-68.034401,-0.779869,0.512626,0.359191,0.010609,0.584584,-0.811264,-0.761676,247.009970,-66.565138,33.530411,259.978610,-162.891584,6.302466,258.611583,-178.250311,-27.938654,257.690138,-152.962849,-31.496528,201.457909,-75.444689,2
19.834583,188.735916,-67.009407,-0.772417,0.520134,0.364462,0.007689,0.581468,-0.813533,-1.776122,250.346843,-66.624182,30.547773,261.669209,-162.836291,4.603324,261.233278,-177.814005,-35.936337,264.922481,-139.753848,-32.696679,204.473489,-72.542288,2
18.877934,190.665802,-65.464394,-0.778706,0.508620,0.367319,0.008625,0.594095,-0.804348,-1.197748,254.521191,-63.488070,28.444175,262.581122,-161.288877,4.231264,264.032089,-175.829821,-35.815333,267.802731,-138.354978,-34.286982,207.558731,-71.760675,2
18.015566,192.080872,-63.730732,-0.748517,0.526725,0.402843,-0.016108,0.592878,-0.805131,1.721299,258.418579,-59.142253,24.579252,262.802097,-160.636673,0.831255,266.363300,-173.012160,-34.713683,270.004633,-138.878909,-35.410809,211.424295,-68.200283,2
17.753157,194.759766,-62.735737,-0.699433,0.567199,0.434833,-0.051920,0.566483,-0.822436,2.444228,261.996947,-58.305319,19.701527,268.044614,-159.362029,-7.453148,271.917911,-166.427652,-38.496128,273.182065,-133.506590,-35.645546,216.699139,-63.209971,2
17.680267,198.885880,-60.744907,-0.629006,0.582067,0.515315,-0.088190,0.605163,-0.791202,5.768750,267.474629,-52.220159,14.111034,281.542699,-149.325670,-11.435118,286.706703,-153.180118,-37.911044,280.015697,-131.422623,-37.611878,234.634050,-63.703772,2
17.584112,202.355896,-57.211697,-0.505238,0.580681,0.638391,-0.135818,0.677029,-0.723315,17.202930,272.497849,-42.250544,12.262030,293.527762,-136.755048,-8.191069,298.431033,-146.457408,-32.531682,287.345432,-128.161424,-39.170572,264.433453,-87.346978,2
18.778269,202.424622,-54.663425,-0.600046,0.520165,0.607761,-0.134569,0.683274,-0.717654,18.942872,274.628134,-39.170992,13.209734,294.500409,-133.350876,-8.930002,298.230835,-142.702765,-31.797968,282.436127,-131.052678,-38.599709,260.331676,-98.474023,2
14.084159,220.356934,-54.625099,-0.122749,-0.467291,-0.875541,-0.211684,0.874238,-0.436919,0.848605,216.745930,-123.035101,-38.074527,269.791339,-140.848400,-30.215081,263.782092,-161.935331,8.022128,195.313672,-119.248161,24.569897,199.620584,-111.556049,2
18.743172,217.724243,-61.858906,-0.328946,-0.513037,-0.792836,-0.193806,0.858363,-0.475029,-3.082929,208.040849,-125.729557,-42.634742,309.880765,-121.659434,-30.829107,284.470221,-156.052126,-5.471210,201.630835,-138.265111,16.154174,197.417833,-123.592843,2
29.440012,209.730118,-67.774223,-0.361186,-0.529962,-0.767259,-0.221980,0.848014,-0.481245,-3.857744,202.175792,-126.829055,-33.821236,302.600609,-125.025878,-22.790463,271.348363,-160.766898,1.257870,217.971440,-159.933305,24.204536,194.017772,-136.389199,2
49.479012,195.925034,-73.720375,-0.346497,-0.515791,-0.783517,-0.195992,0.856633,-0.477249,6.992656,195.061311,-129.276015,-11.886120,287.092754,-135.763784,-3.257966,244.217477,-168.816874,22.465624,209.007826,-169.053085,46.954509,189.394237,-149.567025,2
64.307823,181.395584,-79.987389,-0.297292,-0.551989,-0.779054,-0.172801,0.833577,-0.524680,19.232593,181.173070,-134.726446,6.079667,266.849165,-151.308926,14.318829,212.795284,-178.843334,41.977270,196.326939,-178.713387,67.193645,177.287117,-158.911507,2
91.743858,152.302643,-98.587425,-0.272506,-0.669480,-0.691041,-0.082321,0.731812,-0.676517,42.560765,149.523572,-152.213642,42.560627,213.555217,-193.047802,48.418140,154.974023,-199.187902,81.527921,169.768550,-207.103098,106.669154,149.698451,-187.284837,2
120.341064,125.643372,-118.500145,-0.285362,-0.806277,-0.518156,-0.076125,0.557995,-0.826345,61.904462,116.156350,-165.426846,75.003989,160.665639,-226.172623,75.964559,108.738190,-218.603208,120.878602,146.257361,-236.146342,154.183806,136.903215,-216.312470,2
129.063202,112.821800,-127.029533,-0.279860,-0.838740,-0.467113,-0.079379,0.505105,-0.859400,68.077798,103.519913,-170.806843,83.814011,142.023220,-237.576118,84.771476,92.547659,-228.286425,124.922399,120.977991,-243.189649,160.760779,126.059734,-224.626377,2
134.138123,98.108841,-129.212524,-0.225494,-0.880567,-0.416839,-0.050942,0.437930,-0.897565,74.093130,89.811139,-172.666553,94.186509,106.267608,-242.688998,98.925542,74.791018,-232.213771,134.823390,103.306381,-246.979025,165.045863,111.700310,-224.496751,2
134.898544,76.206848,-124.310013,-0.203390,-0.880688,-0.427811,0.117513,0.411828,-0.903653,77.962936,80.373600,-174.835556,107.392628,64.923758,-237.173763,111.534446,64.802925,-246.211450,141.839424,78.430464,-240.881697,170.665547,76.758057,-213.515773,2
