PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-76.225067,294.523743,34.630547,0.495122,0.592818,0.635154,0.448929,0.451336,-0.771206,-89.460884,366.990997,35.656105,-40.855869,366.424835,-11.689887,-21.474640,351.345978,-26.763683,-7.796594,329.678925,-18.976866,0.583256,301.697479,2.273774,1
100.322227,331.523926,42.996063,-0.924760,0.079765,0.372097,-0.237588,0.642797,-0.728261,70.585922,390.754639,67.131592,47.849472,400.545471,23.133734,38.754414,392.615448,5.958069,34.667389,369.179596,0.568507,38.247395,340.549927,8.603794,2
-108.513123,223.669067,17.864634,0.976938,0.093925,0.191753,0.147172,0.354444,-0.923423,-74.289635,281.994049,14.415300,-77.394264,278.443848,-52.206802,-70.939133,260.723389,-66.944107,-67.818924,236.588852,-64.383629,-66.499428,207.172775,-48.708725,1
99.519295,321.225616,53.253197,-0.979240,-0.202651,0.004676,-0.146677,0.692466,-0.706383,43.219433,359.505157,65.068573,49.298820,388.549072,16.054079,40.579243,371.951080,4.276186,38.715370,342.193665,5.618688,50.478523,316.419250,16.230879,2
-139.183746,151.039078,12.738405,0.930585,-0.321586,-0.174910,-0.066596,0.321107,-0.944699,-99.988037,178.376678,-12.680097,-126.740089,184.913116,-71.938255,-126.606361,171.898117,-84.695442,-131.350922,152.692871,-80.372078,-137.933716,133.086060,-63.526329,1
96.079758,315.986847,57.682007,-0.929308,-0.329014,-0.167739,-0.130016,0.716596,-0.685264,34.206520,345.653717,62.663849,44.709591,378.717438,15.191802,39.012691,361.441498,2.869849,38.977268,326.913391,8.446501,56.256645,301.381958,24.766090,2
-154.668015,121.104797,14.649498,0.813627,-0.528475,-0.242332,-0.113163,0.264891,-0.957615,-116.767090,137.479767,-17.065342,-146.378983,142.266235,-73.789680,-150.710068,131.615509,-85.654243,-157.846161,115.774605,-78.915215,-166.605194,102.325562,-59.496136,1
84.083908,306.440430,61.771748,-0.766040,-0.545260,-0.340403,-0.203520,0.708066,-0.676183,17.397728,319.319427,56.582180,31.027035,367.029572,9.489002,29.958666,348.367065,-6.462057,42.912125,281.579346,34.619465,65.199654,275.848816,39.725269,2
79.669846,302.703522,59.583687,-0.704536,-0.585762,-0.400639,-0.209728,0.711186,-0.670990,13.767183,311.861938,51.624039,29.174379,363.777191,5.961991,30.787474,347.018188,-12.581539,46.660698,272.634308,36.439430,67.150314,271.067261,38.386288,2
74.713730,298.610260,54.896313,-0.639671,-0.626136,-0.445841,-0.206693,0.698786,-0.684818,9.995516,305.411102,43.792305,27.511271,358.040131,-2.368849,30.487244,341.880646,-21.084232,48.784508,265.864502,34.445984,67.600609,266.408630,34.592030,2
64.973488,290.034302,39.947617,-0.515439,-0.718928,-0.466331,-0.184106,0.624389,-0.759107,2.074259,290.811066,22.560888,20.816380,335.003479,-28.291677,28.457407,323.858490,-44.081158,46.031178,254.267273,19.425482,63.997860,256.482788,22.479015,2
61.432823,288.593597,33.327198,-0.484937,-0.738714,-0.468121,-0.174372,0.606195,-0.775965,-1.014430,287.295166,14.178531,18.218674,330.363495,-37.041965,26.528646,319.976105,-52.023445,43.433620,252.904739,11.119823,62.494217,254.963745,17.353455,2
55.163513,285.108948,21.904398,-0.451043,-0.765632,-0.458660,-0.172018,0.578843,-0.797089,-6.766638,279.809692,0.944282,11.762671,322.011353,-50.400177,21.027353,312.848907,-64.692917,37.301414,249.705505,-4.228854,58.808788,251.432480,7.982281,2
48.233379,279.623352,8.588650,-0.416464,-0.799619,-0.432629,-0.175101,0.537497,-0.824886,-13.318715,269.945374,-13.412789,4.231931,310.729736,-65.853577,15.421948,303.665253,-80.056808,31.253279,242.685303,-18.224119,53.443504,245.913467,-3.079216,2
41.388729,275.621948,-6.385952,-0.382911,-0.828627,-0.408359,-0.169220,0.497487,-0.850806,-19.643015,261.424927,-29.697998,-2.602589,301.619598,-82.805107,11.200526,297.117798,-97.312927,28.020247,237.444565,-27.752613,48.130703,241.840118,-15.941732,2
36.694153,272.761963,-16.822535,-0.357300,-0.850848,-0.385220,-0.169445,0.464653,-0.869129,-23.728275,254.910294,-40.757210,-7.644861,294.859436,-94.397858,7.769594,291.735291,-109.065353,25.635818,233.992645,-34.661045,44.521778,238.797974,-25.047869,2
32.499203,270.063385,-26.741737,-0.321848,-0.867269,-0.379813,-0.163204,0.445972,-0.880042,-27.086548,248.767883,-51.984417,-11.607869,288.942474,-105.387741,4.991106,286.482239,-119.832962,23.902906,231.026718,-42.106907,41.764702,236.213913,-34.196747,2
28.706753,266.758972,-36.313839,-0.291077,-0.876585,-0.383241,-0.152599,0.437998,-0.885930,-30.298044,242.947800,-62.956928,-14.891627,283.171722,-115.822937,2.574875,280.921722,-129.870438,22.410212,227.858566,-49.040047,39.265457,233.125854,-43.317074,2
24.224588,261.298828,-49.065990,-0.248324,-0.888958,-0.384822,-0.141672,0.426324,-0.893408,-34.308327,234.070679,-77.208733,-19.023703,274.566864,-129.570663,-0.493208,272.110962,-142.989532,20.830175,222.710983,-58.153618,36.478058,227.812637,-55.743168,2
20.805925,257.602051,-61.817207,-0.227413,-0.903954,-0.362148,-0.133621,0.397341,-0.907891,-37.315289,227.297928,-90.170952,-22.593151,267.568878,-143.093567,-3.042519,265.004425,-156.225159,19.045309,219.630081,-67.649849,33.861305,223.916382,-67.533066,2
19.010590,256.420380,-68.968315,-0.236585,-0.896440,-0.374730,-0.124090,0.410399,-0.903424,-38.966377,226.028046,-98.245064,-24.355133,267.118378,-150.168259,-4.635601,265.298309,-163.217789,16.964890,218.606888,-74.726479,31.634764,222.463928,-75.074432,2
17.523685,255.124252,-75.790436,-0.233344,-0.893708,-0.383192,-0.119016,0.417357,-0.900915,-39.588509,224.032120,-105.987770,-25.725651,264.675262,-156.826019,-5.847491,264.530396,-169.910980,15.427578,216.964767,-81.673622,29.879084,221.052673,-82.213219,2
15.867002,253.342621,-85.290443,-0.236432,-0.900306,-0.365442,-0.121678,0.400579,-0.908147,-39.156986,220.701706,-115.774422,-27.550524,262.879150,-166.806351,-7.780322,262.473206,-179.431290,14.440566,216.425110,-89.518738,28.285942,219.606110,-90.804863,2
15.403809,252.554947,-90.596886,-0.245612,-0.903600,-0.350972,-0.120245,0.387666,-0.913924,-38.103901,219.029709,-121.169426,-27.943455,261.560883,-172.285446,-8.595743,261.007996,-184.710220,13.886403,216.210037,-94.058311,27.457350,218.853134,-95.565552,2
15.213879,250.706314,-96.914772,-0.254999,-0.904671,-0.341388,-0.118533,0.379643,-0.917508,-35.839909,216.260193,-128.074310,-28.002560,260.227142,-178.854446,-9.227283,258.942627,-190.899277,13.705678,214.926392,-99.695259,26.876316,217.152634,-101.294464,2
15.266508,250.002548,-100.812721,-0.267798,-0.903314,-0.335124,-0.115137,0.375340,-0.919708,-34.191654,215.406464,-132.362122,-27.909191,260.207916,-182.856430,-9.379938,258.312073,-194.801254,13.260181,214.107788,-103.335442,26.674356,216.365387,-104.585754,2
16.527840,248.297928,-104.783119,-0.268502,-0.907326,-0.323521,-0.109654,0.362460,-0.925526,-30.387119,212.792633,-136.839264,-26.048412,258.118256,-187.320755,-7.828815,255.509918,-198.970123,14.405036,212.284683,-106.759796,27.872208,214.706833,-107.656876,2
17.658842,247.589539,-106.820442,-0.263703,-0.912987,-0.311312,-0.108880,0.348846,-0.930834,-27.653980,211.020966,-138.870834,-24.751177,256.274780,-189.605179,-6.651852,253.443314,-201.146942,15.461532,211.144867,-108.538834,29.055511,213.957504,-109.123993,2
20.130257,247.438019,-109.581139,-0.274348,-0.917170,-0.289020,-0.116930,0.330139,-0.936662,-23.788950,209.864990,-140.962646,-23.465836,255.413635,-191.952652,-5.474959,252.064270,-203.827164,16.952444,209.921661,-111.314240,31.300751,213.522110,-111.230515,2
22.685198,248.272644,-110.009354,-0.300851,-0.906355,-0.296663,-0.121798,0.345044,-0.930650,-21.828512,211.905182,-141.418335,-22.105282,258.864410,-191.556625,-4.327825,255.154587,-203.790268,18.289867,210.411682,-112.311790,33.350769,214.171524,-111.906731,2
24.902418,248.883560,-109.034798,-0.315001,-0.898083,-0.306955,-0.125900,0.360101,-0.924379,-20.325727,213.642273,-140.608047,-20.720901,261.134277,-189.881424,-3.056954,257.469482,-202.376648,19.932829,210.905380,-111.670486,35.300102,214.765579,-111.220390,2
27.393059,250.500748,-107.657104,-0.321236,-0.888458,-0.327795,-0.127695,0.383618,-0.914621,-18.986620,216.764420,-139.883118,-18.989481,263.899353,-187.630722,-1.427454,260.495392,-200.347275,22.180132,212.324997,-110.649437,37.819004,216.445374,-110.241646,2
30.532045,252.576614,-104.832932,-0.337092,-0.868234,-0.364058,-0.117655,0.422508,-0.898690,-18.309444,222.065063,-138.254639,-16.101009,266.537292,-183.513855,0.551523,262.953400,-196.105576,24.708881,214.532684,-108.729843,40.624905,218.412994,-108.149536,2
36.048702,255.887833,-98.483170,-0.423854,-0.795893,-0.432321,-0.086941,0.510866,-0.855253,-18.789715,234.676773,-132.473831,-11.803947,270.726959,-171.726318,1.267908,266.353149,-184.014923,26.188267,218.874863,-106.163574,42.832970,221.363724,-104.446342,2
39.246548,257.678589,-94.221222,-0.528094,-0.740631,-0.415431,-0.089788,0.535168,-0.839961,-19.570885,242.216736,-124.862602,-11.908499,278.097168,-163.092285,-2.421327,267.843353,-174.167862,24.371029,221.611542,-102.972168,41.339516,222.861633,-102.047058,2
41.586491,258.882080,-91.023529,-0.624829,-0.689487,-0.366328,-0.105554,0.539483,-0.835354,-20.227697,247.808945,-117.251495,-13.291018,283.774841,-155.611633,-6.179732,271.293976,-166.300461,22.050806,224.053421,-99.024765,39.012096,224.369370,-99.359818,2
44.389500,259.109070,-87.577118,-0.703571,-0.642763,-0.303058,-0.127808,0.533967,-0.835789,-19.354971,252.552200,-109.404922,-14.136040,287.247009,-147.699463,-8.438334,275.247986,-159.284088,22.005068,225.631821,-92.516037,38.508007,224.713593,-95.223961,2
47.091213,257.898010,-81.565086,-0.777369,-0.576815,-0.250961,-0.137982,0.545599,-0.826609,-18.071514,257.547699,-99.270782,-13.986361,289.343018,-136.826248,-10.143809,278.745880,-148.604141,22.651737,226.507828,-83.655952,37.740299,224.279938,-88.452919,2
50.251640,257.531494,-72.386604,-0.867655,-0.452558,-0.205833,-0.123052,0.596610,-0.793041,-15.288662,268.866608,-84.911255,-13.273474,291.257874,-116.964050,-12.901199,277.601624,-121.536018,25.749649,229.728073,-70.866524,37.347958,224.858276,-79.003441,2
50.852692,256.611664,-63.862484,-0.963205,-0.267545,0.025604,-0.188785,0.605682,-0.772987,-11.560427,280.059265,-64.038452,-16.469576,294.424927,-86.290649,-18.620045,266.955811,-73.917793,28.658331,233.159805,-53.290119,33.307873,225.704132,-64.373001,2
49.175175,256.007477,-56.834003,-0.955678,-0.138059,0.260035,-0.290604,0.583957,-0.757986,-7.712460,285.799469,-48.217442,-17.103704,295.101959,-61.154694,11.000183,252.905762,-36.166431,31.833359,235.247559,-39.977043,31.184790,226.836212,-50.901684,2
46.428619,255.068756,-46.918266,-0.875089,-0.031011,0.482968,-0.416912,0.555096,-0.719759,-3.956297,288.725891,-31.636875,-16.364794,297.207611,-36.896896,29.291855,249.621429,-18.841351,34.365124,236.586624,-25.868692,30.131996,227.424255,-35.192337,2
44.088448,258.082031,-36.396393,-0.802484,0.012798,0.596536,-0.487013,0.563569,-0.667240,-2.443368,292.369781,-17.764492,-15.036808,301.103210,-16.684841,33.158627,252.532227,-6.961136,34.469734,240.434937,-14.148140,28.675823,231.199356,-22.555593,2
43.095554,263.595062,-21.373806,-0.682521,0.090002,0.725304,-0.545612,0.597545,-0.587577,3.013299,299.943665,0.836165,-7.402749,309.326813,10.354944,37.960312,263.572540,10.599030,38.202805,250.459534,2.711236,28.184484,238.244354,-4.812927,2
42.877678,265.490448,-16.547483,-0.638381,0.117735,0.760663,-0.559949,0.607031,-0.563889,5.006061,302.804504,7.058554,-3.309950,311.024353,19.194540,39.547203,265.888977,15.890693,38.925369,252.775665,7.964517,28.120783,240.814636,1.176855,2
40.906857,270.923737,-1.657118,-0.494359,0.191498,0.847902,-0.611583,0.616544,-0.495822,9.312515,310.917816,26.160334,14.219959,308.490234,44.505943,43.633915,272.387207,32.517632,39.811329,260.072021,24.778786,27.387333,248.727890,20.502056,2
40.574173,274.694977,7.828709,-0.412153,0.222499,0.883529,-0.634337,0.626019,-0.453559,12.517435,315.737427,38.672203,26.078104,306.758942,55.791111,46.383389,276.743835,43.582905,41.521942,264.502289,35.314426,28.372038,253.647141,32.255768,2
40.843422,279.322784,16.741749,-0.360589,0.222697,0.905749,-0.640274,0.647042,-0.413989,15.095462,320.092896,50.894306,34.142281,306.990753,64.728554,48.228767,281.257751,54.231316,43.103596,268.892426,45.089363,33.835266,265.124481,39.282673,2
41.404846,283.687653,25.438911,-0.337850,0.189801,0.921864,-0.649035,0.662348,-0.374231,17.046476,323.521515,63.090633,37.914818,307.623077,73.526245,49.588139,284.415344,63.590870,44.418781,272.432220,54.670300,35.266872,268.771698,48.284050,2
40.961483,290.512634,39.898819,-0.227848,0.163463,0.959878,-0.678362,0.680545,-0.276917,23.070089,330.627167,82.908119,43.038754,312.544006,85.985931,50.772533,292.638336,77.867554,47.466980,278.400635,69.627899,37.594330,275.011261,63.346348,2
41.114376,295.465698,47.802677,-0.216454,0.109020,0.970187,-0.687421,0.688627,-0.230748,24.850145,334.339417,93.484741,43.645012,314.322906,93.505501,50.164242,296.854492,86.542892,48.146801,282.010956,77.876671,38.354050,278.867157,71.039886,2
41.371918,299.064911,51.953941,-0.206701,0.093193,0.973956,-0.686370,0.695598,-0.212225,26.235178,337.761353,98.307640,44.195446,316.968323,97.429283,50.296051,300.237274,90.893631,48.116486,285.640533,82.917831,36.907654,278.070465,76.893974,2
41.868744,302.334259,55.468315,-0.199303,0.079784,0.976685,-0.688093,0.698242,-0.197451,27.506424,340.922546,102.213608,44.836891,319.462341,100.857033,50.788303,303.260773,94.398422,48.397026,288.978607,87.172913,36.509323,279.269165,81.190544,2
42.332268,304.594910,58.495617,-0.190792,0.062777,0.979621,-0.690113,0.701129,-0.179337,29.105019,343.342438,105.621643,45.498798,320.779144,103.840446,51.578320,304.807922,96.599365,48.848923,290.961578,90.272263,36.328568,279.862579,84.384048,2
42.678772,306.350861,60.509342,-0.177643,0.062845,0.982086,-0.693292,0.700267,-0.170216,30.487553,345.828674,107.236259,46.337402,322.303345,105.815849,52.541382,306.467041,98.236794,49.447765,292.925262,92.536980,37.067341,281.687195,86.697052,2
43.491688,307.983704,62.480644,-0.167354,0.063590,0.983844,-0.695826,0.699338,-0.163562,32.414333,348.390778,108.843735,47.533875,323.569885,107.248619,53.632744,308.205994,99.598991,50.288315,294.910187,94.951614,37.975208,283.614014,89.143120,2
44.420727,308.386658,63.161327,-0.168438,0.049343,0.984476,-0.685036,0.712281,-0.152906,34.259937,348.899872,109.439163,48.361000,323.553986,108.698845,54.864090,307.402161,99.506210,50.978539,294.529694,94.713127,38.368732,283.631134,89.127594,2
45.099091,308.132690,63.451004,-0.171456,0.051061,0.983868,-0.682857,0.713694,-0.156039,34.991547,349.017639,109.107674,48.855606,323.514557,109.347160,55.706886,306.856995,99.284805,51.575054,294.171844,94.475044,38.845718,283.366058,89.156250,2
46.738155,308.906982,63.257488,-0.183437,0.047132,0.981901,-0.679646,0.715581,-0.161319,36.008087,349.736694,108.167519,49.899796,324.383942,109.675850,57.385834,306.952728,98.592117,52.465595,293.810577,93.466003,40.103493,283.873871,88.250443,2
48.342838,309.135284,61.613438,-0.217237,0.050299,0.974822,-0.664622,0.723798,-0.185456,35.461575,349.236328,105.938179,49.458389,325.591736,109.261711,57.869358,306.948578,97.842651,52.769905,293.625671,91.933113,40.623722,284.116180,86.288818,2
49.336334,308.432556,59.829445,-0.247304,0.047444,0.967776,-0.656287,0.726598,-0.203327,34.073257,347.477173,103.982803,47.917152,326.283539,109.101273,57.753326,306.053436,96.792953,52.779606,292.542908,90.258072,40.886189,283.276031,84.164040,2
50.403679,307.391815,56.432671,-0.257092,0.087355,0.962431,-0.663368,0.708256,-0.241489,32.048100,346.169189,99.099434,45.739895,330.978882,108.198730,58.740643,306.502136,92.514809,53.795460,292.257416,86.243225,41.975651,282.989471,80.879112,2
50.827789,306.925781,54.203129,-0.360272,0.013735,0.932746,-0.642423,0.721344,-0.258757,26.433113,341.477844,95.939430,38.514263,328.621490,107.924980,57.186310,301.845947,88.571541,52.371319,288.698914,80.970268,40.125668,280.635101,75.237801,2
52.009785,306.868530,51.778278,-0.564879,-0.168199,0.807850,-0.612241,0.741805,-0.273654,17.295988,333.968201,89.895836,14.523883,328.028870,105.983231,52.812801,295.063721,82.946205,48.514740,283.851074,72.598862,38.780304,276.944458,63.471966,2
52.726196,305.868317,47.793713,-0.690986,-0.323701,0.646340,-0.637738,0.693954,-0.334242,8.701867,326.204224,78.973381,-5.477376,327.607788,88.788620,49.063259,291.308685,76.187843,48.038975,279.666931,63.443710,41.956768,273.709656,52.581463,2
52.933277,300.743011,42.705414,-0.774703,-0.454969,0.439133,-0.622458,0.670922,-0.403002,1.865863,313.830139,63.432438,-23.104122,327.104462,63.121651,44.924500,282.928406,67.788414,48.181351,273.384766,54.699852,45.069645,267.514984,41.697025,2
53.016418,295.748993,36.155159,-0.817467,-0.514023,0.259862,-0.568282,0.646297,-0.509270,-1.762641,304.610992,45.179058,-28.152449,324.246002,36.178604,41.529411,274.789948,55.462757,47.654434,267.203003,45.665874,47.551571,262.159943,32.895615,2
52.560837,293.389496,27.656347,-0.810460,-0.585506,0.018360,-0.472776,0.635269,-0.610669,-1.987634,294.619720,20.080322,-26.774080,322.967499,3.486518,38.271294,269.939423,42.260262,46.863918,263.524933,34.536240,50.444622,259.488586,21.932076,2
51.580620,292.616516,22.487003,-0.774491,-0.625465,-0.094639,-0.419676,0.619979,-0.662947,0.211950,288.585846,5.820907,-23.716133,323.432648,-14.753755,35.417927,267.717682,34.708370,46.119610,262.039825,28.422758,51.483467,258.440887,16.428030,2
49.314152,289.968079,14.204729,-0.671921,-0.684704,-0.282317,-0.337085,0.622145,-0.706618,5.819502,279.288452,-14.118120,-16.723072,323.500031,-39.306995,31.618374,262.355652,20.588476,45.151447,258.215637,17.281420,53.661369,256.213470,6.731081,2
46.996349,288.825409,7.629842,-0.604679,-0.712856,-0.355247,-0.291896,0.613336,-0.733904,8.572515,275.304901,-25.201410,-13.723014,320.841064,-53.031242,29.797178,260.324371,11.675199,43.684368,256.680573,9.787473,53.828251,255.478531,0.428625,2
44.345741,287.798309,0.528697,-0.526995,-0.742212,-0.414002,-0.262879,0.605606,-0.751090,10.506546,271.578491,-35.490795,-12.461267,316.491333,-65.157387,27.999069,257.997375,2.242411,42.337021,255.276566,1.647120,53.747284,255.096405,-6.529320,2
41.685165,285.654877,-6.741961,-0.485751,-0.759840,-0.432076,-0.235308,0.589735,-0.772556,10.787904,267.190338,-44.185097,-12.051953,311.642395,-75.896843,25.285521,255.144333,-6.192014,39.970684,252.886978,-5.715472,51.890324,253.264908,-12.992115,2
38.915733,282.888031,-14.268378,-0.474431,-0.772827,-0.421489,-0.216217,0.566442,-0.795232,9.576674,262.113831,-51.835781,-12.809133,307.187775,-85.640511,21.849396,252.365021,-14.136952,36.582256,249.763306,-12.918975,48.447979,250.615555,-19.408485,2
36.109531,281.492096,-22.386139,-0.422134,-0.794556,-0.436444,-0.195992,0.550048,-0.811809,9.425767,258.828461,-61.169827,-13.021820,302.057587,-96.391853,19.065750,250.480240,-22.920456,34.672043,248.174850,-21.210663,46.664558,249.680847,-26.853022,2
33.303146,280.902252,-31.033100,-0.381199,-0.812738,-0.440618,-0.171703,0.530553,-0.830079,8.442966,256.648987,-70.659424,-13.197460,297.357239,-107.240578,15.495718,249.109482,-32.205673,32.597454,247.665146,-29.536680,44.604702,249.500916,-34.496304,2
30.128967,278.444244,-39.126324,-0.370138,-0.824432,-0.428147,-0.156028,0.509504,-0.846204,6.142126,252.505692,-78.653191,-14.620174,292.366547,-116.628090,10.927119,246.089752,-41.188026,28.876806,245.599747,-36.737545,41.521507,247.076859,-41.672279,2
25.257683,274.667999,-49.966919,-0.344049,-0.846524,-0.406236,-0.150238,0.476705,-0.866130,2.278557,246.498444,-89.091843,-17.992037,285.588043,-128.930511,5.597554,241.588776,-51.885712,23.784241,242.312729,-46.395580,37.122143,243.600098,-51.318378,2
22.640444,273.207428,-56.596867,-0.329992,-0.857549,-0.394607,-0.144798,0.459059,-0.876526,0.198202,243.962311,-95.532829,-19.762011,282.289398,-136.254333,3.286997,239.948547,-58.024231,21.104601,240.980270,-52.500187,34.690350,242.205597,-57.339264,2
20.409124,271.301147,-62.359268,-0.315987,-0.865394,-0.388903,-0.140258,0.448010,-0.882958,-1.315078,241.029800,-101.186195,-20.871378,280.350311,-142.869171,1.201958,237.551376,-64.310669,19.032820,238.854614,-58.223820,32.684006,240.226822,-62.887123,2
17.751469,268.379456,-69.992203,-0.294555,-0.879575,-0.373612,-0.128848,0.423941,-0.896478,-3.207901,236.750412,-108.573952,-21.468384,275.927765,-151.814209,-0.935408,234.092911,-71.987007,16.637339,235.665054,-65.457222,30.283442,237.181839,-69.840942,2
15.685231,265.590179,-75.921471,-0.286617,-0.891107,-0.351823,-0.124876,0.398845,-0.908476,-5.374391,233.054382,-113.934982,-22.668631,270.983856,-158.284271,-2.778103,231.283981,-76.905304,14.631747,232.853683,-70.686630,28.153425,234.337051,-75.047081,2
14.799483,264.370209,-79.275734,-0.271683,-0.896890,-0.348965,-0.119478,0.391232,-0.912503,-6.036420,231.869324,-117.427948,-22.623251,268.777557,-162.113708,-2.630497,229.944748,-79.825829,14.268440,231.419968,-73.986832,27.711119,233.050842,-78.207443,2
13.986611,263.749817,-82.538246,-0.269470,-0.904825,-0.329664,-0.117826,0.370733,-0.921235,-6.819678,230.587952,-120.097626,-23.015844,266.848053,-165.698914,-3.435091,229.437668,-82.183685,13.239992,230.937332,-76.638374,26.706434,232.508011,-80.898415,2
13.290690,263.536713,-85.520973,-0.273575,-0.909185,-0.313911,-0.115333,0.355015,-0.927719,-7.519923,229.813339,-122.523613,-23.458742,265.996643,-168.908234,-4.531238,229.264435,-84.571556,11.935612,230.754776,-79.256592,25.396555,232.318634,-83.530609,2
12.868021,263.186829,-87.479134,-0.263592,-0.912904,-0.311650,-0.113266,0.350132,-0.929827,-7.622096,229.412369,-124.527122,-23.330494,265.600037,-171.232910,-4.489713,228.796127,-86.339394,11.699810,230.265732,-81.271713,25.116539,232.036087,-85.471245,2
12.617789,262.901337,-89.394524,-0.252046,-0.917519,-0.307622,-0.111040,0.343206,-0.932673,-7.628958,229.096497,-126.459305,-22.978426,265.238739,-173.598587,-3.867541,228.408218,-88.002190,11.994917,229.732910,-83.194817,25.304760,231.705795,-87.281403,2
12.233283,262.542847,-91.133492,-0.263536,-0.919295,-0.292312,-0.112977,0.330352,-0.937072,-8.496183,228.455032,-127.595062,-23.583675,264.829895,-175.364304,-5.008266,228.238831,-89.130920,10.822072,229.532776,-84.548813,24.222092,231.372086,-88.769608,2
11.874665,262.257813,-93.436455,-0.271152,-0.920372,-0.281764,-0.110981,0.320673,-0.940666,-8.697649,227.831055,-129.509293,-23.546295,264.995239,-177.955978,-6.015914,228.169876,-90.926628,9.554790,229.540985,-86.522942,23.144217,231.259262,-90.843300,2
11.917875,262.416779,-94.611801,-0.268094,-0.921412,-0.281292,-0.105838,0.318382,-0.942036,-8.251771,227.869751,-130.720749,-22.890600,265.242126,-179.417938,-5.872450,228.402313,-91.990242,9.664783,229.626999,-87.667236,23.233635,231.390747,-91.913910,2
12.160037,262.330719,-95.305458,-0.259034,-0.924860,-0.278453,-0.104099,0.313346,-0.943916,-7.609355,227.600235,-131.368240,-22.260372,264.790771,-180.352921,-4.820535,228.262024,-92.466507,10.527905,229.321060,-88.280540,23.923252,231.225952,-92.444580,2
12.395445,262.301056,-96.172020,-0.267053,-0.925236,-0.269483,-0.105747,0.306085,-0.946113,-7.620457,227.459534,-131.860306,-22.297579,264.597290,-181.158844,-4.562257,228.426590,-92.885582,10.700356,229.276840,-88.881592,24.030148,231.087799,-93.098396,2
12.908713,262.459595,-96.550766,-0.275998,-0.923227,-0.267350,-0.103929,0.305189,-0.946604,-6.959716,227.414780,-132.046646,-21.806284,264.956512,-181.506332,-4.607463,228.778259,-93.123245,10.641798,229.593399,-89.118927,24.055542,231.294189,-93.378647,2
13.438372,262.468109,-96.321373,-0.267760,-0.924079,-0.272733,-0.101612,0.308574,-0.945757,-5.939245,227.399673,-132.022217,-21.015074,264.857666,-181.366699,-3.478107,228.576355,-93.147087,11.711088,229.330399,-89.068375,24.989594,231.200790,-93.203400,2
14.279445,262.614471,-95.469292,-0.265062,-0.921234,-0.284728,-0.098904,0.319708,-0.942340,-4.971317,227.982407,-131.616592,-20.279856,264.827637,-180.297119,-2.119710,228.560455,-92.743637,13.026385,229.072815,-88.628365,26.132608,231.058167,-92.614372,2
14.950176,263.002991,-94.618011,-0.253337,-0.920744,-0.296733,-0.098729,0.329747,-0.938893,-4.116560,228.792450,-131.290909,-19.664988,264.607849,-179.236710,-0.722877,228.722229,-92.279564,14.431835,229.212814,-88.104881,27.423658,231.364227,-91.969429,2
15.634944,263.316956,-93.542885,-0.237097,-0.923464,-0.301661,-0.100229,0.332110,-0.937900,-3.274282,229.314178,-130.515106,-18.985443,263.684021,-178.028412,0.869139,228.879242,-91.229317,16.031012,229.464066,-87.018547,28.932152,231.758408,-90.804901,2
16.374023,263.676575,-92.368706,-0.233292,-0.922736,-0.306812,-0.099930,0.336597,-0.936331,-2.973298,230.203537,-129.638962,-18.414368,263.332520,-176.634430,1.997007,229.307846,-90.106453,17.221380,229.819504,-85.864601,30.104164,232.069611,-89.615067,2
17.380781,264.868866,-90.738045,-0.259234,-0.914409,-0.310893,-0.105329,0.346744,-0.932027,-3.631849,232.206696,-128.009750,-18.793591,265.046722,-174.272446,2.056156,230.627625,-88.760742,17.459700,231.106033,-84.336258,30.587473,232.892395,-88.290062,2
18.275288,266.153137,-89.806763,-0.286385,-0.904904,-0.314853,-0.106761,0.356710,-0.928095,-3.994091,234.068802,-127.046089,-18.976641,267.385162,-172.792221,1.625774,231.976105,-88.261818,17.352757,232.333588,-83.639503,30.638046,233.720261,-87.735428,2
19.233183,267.647888,-89.009430,-0.299233,-0.900492,-0.315554,-0.114089,0.362100,-0.925131,-4.084831,235.999359,-126.196365,-19.061544,270.289398,-171.686417,1.919152,233.478363,-87.855415,17.939754,233.842682,-83.053154,31.319635,235.036621,-87.319077,2
20.407568,269.696136,-88.559380,-0.310113,-0.896398,-0.316703,-0.129407,0.369826,-0.920045,-4.487725,238.756485,-125.635048,-19.313723,274.696655,-170.835114,2.209554,235.372559,-88.100494,18.629351,236.083206,-83.031448,32.185925,237.218353,-87.595100,2
23.885792,272.534546,-87.546249,-0.282862,-0.902370,-0.325141,-0.151865,0.376843,-0.913743,-3.900837,242.584717,-124.859871,-17.052574,279.254150,-169.552307,5.839225,237.271408,-88.775986,22.331779,238.607101,-83.793701,35.692368,240.698837,-88.419891,2
26.449284,274.007324,-87.647354,-0.318124,-0.888199,-0.331512,-0.154371,0.393541,-0.906253,-4.086463,245.353973,-124.467194,-15.501446,284.045044,-168.904907,6.436441,238.674683,-90.373207,23.127472,239.119736,-85.652733,36.570660,241.310989,-90.262573,2
