PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.867521,326.905243,-31.132084,-0.457130,0.213826,0.863314,-0.590127,0.653302,-0.474285,31.878255,388.918668,-2.503447,-14.002911,404.365981,-46.631160,-35.464417,393.457198,-53.211092,-48.377842,367.732091,-54.881076,-51.331522,334.674748,-49.018014,2
18.231440,322.742279,-31.173420,-0.468536,0.200065,0.860493,-0.620218,0.619142,-0.481657,26.244237,385.970316,-2.855830,-21.183992,397.866191,-49.834387,-42.039850,386.173685,-54.121322,-54.113042,359.377881,-54.961410,-55.363561,326.245520,-48.700575,2
16.058531,313.792969,-30.159597,-0.456747,0.210048,0.864443,-0.648734,0.586260,-0.485225,23.378980,378.499919,-3.913536,-25.771121,387.076883,-52.403854,-46.740779,374.502989,-55.019865,-58.395844,346.664088,-54.854910,-58.539505,313.374661,-46.959427,2
14.261681,303.149811,-27.995020,-0.479567,0.177529,0.859360,-0.663865,0.567029,-0.487609,20.368659,368.638358,-0.717844,-30.178371,374.758524,-50.849238,-50.781214,361.307912,-53.396618,-61.497436,332.611281,-53.613116,-60.232585,299.123906,-46.008842,2
12.963286,291.143707,-25.188011,-0.491671,0.158484,0.856238,-0.691828,0.526038,-0.494629,17.492484,358.389088,2.233893,-35.478136,359.926315,-49.988249,-55.302318,344.992120,-51.111309,-64.452788,315.647173,-51.230941,-61.220983,282.452400,-43.301370,2
11.361912,279.318817,-22.792307,-0.502593,0.129741,0.854733,-0.717809,0.488388,-0.496213,13.429922,347.523665,5.132053,-41.453074,345.148863,-44.757174,-59.636404,329.298833,-48.736151,-67.270524,299.403932,-48.819382,-62.208907,266.279276,-41.084299,2
5.258360,253.740524,-20.479767,-0.487123,0.094022,0.868257,-0.809068,0.325734,-0.489189,-0.863220,325.141938,3.336173,-59.479172,307.665084,-39.348435,-74.619427,288.792480,-44.801798,-76.984670,258.250793,-42.702109,-65.676237,227.317192,-33.616304,2
2.968771,243.707214,-19.824322,-0.473526,0.070095,0.877986,-0.855282,0.201521,-0.477369,-8.335989,317.380954,-0.669459,-68.580142,289.144783,-35.858325,-81.346983,268.505746,-41.468200,-80.110653,237.578060,-38.262432,-64.741906,208.244085,-28.575237,2
1.434716,235.215057,-20.118328,-0.455727,0.064344,0.887791,-0.876064,0.144122,-0.460153,-12.034812,309.408452,-5.127294,-72.517671,277.244766,-32.290101,-84.630152,255.916946,-38.523336,-81.829617,225.005135,-34.757356,-64.753834,196.529837,-25.782932,2
3.179666,225.488708,-19.751242,-0.435000,0.075731,0.897240,-0.893931,0.083189,-0.440417,-10.772516,301.418289,-10.101063,-73.066124,264.055228,-30.395137,-84.429465,241.553172,-36.054289,-80.029747,210.634396,-31.636364,-61.294358,183.657492,-22.428056,2
6.097967,213.650391,-18.866930,-0.413155,0.062366,0.908523,-0.910653,-0.032313,-0.411906,-11.794959,290.153581,-16.199210,-74.531417,245.249986,-29.016221,-83.403603,220.170382,-33.247108,-75.571368,190.289748,-28.269552,-54.055698,166.568982,-19.336547,2
8.282898,203.956070,-18.696712,-0.406318,0.038500,0.912920,-0.908101,-0.127762,-0.398785,-13.826402,279.236854,-21.899204,-75.356604,226.918508,-28.104427,-81.807426,201.261468,-32.642531,-71.067603,173.113635,-27.195281,-47.510742,152.314407,-18.324680,2
12.169688,196.285141,-17.579731,-0.402887,0.017720,0.915078,-0.897671,-0.202662,-0.391299,-14.993959,268.840778,-24.286443,-73.226683,211.605335,-27.016644,-77.650721,185.803615,-31.349356,-64.669557,159.338428,-25.188842,-39.713822,141.112779,-16.270727,2
16.555695,190.860703,-16.577147,-0.414866,0.004909,0.909869,-0.881820,-0.248606,-0.400735,-14.725397,260.100359,-25.984396,-69.364564,200.467845,-27.060829,-72.483336,175.119386,-30.804969,-58.265057,150.043738,-23.847764,-32.720872,133.578736,-14.934777,2
19.680681,189.111267,-15.929866,-0.422567,0.019057,0.906131,-0.876713,-0.262096,-0.403336,-13.357274,255.487971,-27.989191,-66.163095,196.402738,-27.499864,-69.034478,171.580601,-29.817683,-54.674165,147.399374,-22.301538,-29.178835,131.540291,-13.290687,2
23.342333,193.461807,-14.958784,-0.487052,0.017910,0.873189,-0.854022,-0.219060,-0.471867,-11.737763,251.628533,-26.426879,-60.848064,201.287486,-29.379723,-64.743420,178.806207,-30.550737,-52.175894,156.117474,-22.908864,-28.570174,140.013051,-13.848653,2
24.639486,200.732285,-15.666673,-0.541107,0.017798,0.840765,-0.836745,-0.111301,-0.536163,-4.600810,262.010584,-25.661498,-57.276181,215.800719,-30.460065,-63.267348,196.499249,-32.221160,-53.469904,175.467262,-23.789012,-32.939231,159.143684,-15.832444,2
26.310404,207.561630,-16.348379,-0.577723,0.025099,0.815847,-0.816223,-0.012868,-0.577593,1.551681,271.303291,-22.859382,-52.764650,229.418742,-27.270777,-60.654691,212.371246,-31.945306,-52.540606,192.336649,-22.353918,-33.755147,175.769469,-15.070155,2
28.011723,215.605133,-17.658207,-0.655517,-0.006920,0.755148,-0.753651,0.069602,-0.653580,5.342696,280.464792,-20.184083,-48.633109,240.711430,-31.065295,-56.519604,226.209225,-35.462682,-48.831495,207.319514,-22.789964,-30.742236,191.853057,-16.453806,2
32.068851,220.945297,-17.149054,-0.705375,0.023151,0.708456,-0.700603,0.129102,-0.701775,11.385829,286.334118,-17.784371,-41.066498,251.158805,-33.290206,-49.184115,237.825779,-35.474132,-41.797678,219.081915,-19.957051,-24.563212,203.475797,-14.015176,2
34.034290,227.358368,-18.887844,-0.784574,-0.056204,0.617482,-0.609194,0.255287,-0.750807,12.177755,290.217513,-12.201346,-35.774277,261.035701,-36.455196,-43.706019,248.887144,-38.609875,-35.716924,228.337276,-22.459122,-19.906237,212.678281,-19.381776,2
34.522793,236.420029,-21.260386,-0.836447,-0.156062,0.525358,-0.545235,0.333968,-0.768885,6.666746,292.730103,-11.131596,-33.922680,268.496725,-38.794014,-39.121670,254.313725,-32.475041,-30.336581,234.451836,-23.282359,-15.580762,220.766234,-24.183995,2
34.364292,246.703537,-24.545938,-0.886117,-0.253252,0.388150,-0.459525,0.371169,-0.806889,-1.968770,292.305785,-17.098524,-32.774080,274.199654,-45.776265,-36.052889,257.633707,-35.098727,-24.672995,238.720598,-27.139988,-10.144056,227.750674,-29.690263,2
33.863270,251.658432,-26.902189,-0.906678,-0.296017,0.300516,-0.399428,0.373434,-0.837260,-7.401381,290.523844,-23.648293,-31.263969,275.602074,-51.525337,-32.716499,256.895538,-34.804762,-17.764751,239.049026,-26.162377,-4.413075,229.954509,-30.087807,2
28.316156,260.634552,-29.647175,-0.873242,-0.482293,0.069580,-0.314735,0.449230,-0.836142,-21.068373,282.847780,-32.529472,-34.531761,276.459265,-61.227247,-27.367292,251.168730,-35.293726,-7.631230,237.725965,-28.519037,4.924623,232.261587,-34.147148,2
24.257242,265.138611,-30.986992,-0.839095,-0.543572,-0.021182,-0.299534,0.494185,-0.816125,-26.356054,279.388329,-37.081344,-38.626751,283.134290,-70.530195,-26.670932,251.830150,-37.543520,-6.190244,239.470053,-30.278527,6.486961,235.289624,-36.522887,2
19.991507,268.710968,-32.434856,-0.806178,-0.582945,-0.101252,-0.283017,0.530215,-0.799233,-30.842632,277.941904,-41.593783,-41.426248,288.515569,-76.598414,-27.831860,252.780446,-40.712376,-4.911097,241.624339,-31.824851,7.523997,238.254066,-38.740418,2
14.983913,269.871887,-33.086823,-0.774880,-0.619566,-0.125298,-0.302160,0.537166,-0.787497,-35.770416,274.228656,-43.620793,-45.871971,291.198903,-79.891711,-33.522201,252.006946,-43.602726,-5.605639,241.885907,-31.470302,6.509776,239.088647,-39.170092,2
2.580027,280.224792,-35.887093,-0.715190,-0.677196,-0.172941,-0.342759,0.555467,-0.757610,-46.529764,275.390288,-49.069271,-57.686935,304.829579,-85.470876,-49.030799,258.802045,-51.784155,-12.596300,250.497827,-33.622260,-0.521387,249.437247,-42.439421,2
-3.535376,284.151093,-36.608746,-0.689779,-0.700024,-0.184856,-0.371082,0.561050,-0.739947,-51.077489,275.114317,-50.565945,-63.854762,311.502115,-86.539485,-57.351119,262.489944,-55.859155,-17.434925,253.646500,-34.643059,-5.405200,253.542727,-43.628279,2
-9.676552,290.195496,-37.621178,-0.678254,-0.704018,-0.210545,-0.389122,0.587159,-0.709808,-55.556312,278.546802,-52.623261,-69.513453,322.150157,-86.757918,-67.063627,271.095683,-62.068120,-22.610803,259.235670,-36.811683,-10.875174,259.898306,-45.870420,2
-14.756107,294.115692,-38.443390,-0.653201,-0.727991,-0.208224,-0.415886,0.574744,-0.704775,-59.222060,279.139864,-54.036142,-75.176453,326.976047,-87.378999,-79.184005,280.957735,-72.661889,-27.580784,261.865834,-38.542030,-15.801125,263.458157,-47.163056,2
-19.440371,298.651245,-39.317444,-0.625181,-0.750489,-0.214277,-0.434393,0.562680,-0.703345,-62.346893,280.924252,-55.960643,-79.983907,332.472726,-88.483412,-85.013506,288.637234,-77.947788,-31.973861,265.429028,-40.145119,-20.157924,267.717995,-48.392497,2
-23.915522,305.307709,-40.777218,-0.593108,-0.772771,-0.225936,-0.449145,0.550475,-0.703737,-64.424759,284.852016,-58.890469,-84.826990,339.252457,-90.122460,-85.643624,292.312498,-77.658370,-35.725301,271.423868,-42.449284,-23.941027,274.374095,-50.377331,2
-27.610077,311.076050,-41.724403,-0.592811,-0.766416,-0.247348,-0.452346,0.570986,-0.685097,-66.851054,290.224072,-61.091455,-87.954655,348.842918,-89.676707,-84.487283,297.546036,-74.658168,-39.106636,277.571373,-44.423159,-27.693261,280.575322,-52.380989,2
-30.688316,317.246979,-43.006790,-0.580500,-0.776919,-0.243758,-0.460270,0.560032,-0.688851,-67.938688,294.487689,-62.979131,-90.761064,356.505653,-90.857221,-83.241321,305.125296,-74.520045,-41.524289,283.936696,-46.028959,-30.373177,286.887650,-53.993121,2
-31.916348,324.245026,-43.919937,-0.583685,-0.770552,-0.256050,-0.448512,0.568827,-0.689400,-68.095131,301.209320,-64.775319,-90.152446,367.095811,-91.665590,-85.705614,318.243275,-80.762313,-42.512207,291.442128,-47.667503,-31.528314,294.220633,-55.568949,2
-31.816843,331.298065,-44.896267,-0.607133,-0.755136,-0.247305,-0.432001,0.574903,-0.694883,-67.747162,308.498595,-65.828953,-87.171703,378.370291,-92.673544,-81.313583,327.801413,-79.047260,-43.371652,299.299461,-48.677743,-32.311182,301.505057,-56.678850,2
-25.654654,339.660797,-44.317547,-0.661501,-0.702234,-0.263218,-0.374875,0.613615,-0.694943,-61.454550,318.705890,-66.385177,-73.456656,395.530814,-91.456889,-80.528046,352.552896,-92.333789,-39.575571,309.323906,-49.033577,-28.407390,310.519945,-57.007136,2
-20.021456,343.237000,-44.054066,-0.699555,-0.667512,-0.255050,-0.333448,0.620617,-0.709681,-56.568672,323.901082,-65.936828,-63.156133,402.007335,-92.300894,-73.533899,363.187383,-95.649384,-35.970407,313.804453,-48.668464,-24.581428,314.233032,-56.548726,2
-13.657317,348.933838,-43.731262,-0.719651,-0.635013,-0.280821,-0.290455,0.642682,-0.708940,-50.227986,331.171489,-66.705360,-52.934494,410.370877,-91.994903,-58.844041,392.015282,-107.469395,-30.718403,320.325740,-49.247618,-19.047646,320.366414,-56.930017,2
-5.335385,352.687836,-43.403084,-0.754658,-0.584556,-0.297968,-0.223074,0.655677,-0.721336,-43.023146,338.821432,-66.866811,-37.675773,417.277538,-92.794885,-42.564411,404.785147,-108.585124,-24.615557,325.476241,-49.704518,-12.495082,324.705383,-56.968026,2
2.526345,354.692535,-42.947884,-0.720461,-0.604520,-0.339840,-0.209615,0.656945,-0.724213,-34.501716,340.605746,-67.946011,-29.432711,418.731195,-93.195729,-28.797416,411.276601,-109.609545,-16.031406,327.087509,-51.005355,-3.257721,326.760744,-57.468638,2
11.995908,353.559326,-41.492458,-0.723507,-0.597496,-0.345740,-0.155654,0.629146,-0.761542,-25.425066,341.029297,-67.383675,-15.409366,416.044650,-96.033853,-17.824628,405.479208,-111.949304,-8.476883,325.801202,-50.068265,5.181281,325.027077,-55.477118,2
22.214598,353.980225,-40.641651,-0.709355,-0.586823,-0.390453,-0.100776,0.632697,-0.767814,-15.592279,344.377129,-68.258295,-2.498647,415.726572,-97.027669,-1.419013,407.531625,-113.159464,2.208524,326.703728,-50.447455,15.895581,325.495886,-55.149526,2
30.919525,351.104248,-40.608395,-0.691513,-0.579354,-0.431461,-0.061055,0.642030,-0.764245,-6.486193,342.847772,-70.073772,8.167967,412.390810,-98.023572,9.669832,404.281543,-113.562940,11.641669,324.094907,-51.184932,25.272102,322.713890,-55.466313,2
48.967480,346.329834,-39.821999,-0.709448,-0.565067,-0.421169,0.024078,0.577824,-0.815806,11.412821,340.575655,-70.723589,32.739691,403.280327,-103.398577,34.078543,393.915074,-117.561273,28.124638,319.770732,-49.553669,41.492535,317.003848,-53.028120,2
57.547054,343.760223,-37.252296,-0.718479,-0.538912,-0.439730,0.071788,0.571374,-0.817544,20.778870,338.412575,-69.238799,44.333780,400.794891,-101.603675,47.412095,390.968971,-115.808381,36.285722,317.863680,-46.773095,49.533221,314.193385,-50.292859,2
64.395042,339.691895,-34.444538,-0.737174,-0.509971,-0.443289,0.100624,0.565873,-0.818329,27.936056,334.309071,-66.850474,53.530205,397.671062,-98.753366,56.988554,386.629726,-113.211932,41.978008,314.507272,-43.929604,55.146309,310.346428,-47.358842,2
68.876183,333.914917,-32.029583,-0.758565,-0.492355,-0.426808,0.125885,0.531943,-0.837371,32.067777,328.784489,-64.508585,60.631448,390.385780,-98.164264,61.933477,376.650218,-112.461784,44.908101,309.403255,-41.258956,58.055498,304.483926,-44.204984,2
70.304550,322.206238,-28.577885,-0.765892,-0.506565,-0.395981,0.118181,0.494461,-0.861128,32.583250,316.785231,-60.446805,62.084348,376.082692,-96.906145,58.221725,357.880013,-110.878993,45.460367,297.375359,-37.209750,58.868249,292.224983,-39.538599,2
68.310867,315.662659,-26.833490,-0.752506,-0.541323,-0.375106,0.090920,0.478720,-0.873247,30.420034,308.321136,-57.930835,56.724112,367.007582,-96.515285,53.065241,348.215599,-109.798150,44.108714,289.760304,-34.684264,57.807824,285.047614,-36.893572,2
64.608315,309.900787,-24.821905,-0.751378,-0.562307,-0.345315,0.047304,0.476059,-0.878140,25.959219,301.094540,-54.322799,48.431136,359.685838,-94.605427,44.655490,341.051207,-107.168322,40.904821,283.293411,-31.387753,54.516056,278.891585,-34.104255,2
58.550877,306.840576,-23.597704,-0.727138,-0.611426,-0.312135,-0.033940,0.486144,-0.873219,19.755683,295.047189,-51.454683,34.129759,355.480457,-91.843788,28.751957,334.558752,-103.167551,36.335045,278.192064,-28.385859,50.252488,275.101242,-32.129664,2
52.511703,303.993744,-21.640085,-0.732001,-0.623744,-0.274077,-0.102945,0.498925,-0.860509,13.592499,290.114345,-47.326595,21.281378,352.503535,-87.181911,14.541584,330.257883,-97.520119,31.171504,274.895770,-24.823811,44.722108,272.305434,-29.738825,2
46.726746,301.138733,-18.959650,-0.724110,-0.641240,-0.253921,-0.161260,0.515381,-0.841651,8.193101,285.212491,-43.345009,10.355008,349.696695,-81.739319,2.193681,326.377206,-90.969723,26.564647,271.418149,-21.402268,39.725831,269.646114,-27.103855,2
41.726700,298.000397,-15.618366,-0.708755,-0.665276,-0.234677,-0.210051,0.516588,-0.830069,3.952119,279.360992,-39.058459,0.873252,345.206966,-76.657335,-7.114529,321.740813,-84.741803,23.056318,267.791312,-16.854492,35.864973,266.537271,-23.305734,2
38.163727,295.204285,-13.586307,-0.691794,-0.680101,-0.242660,-0.229199,0.525483,-0.819351,1.354105,275.245601,-37.186142,-4.282095,342.388000,-73.553930,-10.759714,321.096860,-83.169152,20.077767,264.703194,-15.206999,32.913274,263.970857,-21.795315,2
31.710773,289.870270,-10.542346,-0.641409,-0.720129,-0.264591,-0.280494,0.541120,-0.792788,-2.209544,266.677290,-34.222884,-15.234005,334.333145,-68.724192,-14.962637,322.309930,-81.924224,17.336566,259.202346,-11.808156,29.830382,259.114656,-19.262459,2
29.595068,284.081909,-9.336577,-0.600676,-0.754958,-0.263112,-0.299494,0.517616,-0.801484,-2.172373,258.306738,-32.702493,-18.500862,324.642432,-69.078319,-15.437502,316.825223,-82.614040,17.425023,253.727003,-9.609930,30.124290,253.755342,-17.366921,2
27.294270,278.157471,-8.798532,-0.573954,-0.779345,-0.251392,-0.320110,0.496094,-0.807106,-2.809478,250.375949,-31.357049,-21.690208,315.247203,-69.614846,-17.325766,310.620866,-82.962042,16.409946,248.136165,-8.075712,29.360574,248.113493,-16.181886,2
24.428375,271.259491,-8.901403,-0.516177,-0.820417,-0.245922,-0.343698,0.461412,-0.817907,-2.612014,240.732551,-30.968062,-25.134244,303.588129,-71.496741,-19.426763,302.080525,-84.708861,15.501790,240.985608,-8.017230,28.408713,241.519698,-15.936236,2
20.733801,260.350006,-9.585485,-0.460734,-0.863368,-0.205720,-0.376911,0.400179,-0.835341,-3.422379,226.812567,-29.870485,-29.909209,286.474199,-73.842023,-23.538446,288.176559,-86.833517,13.711488,229.617168,-7.579961,26.351222,230.492200,-15.474095,2
17.325579,247.859070,-10.165254,-0.399523,-0.902533,-0.160671,-0.401505,0.329836,-0.854402,-3.653756,211.644616,-28.699946,-33.961630,268.100862,-75.972835,-27.197486,271.798056,-88.940231,12.447371,216.962148,-6.692674,24.834939,218.098279,-14.548419,2
14.691964,235.165787,-9.583492,-0.302344,-0.949894,-0.079306,-0.419986,0.207442,-0.883504,-2.305303,195.579504,-25.316577,-36.827792,244.515281,-77.547678,-32.322352,246.211701,-89.439131,12.520845,203.954979,-3.842497,24.806491,205.666769,-11.378559,2
13.079957,223.743515,-8.966309,-0.188927,-0.981945,0.009538,-0.427753,0.073549,-0.900899,-0.323032,181.123270,-21.662195,-38.593724,220.887099,-77.542759,-34.965631,218.379265,-88.322523,13.689441,191.682565,-1.275707,25.717993,194.478384,-8.369489,2
12.958593,212.059937,-7.961830,-0.078540,-0.989541,0.120998,-0.406977,-0.078972,-0.910018,0.979142,167.370009,-17.025246,-36.512372,195.046824,-76.120466,-31.619159,183.727554,-80.023117,15.782839,178.334731,2.691995,27.839968,183.374525,-4.081520,2
12.213944,200.412415,-7.721284,0.004440,-0.979584,0.200986,-0.391632,-0.186636,-0.900995,0.627881,154.735757,-14.024599,-35.091278,172.393983,-73.504553,-21.010943,146.401358,-51.724843,16.873098,164.134084,5.062851,28.716289,171.606136,-1.748190,2
12.016741,179.642120,-6.235029,0.163138,-0.933416,0.319564,-0.353621,-0.357703,-0.864292,1.123401,132.234193,-8.376069,-28.963533,130.328826,-61.600010,-3.924004,114.468095,-19.161077,22.231536,141.247505,9.310465,32.730697,152.535893,2.426154,2
11.779071,166.816406,-5.162880,0.180497,-0.909789,0.373772,-0.367937,-0.414878,-0.832165,-2.589798,119.210194,-5.102921,-29.151828,110.066338,-50.308504,-1.849501,97.904073,-7.929436,22.419629,125.408095,11.115928,33.084256,139.087841,4.543511,2
11.420079,160.219513,-6.504534,0.170643,-0.906254,0.386762,-0.376944,-0.422702,-0.824158,-4.810235,112.790885,-6.373457,-29.873299,101.097374,-45.627557,-1.115683,91.701609,-4.091156,21.318483,116.786187,9.629352,32.715859,132.049800,3.768877,2
13.099429,159.168030,-9.558117,0.133508,-0.939849,0.314419,-0.412495,-0.341170,-0.844660,-5.578903,112.798452,-13.096434,-31.760651,103.513665,-47.961561,-2.162374,90.940614,-10.473295,21.215349,113.830272,3.102988,33.672161,129.805145,-1.727762,2
14.984262,159.403412,-11.757860,0.077174,-0.967966,0.238929,-0.439558,-0.248129,-0.863262,-6.178610,114.704626,-18.919356,-33.721620,109.233471,-52.354007,-3.907892,93.051811,-16.374680,20.592583,113.171394,-2.294944,33.890098,128.627442,-6.403414,2
19.872900,159.883423,-13.360403,-0.021704,-0.978034,0.207313,-0.427518,-0.178367,-0.886236,-5.981445,117.464090,-22.269111,-31.946992,114.690494,-55.418803,-4.356199,96.808186,-20.194185,20.681994,112.966434,-5.789575,35.418199,127.101336,-8.679483,2
29.368423,153.427658,-22.516935,-0.087002,-0.979992,0.179015,-0.448254,-0.121967,-0.885546,-1.578128,113.710210,-31.532357,-26.635932,115.016266,-67.645924,2.042662,96.742395,-30.276648,24.101623,102.662778,-21.138706,39.782590,115.559572,-21.654103,2
36.248348,150.433212,-29.825981,-0.171795,-0.978403,0.114955,-0.417842,-0.033305,-0.907909,1.652225,113.612678,-40.890099,-20.731906,120.504642,-78.972897,5.871056,99.061519,-42.453622,24.853691,99.267041,-36.818854,41.173532,109.653076,-35.113683,2
44.052742,146.271637,-38.795185,-0.257154,-0.964466,0.060643,-0.370478,0.040433,-0.927961,6.626729,112.285521,-51.837107,-12.254877,124.229340,-91.086524,11.010071,104.781777,-60.467101,27.418481,96.562882,-53.804025,44.326781,104.641157,-50.489215,2
62.066299,132.751053,-60.057549,-0.321859,-0.946666,0.015186,-0.252654,0.070421,-0.964991,23.998740,101.787952,-77.400481,12.895331,114.375899,-119.290010,26.289948,96.608926,-101.925438,42.351798,86.027907,-93.150481,59.775533,90.309677,-83.231495,2
72.794548,128.358246,-73.753609,-0.426263,-0.901335,-0.076785,-0.167449,0.162036,-0.972474,34.950738,100.120985,-95.201323,26.027979,120.439729,-137.123608,34.871949,100.824665,-130.350599,51.251994,90.149918,-123.582129,68.035710,88.972381,-112.837442,2
83.984245,123.348175,-85.378754,-0.474088,-0.869538,-0.138363,-0.090480,0.204426,-0.974691,45.950312,95.511058,-110.048358,40.342570,113.597079,-146.090499,47.181503,101.817985,-150.815239,65.789572,91.617771,-146.056738,84.416735,88.113408,-137.319180,2
101.059875,107.496002,-108.479721,-0.402472,-0.905824,-0.132285,-0.086821,0.181624,-0.979528,60.958033,77.306703,-133.169370,57.589728,79.910872,-154.285585,66.755250,80.490636,-175.466157,88.395328,77.085610,-176.096653,109.836343,74.780341,-165.292992,2
108.625992,95.907036,-118.743362,-0.374202,-0.903912,-0.207160,-0.012391,0.228243,-0.973525,67.882343,68.560709,-148.486086,71.970637,69.164046,-157.014348,78.855785,66.383770,-184.494525,99.609450,63.523438,-184.490556,122.137005,64.645999,-174.391878,2
