PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.357174,250.706467,53.406052,-0.256399,-0.938524,-0.231152,-0.327303,0.309322,-0.892857,43.872731,200.271594,19.221008,7.153288,272.521684,-43.082156,12.626178,276.941490,-57.949419,62.531059,209.264836,60.789690,77.504750,212.226491,53.056633,2
55.891827,251.217636,51.503063,-0.279786,-0.929987,-0.238420,-0.301933,0.320972,-0.897671,39.915798,201.754411,17.250398,8.219878,274.998003,-46.025014,13.143780,279.157512,-60.562126,58.487441,209.697755,58.213095,73.728562,212.200568,50.716227,2
52.293015,251.746887,47.429451,-0.296620,-0.924684,-0.238695,-0.283764,0.323994,-0.902500,35.040516,203.582779,13.246495,6.621435,276.336896,-50.772707,11.152995,276.208560,-65.460999,53.480920,209.932838,53.503931,68.895023,212.102223,46.127859,2
49.924305,251.393265,43.367283,-0.304944,-0.926243,-0.221546,-0.278607,0.309211,-0.909267,31.685804,203.275331,10.384979,3.931625,274.499861,-55.246535,8.425661,270.541029,-69.913264,50.605519,209.905057,49.701544,66.179824,211.799660,42.348311,2
47.300514,251.445801,38.264606,-0.309464,-0.922353,-0.231295,-0.273203,0.319221,-0.907446,29.264631,204.020386,5.167727,0.982447,274.447006,-60.232802,5.309494,267.291467,-74.608597,47.886962,210.281033,44.153935,63.477892,212.045018,36.729615,2
44.633144,250.592590,32.205479,-0.304191,-0.921116,-0.242926,-0.261605,0.325981,-0.908460,27.783975,203.816205,-1.505883,-1.619579,273.123087,-66.553770,4.049522,263.697153,-80.948247,45.277932,209.409561,37.856742,60.957766,211.309384,30.544340,2
41.888474,249.053711,25.731247,-0.302790,-0.924190,-0.232788,-0.254208,0.313722,-0.914853,25.880117,201.999103,-7.570191,-4.726251,269.781735,-73.479686,2.641215,258.696469,-88.004223,41.903811,208.171664,32.427129,58.252258,209.758151,24.935538,2
39.056347,248.546524,18.829647,-0.308251,-0.923119,-0.229852,-0.251126,0.312008,-0.916290,23.778848,201.419775,-14.295991,-7.966115,268.927223,-80.392612,0.298964,256.702194,-95.041582,38.126225,208.271948,26.201964,55.345385,209.318674,18.399101,2
35.405647,248.291656,7.321920,-0.326557,-0.910995,-0.251889,-0.231993,0.335601,-0.912990,21.347978,201.786108,-26.882390,-11.030345,271.089063,-91.866142,-1.778675,257.616043,-106.710846,32.835734,208.344348,14.608512,50.939715,208.775731,6.775445,2
32.003044,247.286011,-3.535041,-0.245690,-0.925127,-0.289442,-0.240030,0.347358,-0.906492,24.775405,201.191301,-39.125038,-13.240641,268.188495,-103.245839,-3.950966,255.557881,-117.778600,33.271873,207.791788,2.903615,51.238874,209.964110,-4.923043,2
30.717207,246.666580,-10.081820,-0.251945,-0.917258,-0.308481,-0.227263,0.365929,-0.902467,24.795360,201.135667,-46.604953,-12.677567,269.209312,-110.006812,-5.088525,255.541725,-124.095703,31.612449,207.498064,-3.682233,49.846804,209.450674,-11.547692,2
29.576477,246.512634,-17.238838,-0.294867,-0.903603,-0.310732,-0.212094,0.378971,-0.900776,22.282941,201.062137,-53.887737,-12.923049,270.998309,-117.029136,-7.194011,256.473714,-130.731023,28.660217,207.124725,-10.635500,46.937170,208.362259,-18.627803,2
28.382608,246.807007,-25.521328,-0.325932,-0.895951,-0.301729,-0.199462,0.377143,-0.904421,20.491572,200.486493,-61.216602,-13.753522,271.553818,-125.476715,-9.155259,256.002000,-138.642793,26.014965,207.226225,-18.369757,44.197020,207.747087,-26.396288,2
27.464693,246.432709,-33.521450,-0.348502,-0.885451,-0.307446,-0.187528,0.387246,-0.902704,19.274104,199.657851,-68.969213,-14.520914,272.616254,-133.307153,-10.626584,256.144217,-146.110909,23.684387,206.522528,-26.605982,41.915174,206.554855,-34.559267,2
26.597122,245.839447,-40.990379,-0.339006,-0.875888,-0.343358,-0.176134,0.417608,-0.891392,19.394123,200.275989,-78.143141,-14.955648,275.190259,-140.297161,-10.826117,257.733231,-153.228690,22.779068,205.277837,-35.814609,41.012097,205.790004,-43.293425,2
25.797449,244.514725,-47.971443,-0.307021,-0.878303,-0.366500,-0.171756,0.429912,-0.886384,20.946571,199.979076,-86.077188,-15.108161,274.720497,-147.442782,-10.038257,256.394846,-160.546958,22.895607,203.378290,-44.311416,40.996585,204.842349,-51.031418,2
25.017639,243.955887,-55.364079,-0.302701,-0.876168,-0.375103,-0.164174,0.435618,-0.885033,20.842745,200.432269,-93.796902,-15.309091,275.136345,-154.941199,-9.540978,255.143724,-168.076393,21.944152,202.293739,-52.900710,39.421545,204.255515,-58.821259,2
24.270803,244.191071,-62.451725,-0.302143,-0.877611,-0.372168,-0.162521,0.432123,-0.887049,20.799113,201.358025,-100.602633,-15.653188,275.161066,-162.254179,-9.809766,252.878227,-174.926201,20.705627,201.853877,-61.136650,37.857986,203.992949,-66.271852,2
23.726192,244.618759,-68.745438,-0.330914,-0.880956,-0.338250,-0.159971,0.405626,-0.899931,19.739953,200.848642,-104.989343,-16.218925,273.971434,-169.111760,-9.843864,250.516556,-181.462137,18.457720,201.556754,-68.022774,35.427330,202.872369,-72.306011,2
23.332800,243.785660,-73.278114,-0.298136,-0.888418,-0.349038,-0.155893,0.406078,-0.900443,22.062056,200.143694,-109.511521,-15.353159,272.475240,-174.235870,-7.454234,248.678625,-186.494854,17.947200,199.886972,-74.042950,35.295986,202.279878,-77.295122,2
23.362671,245.688614,-78.595322,-0.299069,-0.900530,-0.315601,-0.150417,0.371093,-0.916332,25.016475,199.568744,-111.841830,-14.751713,272.674315,-180.572704,-3.943363,249.553267,-193.577917,14.847897,198.744214,-81.813228,33.340103,202.159709,-83.107863,2
23.437838,245.275772,-79.572678,-0.277309,-0.905495,-0.321213,-0.152145,0.371493,-0.915884,27.103168,199.010715,-112.936888,-14.363300,271.826918,-181.721095,-2.111912,250.191380,-195.182919,14.749556,197.113275,-84.437344,33.640891,201.770920,-84.800078,2
23.694874,245.840744,-80.160172,-0.274991,-0.909893,-0.310604,-0.153301,0.360422,-0.920106,28.168227,198.656978,-112.964613,-14.232256,271.843938,-182.498827,-0.624854,251.712189,-196.620322,14.291796,196.389789,-86.189845,33.727632,201.535951,-85.999012,2
23.923990,246.377869,-80.336960,-0.276603,-0.911948,-0.303055,-0.154655,0.353492,-0.922565,28.754855,198.549538,-112.799322,-14.022442,272.805899,-182.694464,0.435216,253.650313,-197.476872,14.005921,196.136859,-87.152106,33.886482,201.483867,-86.674229,2
24.440504,247.233704,-80.221947,-0.282917,-0.912805,-0.294526,-0.157003,0.347003,-0.924629,29.196282,198.856950,-112.422644,-13.312297,275.066745,-182.458677,1.578641,256.603409,-198.033825,14.145330,196.602216,-87.543855,34.574405,201.725316,-87.029573,2
25.001081,247.590103,-79.990715,-0.289030,-0.913216,-0.287226,-0.158017,0.341426,-0.926531,29.226466,198.946759,-112.047786,-12.445123,276.362062,-182.186306,2.295343,257.929945,-198.139109,15.071227,197.530167,-86.297017,35.325815,202.015315,-86.567359,2
25.864792,247.614243,-79.535233,-0.296306,-0.909060,-0.292939,-0.156413,0.348757,-0.924069,28.974131,199.233260,-112.296999,-11.250864,278.398918,-181.370583,2.974531,259.691466,-197.649612,17.028214,199.107307,-84.229015,36.280501,202.500966,-86.046198,2
26.846756,246.568314,-78.392303,-0.328955,-0.892208,-0.309440,-0.160615,0.375763,-0.912691,26.902494,199.342451,-112.463451,-10.976688,280.871626,-178.846544,0.996677,260.754094,-195.357068,17.921889,200.171111,-81.305073,36.542881,201.977594,-85.009843,2
28.425259,246.985947,-77.993912,-0.360556,-0.876283,-0.319574,-0.160626,0.395833,-0.904165,25.195649,200.475665,-113.242814,-10.406168,284.296669,-177.221713,0.161417,263.733739,-193.962086,18.671422,200.905588,-80.644244,36.914197,202.459143,-85.155888,2
29.661047,247.032944,-78.172691,-0.381295,-0.867196,-0.320288,-0.178515,0.409010,-0.894899,22.672264,201.555054,-114.586047,-12.081004,285.908501,-175.793067,-2.477731,264.538295,-192.683025,19.392930,201.050356,-80.964049,37.410413,202.521582,-85.899782,2
30.937967,247.009903,-79.246918,-0.395627,-0.852948,-0.340526,-0.178408,0.435090,-0.882535,20.443908,203.378091,-117.561590,-11.825594,288.365361,-175.510530,-2.642208,266.797331,-192.584515,20.313724,201.397887,-82.522421,38.325993,202.799155,-87.735176,2
33.370079,246.158859,-81.632401,-0.408921,-0.849236,-0.334038,-0.174402,0.432020,-0.884840,16.938307,204.415709,-120.406234,-11.529548,285.140596,-178.079016,-0.997031,265.988786,-194.672708,24.583868,202.760103,-81.548914,41.410552,202.718661,-88.444928,2
35.014732,246.621597,-83.975288,-0.472325,-0.836181,-0.278766,-0.195399,0.407731,-0.891950,10.601097,206.233842,-120.258814,-13.644666,283.272615,-179.484321,-4.061008,265.001665,-195.889135,24.861991,205.103983,-80.568227,41.259741,203.353828,-88.950381,2
37.576012,247.578537,-86.889763,-0.540513,-0.807705,-0.235498,-0.188510,0.389059,-0.901719,5.370576,209.637349,-121.281699,-13.232664,283.471022,-181.812809,-2.913055,266.349184,-198.545495,25.124400,208.058298,-80.805917,41.373098,204.413087,-89.929005,2
40.032436,247.678070,-89.281563,-0.594221,-0.769773,-0.233133,-0.179474,0.409453,-0.894504,0.277969,214.291855,-123.721503,-13.501056,288.726083,-181.422617,-1.559331,272.478928,-199.680375,25.107977,209.197272,-83.262304,41.488548,204.680736,-92.755200,2
42.849056,247.161087,-91.203560,-0.651213,-0.732488,-0.198450,-0.177127,0.400981,-0.898799,-5.739951,219.554790,-123.786847,-13.950260,290.765388,-180.978899,-1.024201,274.574898,-200.275896,24.791087,209.574257,-84.535238,41.052648,204.558327,-93.864081,2
45.804581,246.509308,-92.750954,-0.737887,-0.662216,-0.130357,-0.169779,0.369055,-0.913769,-12.126920,227.765517,-121.453500,-13.073873,290.854031,-180.931817,-2.037799,272.730618,-199.952656,23.701101,211.043707,-83.360796,39.389011,204.440686,-92.825872,2
48.797531,245.048401,-92.887772,-0.797394,-0.595712,-0.096380,-0.145830,0.345201,-0.927130,-15.887007,236.720352,-119.490086,-10.657537,290.421555,-180.106915,-0.732899,271.649414,-199.150749,22.779901,211.195840,-82.413182,38.479522,203.819130,-91.307747,2
50.966366,243.293747,-92.189774,-0.851667,-0.520117,-0.064349,-0.141087,0.345791,-0.927644,-18.656269,246.954617,-115.708945,-11.107487,290.696721,-175.677249,-10.377978,268.066524,-189.144730,22.030977,211.374159,-80.265551,37.040383,202.886874,-89.198763,2
52.846298,240.423386,-90.369728,-0.925382,-0.378346,0.022867,-0.160784,0.337192,-0.927605,-19.238485,258.717549,-107.407954,-17.013730,288.373607,-163.421697,-25.736504,261.679674,-161.002523,24.652378,213.536311,-72.755990,35.529552,202.570686,-82.993739,2
53.959602,238.329346,-86.533020,-0.960544,-0.233339,0.151354,-0.225728,0.336111,-0.914372,-16.639185,265.431683,-96.139968,-23.562619,287.700439,-142.802042,-33.274532,260.825064,-127.846542,28.840633,215.744568,-63.109252,34.771777,203.330241,-74.141630,2
53.342255,235.893494,-81.617027,-0.950145,-0.049875,0.307793,-0.304752,0.357334,-0.882858,-12.033540,272.336096,-83.517614,-24.355293,294.492798,-123.294348,-33.043935,267.203445,-92.715520,33.020482,217.676154,-53.840227,32.837550,204.496748,-64.328828,2
51.057251,236.467102,-78.209503,-0.903246,0.090718,0.419425,-0.361714,0.364933,-0.857897,-9.457025,276.374228,-76.523525,-24.660965,301.197342,-112.303284,-21.061908,266.364389,-62.216077,34.406537,221.283994,-47.941548,30.179998,208.197995,-57.155558,2
47.895691,237.805130,-74.077660,-0.839359,0.177430,0.513805,-0.406783,0.421952,-0.810237,-8.596929,277.410484,-66.689846,-25.998996,308.366649,-98.133219,-10.225255,267.969948,-45.376591,33.002160,223.763144,-42.588947,26.512580,211.337555,-51.433917,2
43.133568,238.188171,-63.111160,-0.738603,0.244998,0.628046,-0.474801,0.472304,-0.742626,-8.454015,280.287375,-48.226987,-27.728868,308.258823,-61.509962,-0.946106,267.424310,-24.143774,33.947676,229.285919,-29.877467,22.528970,213.641954,-37.400611,2
36.663712,239.642059,-48.555817,-0.587050,0.301585,0.751278,-0.515503,0.576287,-0.634153,-4.685714,288.876761,-24.309220,-19.558407,312.674399,-21.432630,17.686234,257.417493,0.247979,31.638944,230.058031,-14.673224,17.048421,216.737634,-20.343047,2
33.436543,243.038422,-37.368172,-0.387468,0.335417,0.858699,-0.592380,0.623119,-0.510695,3.460043,296.727069,-5.508442,-8.006409,314.738797,5.158298,34.982003,256.008035,9.651372,35.049222,233.358536,-3.255874,18.551301,221.259358,-5.703363,2
30.285856,249.295303,-27.767153,-0.199317,0.397247,0.895806,-0.629382,0.648780,-0.427741,10.907547,306.584950,6.561980,11.405100,315.940489,23.066337,42.404762,261.359602,14.719859,37.547116,241.005826,6.579078,25.449533,236.532141,1.537568,2
31.930136,254.554932,-15.055979,-0.159194,0.343109,0.925707,-0.649840,0.669468,-0.359888,17.181878,313.260214,21.427807,25.303677,308.166000,40.416382,46.513199,262.843939,25.801501,40.912335,244.404320,18.805740,28.733336,240.380716,14.232756,2
32.944817,260.078033,-0.567409,-0.152844,0.222422,0.962895,-0.684125,0.679321,-0.265512,23.989827,321.266003,40.062049,34.412401,298.065094,55.947411,48.462855,263.539603,40.435252,43.228938,246.324710,31.974812,26.268975,234.618814,31.846772,2
33.000454,264.496521,11.718926,-0.133624,0.124280,0.983209,-0.672798,0.717071,-0.182077,32.219472,326.890536,56.609268,40.960713,291.808768,66.885513,49.283386,263.503003,53.775588,43.381998,247.449425,43.082890,26.332111,236.018713,41.715859,2
32.460823,267.521851,20.871969,-0.087084,0.083002,0.992737,-0.707970,0.695923,-0.120289,37.257969,332.382742,66.248444,44.810696,290.025021,72.231519,50.381893,266.352933,63.044717,44.430473,250.533786,52.242877,28.463082,237.720773,50.074117,2
32.664387,269.270050,26.890535,-0.031061,0.072718,0.996869,-0.698497,0.711809,-0.073688,46.006738,336.273102,70.943229,49.225999,289.015063,74.004845,51.380639,268.846875,69.120733,45.081844,252.801840,59.269442,28.788666,240.336874,57.301758,2
32.531204,269.535645,28.880413,-0.016258,0.076456,0.996940,-0.688086,0.722563,-0.066635,49.024583,337.249460,71.826181,50.237254,288.369653,73.987374,50.728071,269.524030,71.442156,43.998447,252.641490,62.186293,28.162027,241.343361,60.047024,2
32.245300,273.000885,32.633190,-0.038539,0.079807,0.996065,-0.686402,0.722304,-0.084430,49.855627,341.387598,75.422810,49.260355,290.591721,74.432179,45.086062,273.252890,77.392197,39.545536,255.523950,68.796903,25.763477,246.522366,65.211211,2
32.389786,276.457733,33.910172,-0.050718,0.088402,0.994793,-0.697239,0.710019,-0.098644,48.427016,345.017664,76.690623,48.360418,294.586316,75.521629,44.220564,277.932703,78.699697,38.922253,260.200742,70.846848,25.258148,250.843575,67.051272,2
32.434017,279.117065,34.814415,-0.049150,0.098290,0.993943,-0.710907,0.695563,-0.103937,45.951638,347.070700,77.603963,47.463542,298.257730,77.074088,44.467596,280.840179,78.284875,38.911867,263.779706,71.832581,25.310621,254.085989,68.210390,2
32.507347,279.452423,34.854237,-0.051487,0.102630,0.993386,-0.713114,0.692598,-0.108515,45.464565,347.426434,77.540144,47.253685,298.853250,77.533405,44.591418,281.171005,78.074987,38.914231,264.318561,71.866918,25.313934,254.575800,68.290063,2
33.032871,279.590149,34.554863,-0.061062,0.104971,0.992599,-0.711223,0.693152,-0.117056,45.178895,347.294833,77.410233,47.272539,299.109744,77.878206,45.043132,280.805460,77.231761,39.049642,264.440778,71.356683,25.393032,254.744745,67.752796,2
33.640953,279.352753,33.807781,-0.087858,0.099985,0.991102,-0.708843,0.692766,-0.132725,44.699339,347.185001,76.858831,46.873683,298.699902,78.050785,44.960315,279.646149,76.030088,38.901566,263.659424,70.073310,25.263482,254.040198,66.212912,2
34.343143,278.625122,32.742420,-0.107338,0.114304,0.987630,-0.709679,0.686894,-0.156628,44.552699,347.695004,74.248424,46.454226,299.150858,77.691480,45.137796,279.231854,74.984860,39.331421,263.014810,68.705204,25.698473,253.379219,64.887283,2
35.148800,278.360657,31.873890,-0.108460,0.134358,0.984979,-0.708221,0.684867,-0.171406,46.295066,349.123306,71.215805,46.728051,300.562241,76.728519,46.332088,279.162427,73.668506,40.466573,262.873947,67.415252,26.713189,253.326929,63.996774,2
35.659821,278.786102,31.345293,-0.109096,0.153092,0.982171,-0.712701,0.676730,-0.184647,47.340036,351.319669,68.526234,46.391790,302.746216,75.756927,47.354379,279.657529,72.251080,41.485103,263.392413,66.314447,27.715153,253.843750,63.417779,2
35.663494,278.737122,30.635229,-0.097885,0.186192,0.977625,-0.717830,0.667190,-0.198942,47.142558,352.485831,65.604111,45.893212,305.308963,74.482893,48.142970,280.558426,70.875138,42.257947,264.051074,65.330189,28.495375,254.429196,63.173200,2
36.451916,278.734619,29.751471,-0.114334,0.201391,0.972815,-0.706320,0.672130,-0.222157,45.548673,351.379501,66.551463,44.884663,307.515189,74.849819,48.731000,281.991483,70.771917,42.500262,264.138940,64.549723,28.708106,254.605518,62.208413,2
37.686211,280.532715,29.001680,-0.129627,0.218598,0.967167,-0.681276,0.689077,-0.247054,43.846180,350.025839,70.315989,45.135716,311.722522,74.765210,50.707164,287.418994,71.067590,42.426159,266.489856,64.390842,28.639512,257.137204,61.783024,2
41.135334,283.345428,29.626799,-0.287063,0.137367,0.948011,-0.620785,0.727039,-0.293326,34.475723,344.539374,76.972027,36.290805,316.154822,80.930993,47.770448,285.303125,72.052080,40.844187,265.423029,62.853318,27.470355,256.297910,57.328057,2
42.819000,284.104675,29.918234,-0.409613,0.081537,0.908608,-0.660823,0.660120,-0.357147,18.022192,337.240536,74.121993,20.237867,319.962131,84.367934,44.808869,285.225052,72.979125,44.748889,267.626831,60.909984,30.373156,254.097583,54.712073,2
44.696491,284.411377,30.591835,-0.565681,-0.053294,0.822900,-0.666130,0.617758,-0.417906,4.426422,327.389157,70.657081,-2.919815,317.129764,83.470169,39.895913,281.048938,73.023283,44.154938,264.908936,59.486960,32.350965,250.757312,50.098229,2
47.665276,285.929169,31.938118,-0.704052,-0.177539,0.687598,-0.607072,0.652863,-0.453028,-2.732644,320.064920,66.495924,-28.161399,322.143600,70.630344,37.250901,276.373456,70.671844,42.898157,261.356851,56.816294,33.454339,249.701125,44.423238,2
52.292789,282.137604,33.306038,-0.798157,-0.327203,0.505849,-0.590084,0.593842,-0.546948,-7.655036,309.115265,55.939458,-28.490963,324.946866,36.004085,36.650171,268.152820,68.041195,45.325944,253.186234,54.402968,41.245889,243.427477,40.909505,2
54.776588,281.043854,33.095676,-0.823150,-0.431991,0.368521,-0.561114,0.519360,-0.644528,-10.465839,299.151187,43.188087,-30.889533,317.478534,16.086182,35.817454,264.430927,65.393490,47.784637,250.758405,53.443352,47.183360,241.040199,39.585535,2
56.763355,282.386383,33.955845,-0.824602,-0.530576,0.196265,-0.500162,0.521669,-0.691158,-10.207041,289.973859,31.727070,-31.731310,317.037122,-0.790996,33.298347,260.718082,62.075820,49.111292,248.772937,50.814768,51.688729,241.219299,36.763697,2
57.415710,284.933228,34.717125,-0.796222,-0.604940,0.008850,-0.430590,0.556346,-0.710684,-6.223804,282.341742,19.066198,-27.601543,323.018277,-16.261391,30.945714,257.900748,55.824562,49.380550,248.778062,47.049945,55.119006,243.208289,32.989303,2
57.391361,287.755554,34.846970,-0.735824,-0.661940,-0.142822,-0.379310,0.577609,-0.722836,-0.701192,278.416196,8.893808,-21.173362,331.202432,-28.788740,30.779207,256.091412,48.724223,49.977204,249.915259,43.091183,58.866322,246.205948,29.959140,2
56.619999,289.782623,33.310291,-0.699134,-0.686879,-0.198515,-0.349668,0.570649,-0.743029,3.881066,275.312158,2.633409,-16.553837,333.764597,-37.326601,28.810922,257.344104,45.954232,48.472117,253.005167,41.766835,60.212019,248.521999,28.182065,2
55.589615,289.218506,30.654556,-0.680615,-0.696014,-0.228753,-0.310947,0.557139,-0.770005,7.683914,270.312592,-2.880657,-13.193060,330.630679,-45.252866,26.974146,256.962805,42.867437,45.665390,254.112534,40.135779,60.025438,248.061963,26.299044,2
53.894459,287.397675,25.309299,-0.652871,-0.712252,-0.257790,-0.255688,0.527580,-0.810113,12.798504,261.623138,-10.643454,-9.445697,325.214001,-56.966659,24.301199,255.494284,35.387175,43.115072,252.357414,34.542688,58.817352,246.861443,22.569490,2
51.618435,285.651794,17.628891,-0.616889,-0.708002,-0.343775,-0.199424,0.563145,-0.801934,16.954227,256.179361,-22.147665,-5.160588,329.376224,-67.401272,18.797827,251.985040,20.426228,39.792579,249.668840,23.188699,57.067728,245.268571,12.379830,2
49.252193,282.390594,11.450678,-0.575033,-0.725849,-0.377465,-0.183695,0.564145,-0.804983,18.424228,250.735936,-30.294189,-4.896597,327.560687,-75.321584,16.793761,247.499214,11.313941,38.448830,245.100685,15.101760,56.053219,242.142606,5.461771,2
44.975842,278.576874,0.208597,-0.469524,-0.790206,-0.393855,-0.175684,0.520778,-0.835419,20.417745,242.677390,-43.802953,-6.217393,319.224203,-91.301574,15.069268,240.584576,-3.511539,36.964247,240.207291,3.324507,54.948049,239.468094,-4.356425,2
42.165741,274.591156,-6.760413,-0.460040,-0.807270,-0.369700,-0.176922,0.491370,-0.852792,18.549178,236.139832,-50.167672,-8.519889,313.379248,-99.633633,12.321244,236.433211,-10.345844,33.489482,236.127159,-2.780623,51.071820,236.157539,-9.968983,2
39.798195,270.889038,-12.882186,-0.437962,-0.815586,-0.378165,-0.167809,0.487427,-0.856887,16.523198,232.670752,-57.672082,-9.379119,309.858069,-106.649248,10.755948,232.660228,-17.508444,31.471716,231.761980,-9.549316,48.836890,232.649167,-16.174524,2
37.220802,268.652649,-19.433958,-0.370811,-0.837427,-0.401516,-0.161099,0.483784,-0.860233,15.860993,230.967780,-66.603833,-10.770379,304.886349,-114.839003,11.140116,228.775735,-24.625191,31.823780,228.446521,-17.176005,49.206595,230.578073,-22.990627,2
34.449997,266.704132,-25.968540,-0.325126,-0.851928,-0.410502,-0.155341,0.476302,-0.865451,14.419736,228.960651,-74.403356,-12.685218,299.966174,-122.706030,10.476828,226.330074,-31.494838,31.000357,225.921484,-24.004507,48.422839,228.769305,-29.397016,2
31.631893,264.199860,-32.162853,-0.330131,-0.863217,-0.381930,-0.152069,0.447967,-0.881023,10.979589,224.948091,-79.667479,-15.029088,295.019229,-129.967378,7.584536,223.796646,-35.805441,27.570524,223.404422,-29.015596,45.106251,225.944630,-34.561298,2
29.016901,262.371948,-38.119610,-0.367181,-0.858302,-0.358462,-0.147163,0.434133,-0.888747,6.607486,222.387025,-84.653881,-17.320162,294.411966,-135.954851,3.440973,222.804443,-40.502160,22.957724,221.958379,-34.099342,40.553517,223.758014,-39.994268,2
25.641775,260.026306,-47.288330,-0.400396,-0.838966,-0.368535,-0.133603,0.451332,-0.882298,2.844466,220.511841,-94.148337,-19.586639,295.821793,-144.424913,-2.462158,220.872141,-52.202931,16.992906,220.078914,-44.307587,34.664812,221.239674,-50.279391,2
22.000141,257.142578,-57.787888,-0.396393,-0.836114,-0.379190,-0.119968,0.456656,-0.881517,1.797389,216.205377,-104.486694,-21.928302,295.215408,-154.998088,-7.991414,217.254956,-67.742379,12.615728,216.754756,-55.779023,29.947673,218.176720,-61.390666,2
19.426004,254.402863,-64.384842,-0.354914,-0.844600,-0.400858,-0.125294,0.467875,-0.874868,3.112770,212.394666,-111.589874,-24.624012,292.670227,-161.531261,-9.486103,212.983992,-77.278765,11.425004,213.218289,-63.535068,28.647276,215.447125,-68.854095,2
16.117302,248.512268,-74.273750,-0.301373,-0.859959,-0.411880,-0.132029,0.465439,-0.875177,5.722457,204.436452,-120.756622,-26.620873,285.401511,-172.446828,-11.432950,204.829683,-90.705613,9.545544,205.874982,-74.914018,25.831974,209.407735,-79.701643,2
14.690540,243.485703,-79.022758,-0.234880,-0.874097,-0.425189,-0.134126,0.462387,-0.876475,8.281873,199.465997,-125.850312,-26.225740,277.104872,-178.763206,-9.834378,198.114899,-97.242096,10.488154,199.982076,-80.597085,26.158589,204.779906,-84.849900,2
13.725056,239.757706,-83.790901,-0.212536,-0.886378,-0.411295,-0.131248,0.442992,-0.886866,8.298232,195.405009,-129.970374,-26.099924,268.557762,-185.045913,-9.476479,193.993134,-101.069038,10.305831,196.023457,-84.670728,25.599302,201.097345,-88.939833,2
13.146252,237.614151,-87.791420,-0.156316,-0.903375,-0.399348,-0.126069,0.419259,-0.899071,9.621287,193.422772,-133.862891,-24.848228,260.310799,-190.939457,-7.027005,190.707365,-104.004041,11.935051,193.794536,-87.643707,27.006038,199.515472,-91.724706,2
12.750073,236.985321,-91.074661,-0.130635,-0.914518,-0.382873,-0.121102,0.398010,-0.909353,8.973864,193.219904,-137.098322,-23.994765,255.487698,-195.278932,-5.938983,189.547821,-105.655905,12.598288,193.465480,-89.699007,27.563431,199.339610,-93.844283,2
12.504450,236.951492,-92.722923,-0.127869,-0.917066,-0.377677,-0.116213,0.392034,-0.912581,7.416222,194.023227,-139.198888,-23.811967,253.888364,-197.234496,-5.870535,189.915297,-106.596660,12.469713,193.695288,-90.794516,27.328883,199.534808,-95.033694,2
12.379362,237.551483,-93.484001,-0.125812,-0.918832,-0.374057,-0.114321,0.387970,-0.914555,6.121584,195.254153,-140.343798,-23.968466,253.590979,-198.125622,-5.605417,191.328069,-106.619808,12.452647,194.474254,-91.247234,27.313837,200.246384,-95.579147,2
12.076811,238.542297,-93.711800,-0.120700,-0.919395,-0.374359,-0.115168,0.387539,-0.914631,5.007218,196.874460,-140.979414,-24.444673,254.023166,-198.368325,-5.394406,192.867372,-106.125421,12.452310,195.702588,-91.237849,27.348144,201.449423,-95.655624,2
11.761529,239.979248,-92.834526,-0.127402,-0.917334,-0.377183,-0.118246,0.391617,-0.912499,3.491281,198.934373,-140.452235,-25.416556,255.782097,-197.214944,-5.769433,194.958388,-104.605354,12.044105,197.407187,-90.111365,27.006314,202.978773,-94.711388,2
11.462994,242.839310,-90.615181,-0.174422,-0.905151,-0.387657,-0.120034,0.410302,-0.904016,0.776612,202.793408,-138.432476,-27.447847,262.344319,-193.914750,-8.211183,198.371487,-102.009092,10.093914,200.496494,-88.061024,25.472002,205.276230,-93.000358,2
11.365263,244.338669,-88.727463,-0.191910,-0.899448,-0.392637,-0.126291,0.419380,-0.898983,0.326526,204.441362,-136.368947,-28.858921,265.561723,-191.324770,-9.165429,199.832376,-100.145233,9.481112,202.027660,-86.246949,25.115519,206.493523,-91.378903,2
11.356809,245.542099,-86.891953,-0.196343,-0.896507,-0.397145,-0.129974,0.425251,-0.895694,0.957672,205.372746,-134.334740,-29.541822,267.506465,-189.138779,-9.377129,200.903140,-98.259503,9.334530,203.119405,-84.651552,25.268222,207.460860,-89.846012,2
11.373447,247.054108,-85.580521,-0.244662,-0.892544,-0.378822,-0.131095,0.417559,-0.899143,-0.370988,205.821396,-131.642861,-30.995672,269.748221,-187.187465,-11.749115,202.781088,-95.941671,7.404520,204.562646,-82.757868,23.708634,208.048587,-88.274686,2
11.744250,249.063141,-83.980171,-0.255380,-0.890974,-0.375429,-0.137738,0.417871,-0.898004,0.452728,207.115855,-129.456928,-31.897222,271.865851,-185.084994,-11.794264,204.845981,-93.810624,7.402080,206.397018,-80.996999,24.019378,209.546645,-86.666943,2
12.202289,250.591812,-83.555962,-0.295351,-0.885763,-0.358038,-0.135798,0.409873,-0.901977,0.740949,206.948755,-127.466566,-32.362248,273.748158,-184.219801,-13.238694,206.988199,-92.325497,6.291342,207.631555,-80.162798,22.903808,210.218391,-85.784689,2
