PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-41.489475,269.595184,56.620602,-0.498935,-0.545550,-0.673379,-0.179939,0.825280,-0.535290,-116.522775,285.950005,43.479532,-95.400793,355.399103,6.031061,-67.873277,366.061307,-11.612040,-36.813594,354.121530,-20.064346,-6.365714,324.256419,-20.494886,2
-46.913857,268.955475,59.756878,-0.509325,-0.546175,-0.665042,-0.217850,0.829447,-0.514354,-124.294792,284.564484,51.499471,-104.237823,355.167146,13.243705,-77.401187,366.880023,-5.053348,-45.789211,355.639787,-15.064206,-14.103231,325.783008,-17.585319,2
-49.641300,269.947327,61.964989,-0.528086,-0.542279,-0.653497,-0.237350,0.833138,-0.499546,-129.340543,285.448029,58.046322,-109.226914,356.260223,18.434058,-82.783155,368.657709,-0.558836,-50.776027,357.300226,-12.346951,-18.324937,326.787869,-16.736828,2
-48.827602,270.686981,61.711472,-0.538816,-0.542227,-0.644723,-0.241844,0.832666,-0.498175,-129.506919,286.238248,59.281897,-109.322930,356.799702,19.049386,-82.663382,369.636407,-0.190931,-50.330184,357.938046,-12.854682,-17.575238,326.797990,-17.999851,2
-45.840294,271.949707,60.207005,-0.527596,-0.545668,-0.651068,-0.252746,0.832539,-0.492948,-127.137853,286.520924,57.771494,-107.131801,357.787271,18.043545,-80.236317,371.278752,-0.859721,-47.601635,360.143459,-13.397980,-14.199499,329.319832,-18.754733,2
-35.248066,275.372589,53.594456,-0.533232,-0.542029,-0.649514,-0.203135,0.827350,-0.523669,-116.008581,294.078630,49.516161,-90.715150,362.573346,6.947073,-62.444974,374.163945,-11.594746,-30.335548,361.139754,-22.775060,1.627383,328.547809,-26.280806,2
-19.095873,277.541962,43.497818,-0.521982,-0.536219,-0.663328,-0.143133,0.821719,-0.551625,-97.979700,299.715617,35.139655,-67.222516,365.977481,-8.051281,-38.055840,374.649658,-26.302308,-6.504815,360.269099,-35.245942,23.818157,326.950986,-35.756572,2
1.484712,279.495209,30.345440,-0.478790,-0.571056,-0.666825,-0.072738,0.782734,-0.618091,-76.154799,303.630212,15.260095,-38.630397,365.537915,-31.203162,-8.939250,370.400766,-48.574927,22.175433,354.281369,-54.064564,50.822178,320.883531,-49.337710,2
15.607677,279.143738,20.374172,-0.482240,-0.563566,-0.670700,-0.022643,0.773367,-0.633554,-59.706927,306.598828,2.837822,-18.814037,365.029976,-44.342520,11.046065,367.657091,-61.413688,40.867599,349.925908,-65.821558,67.680766,316.414796,-59.171739,2
29.815170,279.995544,11.322981,-0.484381,-0.571256,-0.662603,0.022292,0.749079,-0.662106,-42.107078,308.826324,-10.248787,0.778287,364.334885,-57.664838,30.427465,365.070634,-74.185679,59.081008,346.122313,-77.138460,84.108402,312.533688,-68.391910,2
50.043213,276.466614,1.441609,-0.470273,-0.623389,-0.624684,0.055204,0.685675,-0.725812,-17.790510,301.992688,-27.879388,27.322565,356.304681,-75.444909,55.640756,353.113089,-91.808116,82.223063,333.750542,-91.943860,104.447748,301.862431,-79.418193,2
61.572285,275.203491,-4.224799,-0.477395,-0.610184,-0.632274,0.076622,0.687916,-0.721735,-0.891827,297.956044,-38.268422,42.873033,356.448779,-80.664675,70.317541,353.364116,-96.441319,95.454119,334.062868,-96.139053,115.983008,302.348465,-83.624385,2
70.934486,274.498566,-8.075060,-0.483493,-0.601718,-0.635744,0.082513,0.691713,-0.717443,12.016281,294.765155,-44.816242,54.244187,357.224326,-83.585913,81.004720,354.319073,-99.172940,105.253646,334.758818,-99.035762,124.458996,303.194250,-86.865361,2
79.314072,275.175232,-11.203720,-0.509316,-0.573775,-0.641388,0.095387,0.703067,-0.704697,23.930127,293.377582,-50.176843,65.470585,360.304860,-84.678181,90.815758,356.970963,-100.618031,113.930570,336.928902,-101.067240,131.143867,304.955748,-89.911567,2
89.353851,275.656860,-13.987277,-0.530877,-0.580937,-0.616994,0.065609,0.697701,-0.713379,35.984809,288.228214,-54.445852,73.607376,360.760501,-87.111797,98.494063,357.719545,-103.683175,120.651633,337.129028,-105.343835,135.613949,305.083008,-95.306959,2
101.320572,279.297882,-13.751306,-0.581003,-0.529128,-0.618433,0.069042,0.725057,-0.685219,51.624438,286.486159,-57.403009,89.920095,369.779152,-80.977524,112.077480,364.589233,-100.083764,128.578379,339.890553,-106.146033,137.138956,307.081386,-98.712384,2
106.326263,278.968842,-12.875580,-0.532668,-0.566996,-0.628316,0.045527,0.722134,-0.690254,59.495444,278.536511,-59.376680,90.607698,367.188132,-81.969180,112.660430,361.707803,-101.401726,125.089238,332.110864,-109.987410,114.603529,282.635863,-95.160926,2
108.957253,278.652588,-11.033807,-0.520922,-0.584679,-0.621925,0.037227,0.712333,-0.700853,63.062186,274.490047,-58.317299,89.931202,363.059315,-83.569282,111.755087,357.637659,-102.666541,119.327388,321.886774,-112.243313,106.958318,265.597058,-80.039519,2
110.892601,279.116943,-8.975212,-0.529473,-0.580534,-0.618578,0.029263,0.716241,-0.697239,64.684758,272.989017,-56.462105,89.295671,362.848131,-81.662013,108.544921,357.113441,-101.388766,92.301412,283.765039,-97.459502,104.620126,256.601897,-64.307521,2
110.311020,280.334869,-7.476978,-0.605477,-0.595043,-0.528508,-0.059951,0.696284,-0.715258,61.630952,267.302539,-50.067071,77.438583,362.751057,-78.295818,91.454022,355.610846,-100.199820,76.331786,253.909752,-56.244649,100.525749,248.080118,-42.709292,2
108.273140,278.196930,-4.575555,-0.607703,-0.617334,-0.499597,-0.119875,0.693181,-0.710725,60.390358,260.639326,-45.709447,67.747515,359.331924,-73.476485,83.138613,355.140897,-95.261926,79.408802,244.057526,-34.180552,102.323928,243.078743,-30.867817,2
103.770111,274.328308,-0.734560,-0.537376,-0.702361,-0.466816,-0.198063,0.643156,-0.739677,59.568545,247.590607,-41.353645,52.163463,346.339056,-72.911908,70.397355,346.640810,-93.160633,88.432350,235.664529,-13.501029,106.511950,237.078142,-18.255858,2
101.306747,271.701630,3.948688,-0.520828,-0.717797,-0.462067,-0.226968,0.638231,-0.735627,58.331252,242.008945,-36.810989,44.996304,340.274756,-68.104681,64.786603,345.233224,-86.653157,92.533313,234.532485,-2.705286,108.275975,235.072722,-10.547338,2
98.491249,269.462646,8.360940,-0.486077,-0.746094,-0.455052,-0.273503,0.624421,-0.731638,56.436291,237.157475,-32.157003,37.816438,333.551259,-63.871742,56.825991,343.306313,-80.002282,93.950203,234.078259,4.705098,108.010831,234.676013,-4.137787,2
92.957695,265.985809,13.887453,-0.451805,-0.778358,-0.435926,-0.344188,0.602894,-0.719759,52.624884,231.009319,-25.396011,27.617097,324.044003,-58.059579,43.884663,341.299693,-69.733611,89.380219,231.070682,10.975683,102.844127,232.873447,1.731614,2
86.909714,264.078003,19.748503,-0.422096,-0.808234,-0.410601,-0.404139,0.573192,-0.712827,46.334069,227.640298,-17.983293,17.741971,314.227615,-52.953913,29.891042,336.022870,-61.787157,84.186156,225.425439,14.948956,97.705459,229.004661,5.847481,2
84.599731,263.559906,22.543858,-0.398061,-0.822861,-0.405522,-0.427940,0.557571,-0.711324,44.774769,226.754599,-15.022018,14.066952,309.755356,-50.802402,24.942331,332.115569,-59.994556,82.572783,223.098264,16.947964,96.328262,227.607708,7.846597,2
82.203979,265.761108,28.140610,-0.378947,-0.824893,-0.419465,-0.449137,0.560245,-0.695989,42.462226,232.003903,-10.137738,12.508833,310.026677,-45.666343,8.687740,304.522989,-56.653467,80.196417,222.368099,19.891564,94.714899,228.472009,11.397336,2
-68.296181,170.001617,54.816490,-0.110420,-0.762742,-0.637206,0.638786,0.436706,-0.633435,-64.769838,142.436714,-2.719262,-21.117824,212.446861,-36.643102,-80.827247,138.417519,19.856199,-73.697330,126.605532,29.903652,-58.372935,125.499728,37.679890,2
84.264969,278.972107,35.962959,-0.403664,-0.758637,-0.511395,-0.413320,0.649881,-0.637826,41.003903,253.706963,-5.158542,14.935309,323.322174,-36.156849,35.418316,255.340154,-6.905451,80.646846,236.780519,22.798267,95.805484,242.682507,15.484316,2
-55.775776,194.748688,39.597504,-0.242154,-0.667797,-0.703853,0.691599,0.389987,-0.607948,-69.560683,190.793596,-30.701832,-20.026167,242.652198,-57.511483,-81.172070,164.643652,11.155164,-70.691873,155.584550,15.403053,-44.330406,151.998775,-4.252552,2
85.869987,291.019745,40.633472,-0.466962,-0.666273,-0.581401,-0.361731,0.743886,-0.561947,40.414441,270.947787,-2.819426,38.788732,259.784712,20.068897,56.666870,255.634187,20.084983,79.753741,250.606152,24.499550,94.408960,255.835164,16.824637,2
-48.437248,220.682571,34.235554,-0.266196,-0.588775,-0.763207,0.707550,0.418352,-0.569521,-61.136895,219.947270,-34.579104,-14.161687,258.312757,-64.058443,-76.449382,196.517431,4.453737,-65.500918,185.219469,11.129358,-44.573504,179.873082,-0.947147,2
85.823929,292.498383,47.042080,-0.430663,-0.644579,-0.631702,-0.380655,0.764364,-0.520433,41.837875,272.254832,2.229804,44.006689,258.311122,25.642867,67.032300,255.707912,38.734077,83.744909,253.534404,30.624531,97.264460,259.579306,22.302602,2
-43.227512,244.389175,36.116337,-0.246134,-0.545486,-0.801163,0.697757,0.473992,-0.537091,-54.108521,244.715650,-36.078365,-4.363036,288.306992,-57.719923,-68.445525,223.521339,6.654479,-59.155858,210.169102,11.393024,-40.105743,205.178751,9.515927,2
79.799309,282.411011,47.540695,-0.357361,-0.735073,-0.576160,-0.453236,0.675878,-0.581177,32.292016,256.078563,6.637606,35.318909,243.332236,21.033480,62.746610,242.147878,35.263525,81.284235,242.996357,33.487753,94.402241,249.439960,24.845664,2
-40.220383,245.601166,40.990730,-0.285299,-0.508688,-0.812306,0.745628,0.414714,-0.521585,-50.332785,243.169468,-32.553962,1.053798,282.185501,-52.440869,-66.601048,228.726729,8.649679,-57.828102,213.794318,14.540384,-42.417234,205.934891,14.075933,2
70.446800,266.694061,42.551090,-0.230614,-0.842920,-0.486110,-0.538082,0.526714,-0.658057,25.667383,229.671708,5.273773,30.124732,226.621299,20.173182,56.900845,219.707266,30.453562,75.117951,224.387758,29.699723,88.493403,233.095968,21.810260,2
-36.709206,244.889633,40.374680,-0.297293,-0.538779,-0.788247,0.762915,0.362349,-0.535410,-46.227907,238.413667,-33.164213,0.041189,276.924422,-56.112295,-64.017573,226.222765,5.711695,-53.051192,212.920437,12.715493,-38.656767,204.622960,17.286315,2
67.918900,242.371841,34.041119,-0.098690,-0.889932,-0.445289,-0.549211,0.421861,-0.721388,26.910380,196.614730,-2.501248,32.465290,199.870073,10.916156,61.071822,193.895506,24.580064,77.769675,199.688883,23.449000,90.543198,210.357480,16.227348,2
-49.790844,242.246231,31.477400,0.173446,-0.899693,-0.400586,0.447482,0.434334,-0.781738,7.941559,211.237281,1.374657,28.499787,268.828538,-45.930522,-32.374092,195.053589,18.330072,-51.297379,199.179825,19.036492,-66.303202,208.227311,13.699277,1
73.826538,225.539429,32.407745,-0.076922,-0.912434,-0.401929,-0.562326,0.372592,-0.738217,32.000698,175.584753,-0.276462,39.769514,177.179107,10.591100,68.173079,177.679674,26.323226,85.194852,183.824119,24.378306,97.328259,193.564513,15.855125,2
-49.705708,221.816498,27.985224,0.141270,-0.927245,-0.346784,0.442554,0.372498,-0.815715,7.631618,186.467710,-0.045831,28.739782,251.301317,-50.225267,-34.531565,174.945043,17.754020,-54.001217,180.061390,18.788031,-68.429841,188.311523,12.846101,1
76.138390,215.853073,31.813589,-0.041772,-0.941176,-0.335324,-0.588965,0.294301,-0.752666,36.879924,163.690843,1.784345,31.753748,162.002810,-3.136520,70.739251,165.314613,26.663963,88.439761,172.552573,25.509940,100.095600,182.186471,16.197194,2
-47.766727,213.442139,27.572149,0.102445,-0.930368,-0.352024,0.454458,0.358570,-0.815411,5.034387,174.228093,-2.147313,31.235925,243.888966,-49.908832,-36.451710,167.188642,20.125755,-55.081331,172.313048,20.040835,-69.458277,181.053253,13.658794,1
79.492844,211.373444,33.850330,-0.032267,-0.945129,-0.325099,-0.596374,0.279226,-0.752576,40.468035,160.054389,3.179887,12.896100,170.140772,-22.497574,73.285409,159.215956,27.654552,91.944138,167.462788,27.512819,103.400267,177.210216,18.126187,2
-46.562580,209.290665,28.494663,0.107902,-0.932858,-0.343706,0.454978,0.353731,-0.817232,7.172262,169.361954,-0.404876,32.105375,239.360341,-49.287656,-34.810394,163.316747,22.299235,-53.671481,168.968236,22.665688,-68.482944,177.436056,15.757651,1
82.605850,206.631088,32.776703,-0.020322,-0.949923,-0.311822,-0.601260,0.260796,-0.755296,43.291849,156.300863,1.949413,2.419973,184.381762,-32.815911,76.455357,153.704830,26.295956,95.336788,162.476422,26.631417,106.625594,172.308572,17.078301,2
-44.200005,203.877121,28.408014,0.103847,-0.936642,-0.334540,0.452686,0.344011,-0.822637,9.418360,164.905740,-0.869460,32.197391,232.263314,-51.320807,-32.040935,157.039568,22.669271,-51.264533,163.133353,23.631969,-66.273028,171.710201,16.580862,1
84.764320,205.610260,33.009716,-0.044664,-0.952053,-0.302656,-0.598956,0.267987,-0.754608,43.715863,156.276330,2.546800,3.236246,185.663144,-31.332134,77.151388,152.738284,27.168390,96.205533,161.031322,26.936842,107.761124,170.573079,17.327107,2
-42.596451,202.833450,27.976637,0.100651,-0.937868,-0.332075,0.455560,0.340169,-0.822648,11.123603,163.805577,-1.203038,33.896827,230.066640,-51.956502,-30.426991,155.681039,22.257457,-49.796592,161.937956,23.281465,-64.730569,170.564904,16.188418,1
85.239929,206.129745,33.515511,-0.045931,-0.949175,-0.311380,-0.596160,0.276160,-0.753876,44.271068,156.983590,2.469076,4.815607,184.684534,-31.217408,78.215971,153.862125,27.955716,96.798373,161.828481,27.335051,108.366077,171.368587,17.766446,2
-41.971138,204.570419,28.413212,0.094600,-0.932609,-0.348270,0.454736,0.351690,-0.818248,12.068843,164.860918,-1.234705,36.194526,231.263660,-50.547522,-29.844452,157.467675,21.288616,-49.034665,163.523280,22.144284,-63.765047,172.404444,15.382478,1
85.869278,209.104416,33.820717,-0.060949,-0.944386,-0.323142,-0.591359,0.294973,-0.750523,44.789963,160.276532,2.004905,8.829926,182.330906,-27.968399,77.809836,156.787432,27.350462,96.647319,164.568673,27.003968,108.441554,174.158559,17.649962,2
-42.052593,209.274200,29.248814,0.095045,-0.922725,-0.373557,0.446443,0.374913,-0.812484,12.854579,170.306505,-1.304708,36.381943,237.215582,-49.308080,-29.885514,162.543721,20.372035,-48.781419,167.943460,20.906482,-63.271150,176.911062,14.652319,1
86.234848,214.509521,33.152691,-0.095534,-0.925819,-0.365694,-0.576157,0.351011,-0.738129,44.342967,166.933079,-1.121871,14.746907,183.928944,-23.641919,76.108699,162.610096,24.059497,94.676384,169.314180,23.494939,107.129505,179.239032,14.959021,2
-41.914978,214.430878,29.931488,0.108858,-0.914214,-0.390337,0.442145,0.396220,-0.804685,13.495601,176.678398,-1.286170,36.758634,241.733521,-48.378956,-29.392433,168.066270,20.076487,-48.134048,172.806491,20.164346,-62.449483,181.551695,14.235969,1
88.189400,221.268402,27.516218,-0.157395,-0.877737,-0.452553,-0.543664,0.459584,-0.702291,42.221575,174.813368,-8.474762,51.307152,178.339158,5.828099,73.116943,171.031904,11.919367,91.069962,175.799554,10.216232,104.790947,186.132960,4.141068,2
-42.643116,224.416504,30.860920,0.147026,-0.906933,-0.394785,0.438952,0.417493,-0.795626,14.662270,190.710712,0.023513,35.150882,255.778605,-46.585945,-27.700161,178.043213,19.277583,-46.948227,182.616439,20.012343,-61.368339,190.712106,14.169681,1
93.531647,217.495529,12.321356,-0.263677,-0.875821,-0.404242,-0.536246,0.481438,-0.693294,39.302862,172.181467,-13.746927,55.339687,174.908525,0.066600,62.349157,167.544009,-11.032893,81.697413,169.776301,-14.777630,97.890230,179.977704,-18.709668,2
-45.989956,231.699173,31.089800,0.173034,-0.895079,-0.410965,0.438710,0.443624,-0.781493,12.227662,200.358461,-0.037869,32.018901,267.503202,-44.288930,-29.323403,186.170676,17.087552,-48.823635,190.285905,18.549563,-63.107094,197.921011,12.618354,1
104.765366,201.780380,-9.520110,-0.332527,-0.861163,-0.384479,-0.473790,0.505040,-0.721427,51.220609,163.506217,-34.918977,23.262845,252.123519,-72.238705,48.911121,169.218412,-59.574014,72.927427,165.835408,-63.199294,99.084710,171.093483,-57.332241,2
-53.541470,236.857513,29.668306,0.162789,-0.892000,-0.421706,0.451797,0.447356,-0.771850,3.695244,206.114268,-1.890369,23.124178,277.045360,-44.570758,-37.788361,191.489650,15.027854,-56.370186,195.109311,15.269902,-70.357303,203.017780,9.553239,1
122.801102,164.540161,-56.268833,-0.368813,-0.869548,-0.328427,-0.326722,0.452064,-0.829994,72.311196,131.175472,-86.510859,73.537307,227.052075,-134.442656,62.530251,157.505581,-139.271813,89.736139,147.343047,-142.121133,118.826984,141.721983,-129.909700,2
-74.086571,232.526382,26.527245,0.217150,-0.872707,-0.437296,0.416627,0.487993,-0.766997,-18.232772,207.445055,-7.500194,-4.180176,280.829475,-48.465564,-56.624108,188.739303,12.875120,-74.047662,190.526511,11.971978,-88.716243,197.961971,6.192233,1
125.987411,131.635208,-85.985809,-0.353266,-0.896246,-0.268227,-0.286226,0.376510,-0.881087,75.673272,98.413000,-115.310195,65.085209,160.495901,-175.631626,71.589934,134.356050,-185.421944,100.370630,116.637124,-184.234333,131.148106,109.366223,-170.436469,2
-93.562485,221.892578,18.537003,0.284141,-0.870366,-0.402153,0.357017,0.485325,-0.798122,-37.095477,200.483463,-15.677401,-28.677887,270.978476,-60.407393,-72.406593,178.804366,5.972952,-90.771804,179.932905,6.764752,-106.012433,185.372057,0.738656,1
128.761246,98.967155,-106.842026,-0.161319,-0.968580,-0.189285,-0.252799,0.225954,-0.940764,74.783698,65.268454,-133.409224,76.435738,35.935348,-150.378317,86.489509,81.190575,-211.638646,118.590829,80.254690,-211.434818,151.927496,80.372337,-195.185100,2
-114.456482,204.864822,8.880927,0.335307,-0.852250,-0.401546,0.290556,0.498993,-0.816446,-61.577848,183.621516,-28.796654,-55.141071,259.479098,-71.590663,-90.093866,164.150005,-3.221441,-109.334552,163.793810,-1.499104,-124.984352,167.438385,-7.598355,1
119.691017,62.266235,-110.705956,-0.017664,-0.996973,-0.075712,-0.215297,0.077740,-0.973449,53.029007,43.576853,-134.849186,73.241078,-4.563695,-169.909727,85.922573,20.130591,-210.899733,116.246538,27.381807,-211.277430,148.829631,38.726287,-195.820163,2
-138.169479,181.390335,0.817497,0.385071,-0.842153,-0.377491,0.224185,0.482138,-0.846926,-88.619216,158.573631,-39.215956,-86.306319,236.580159,-84.172325,-111.214483,142.706705,-10.257658,-131.474480,140.657045,-5.695426,-147.359335,142.657646,-11.761966,1
