PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.145638,214.169647,-13.276064,-0.027490,0.847149,0.530644,-0.371685,0.484122,-0.792134,24.329848,265.683173,-5.320826,31.688087,267.726263,-6.481473,1.508782,283.693964,-50.850836,25.894795,233.107904,13.600203,13.240163,225.068988,14.892397,2
22.968458,214.276291,-12.632013,-0.033567,0.848444,0.528220,-0.368895,0.480680,-0.795527,24.648086,266.331259,-4.940309,32.445047,264.850131,-3.395583,0.290688,283.370639,-50.806401,25.426051,233.728317,14.224429,12.993306,225.179953,15.606735,2
22.832018,214.100281,-12.288053,-0.039007,0.846790,0.530495,-0.368543,0.481278,-0.795329,24.336452,266.229773,-4.478022,30.011242,270.341809,-5.196396,-1.408610,282.549646,-51.552642,25.239298,233.042383,14.683787,12.806329,224.592078,16.042765,2
22.709917,213.077438,-12.112187,-0.080947,0.821210,0.564855,-0.375922,0.499708,-0.780368,20.231571,263.072128,-1.849670,14.934549,281.759579,-27.632861,-5.693222,280.087143,-53.398313,24.544722,228.081064,15.435375,11.729206,220.406699,16.075863,2
22.782906,213.163925,-12.650975,-0.054010,0.829154,0.556406,-0.391957,0.494892,-0.775533,19.114308,261.177658,-1.965546,9.024877,280.109763,-45.238569,-7.070071,277.835080,-58.083448,25.745331,226.838986,14.257818,12.487519,220.303696,15.387194,2
23.613729,214.987030,-14.677516,-0.034154,0.853108,0.520615,-0.401904,0.465218,-0.788698,17.612466,259.794965,-4.486955,4.707761,269.553632,-68.778001,-7.743960,271.951508,-70.920409,27.027125,228.823590,10.962695,13.294654,223.646576,12.490591,2
24.545631,216.272720,-16.194826,-0.051479,0.868774,0.492526,-0.395613,0.435093,-0.808816,17.080783,260.049051,-8.228224,4.940861,261.239651,-79.211029,-4.856854,269.258328,-77.795471,26.939833,231.912540,8.603873,13.719548,226.707266,9.413745,2
24.878878,217.105667,-17.179447,-0.067008,0.873775,0.481692,-0.395221,0.420043,-0.816924,16.696197,260.474673,-10.866213,5.155708,256.658780,-83.994734,-3.071821,269.729654,-79.631319,26.141945,234.010611,7.453432,13.679500,228.588870,7.556867,2
24.613428,218.526749,-18.747137,-0.063158,0.885927,0.459505,-0.412497,0.396082,-0.820344,16.921498,261.734866,-16.140233,3.407775,250.455252,-89.185628,-3.839505,268.580276,-83.359767,25.018650,237.939798,5.417447,13.636465,232.285770,5.046535,2
23.821375,220.118484,-20.200529,-0.068569,0.896126,0.438471,-0.428209,0.370525,-0.824226,16.352273,263.283853,-20.926889,1.315779,246.580850,-92.415173,-4.690934,273.002237,-81.640692,23.512661,241.708353,3.218990,12.699603,235.667007,2.786612,2
23.409475,221.717529,-21.131029,-0.153625,0.890410,0.428450,-0.439962,0.326609,-0.836516,13.559235,264.446875,-25.053281,0.473756,243.074805,-94.757248,12.309172,280.574805,-26.808278,19.749246,245.209753,1.548726,9.853986,237.915991,0.861165,2
23.118210,223.165695,-21.640383,-0.228193,0.873950,0.429114,-0.453312,0.294686,-0.841230,11.600697,265.755356,-28.343822,0.761428,241.529135,-96.449542,16.320870,263.466806,-17.656102,16.082669,247.878500,0.181424,7.095394,239.674240,-0.495265,2
22.905584,225.454636,-22.609697,-0.336608,0.826568,0.451088,-0.457806,0.274965,-0.845463,8.611273,267.667563,-30.909812,2.960503,244.209543,-98.511978,13.150737,265.663339,-11.969577,10.996025,250.294028,-1.102219,3.412586,240.925839,-2.165414,2
22.865154,226.645294,-23.643961,-0.381328,0.781265,0.494180,-0.441444,0.315793,-0.839882,8.037040,269.320148,-30.552034,5.120522,251.209528,-98.723628,11.384644,266.490411,-9.096821,8.561835,250.728400,-1.375881,1.578345,240.900018,-3.169142,2
23.958406,227.842255,-24.582239,-0.474168,0.704593,0.527932,-0.422628,0.343874,-0.838532,7.095917,270.460492,-30.063239,7.205883,260.147333,-97.187267,8.196289,265.744208,-7.122866,5.863536,249.626202,-1.689390,0.040220,239.102643,-4.491678,2
29.586262,237.733017,-22.599533,-0.772786,0.383066,0.506026,-0.317204,0.457464,-0.830728,-1.316919,270.327731,-21.346619,12.767602,290.280881,-81.873947,-19.533282,288.791159,-33.123749,1.473503,246.680136,-1.460515,0.062936,236.159421,-8.214728,2
32.271481,255.431137,-20.375965,-0.947184,-0.086305,0.308858,-0.299034,0.585611,-0.753417,-11.573858,267.746750,-18.727856,1.843456,319.223801,-61.249210,-9.564548,307.466867,-74.251401,4.030000,244.741086,-7.392631,6.921352,237.260959,-16.501511,2
30.397970,262.830292,-20.309811,-0.932580,-0.307893,0.188405,-0.336435,0.552290,-0.762750,-18.236376,268.920746,-20.039268,-12.057092,321.699799,-58.377374,-6.573518,312.217303,-81.760393,3.665052,245.710614,-11.000096,9.688843,239.603241,-19.996043,2
27.903954,259.256744,-20.490580,-0.863715,-0.495591,0.091573,-0.383038,0.527435,-0.758350,-26.433013,266.026642,-15.348227,-27.333440,305.923810,-55.623622,-18.090315,299.914557,-80.178969,-0.162744,237.391656,-16.348334,10.489069,233.531476,-23.643389,2
26.382595,262.246216,-21.016792,-0.801753,-0.597582,0.009363,-0.395084,0.518184,-0.758547,-31.638979,268.491553,-12.091383,-31.248905,302.380786,-57.916408,-24.839994,293.168628,-79.098775,-3.041836,237.631824,-23.116365,10.896746,235.228479,-27.644618,2
23.819296,267.391510,-21.465250,-0.708763,-0.700297,-0.085076,-0.420044,0.515829,-0.746648,-39.098372,271.974225,-5.791432,-33.730763,305.105573,-61.860963,-30.165258,285.253131,-74.578206,-5.590345,239.972992,-31.546401,11.158526,239.323077,-32.543105,2
22.465635,271.064606,-20.074980,-0.615104,-0.780270,-0.113254,-0.453507,0.467635,-0.758716,-44.448682,271.287628,3.672095,-35.833295,301.799030,-63.085797,-30.102537,281.516901,-74.362170,-8.118812,241.515900,-38.729333,10.451449,241.541266,-35.389126,2
19.669353,270.753387,-18.523685,-0.440914,-0.892660,-0.093559,-0.497022,0.329625,-0.802693,-49.514761,263.552142,12.990566,-38.671739,287.347845,-67.456196,-28.869169,272.109735,-81.172615,-11.947020,239.503436,-58.246033,9.445331,237.287970,-41.261649,2
17.778933,271.934845,-18.287704,-0.362152,-0.929191,-0.073824,-0.500009,0.260497,-0.825913,-52.462610,263.771832,17.394323,-39.461660,282.292389,-70.388120,-27.584054,272.868536,-86.735056,-11.603532,245.799652,-74.337900,7.838664,237.469073,-52.556787,2
14.494725,274.365143,-16.234722,-0.245598,-0.968760,-0.034440,-0.508472,0.158992,-0.846273,-55.712688,261.282672,21.631791,-40.759605,279.824664,-72.455971,-25.104699,280.781232,-91.817282,-4.031904,268.477252,-93.666493,14.229408,247.821405,-74.894167,2
11.034616,276.427246,-15.739820,-0.205243,-0.978179,-0.032256,-0.513633,0.135708,-0.847210,-58.958171,260.464551,22.454652,-43.516511,283.837915,-73.471152,-26.429005,287.208130,-92.752164,-2.208122,279.299683,-96.765408,19.302938,259.048865,-83.761453,2
8.210019,278.797638,-15.833950,-0.181945,-0.983042,-0.022910,-0.510900,0.114415,-0.851992,-62.508435,262.463605,23.238575,-45.517273,288.663190,-75.481065,-28.109516,290.431232,-94.281219,-2.633213,282.535309,-98.461163,22.296770,265.917413,-87.489655,2
7.072160,280.405212,-15.990666,-0.168947,-0.985495,-0.015997,-0.502930,0.100154,-0.858505,-64.365195,264.149255,22.949691,-45.404925,291.831140,-77.244569,-28.212332,290.751746,-95.638680,-2.739413,281.677917,-99.408247,23.309606,267.072839,-88.184010,2
6.763906,282.561127,-15.914962,-0.154973,-0.987904,-0.005409,-0.488389,0.081370,-0.868824,-65.260420,265.779852,20.626961,-43.663421,294.429974,-79.072232,-26.925307,288.670966,-96.742307,-2.459273,277.186029,-99.013101,23.788868,265.759613,-86.996536,2
6.534602,285.217773,-17.300121,-0.100824,-0.994670,-0.021570,-0.465197,0.066296,-0.882721,-65.758296,264.442798,17.439411,-40.554737,295.881958,-82.511861,-25.038816,281.604297,-97.496512,-2.881422,266.321362,-94.857254,24.837622,265.342798,-85.892989,2
6.029761,286.312714,-17.973230,-0.064762,-0.997091,-0.040205,-0.462227,0.065680,-0.884326,-66.012743,264.898260,15.997845,-39.172890,297.037225,-83.713182,-25.352254,275.181244,-95.838646,-3.249340,260.538104,-91.038304,22.683239,263.683636,-83.647691,2
5.377767,287.025208,-18.466228,-0.053451,-0.997349,-0.049371,-0.464286,0.068594,-0.883025,-67.061916,269.076453,18.756887,-38.077261,298.489124,-84.154355,-25.691134,266.563196,-90.732887,-4.282475,254.926453,-85.751076,19.674473,261.224963,-80.769191,2
4.828533,287.598419,-18.552942,-0.059849,-0.997031,-0.048447,-0.468178,0.070902,-0.880785,-66.700920,269.545538,15.435854,-37.074540,299.513165,-83.949095,-26.221897,262.007953,-86.357774,-5.787077,252.404401,-82.164616,16.611512,259.237494,-77.975499,2
4.451061,289.032745,-18.265692,-0.074421,-0.995975,-0.049943,-0.469238,0.079165,-0.879516,-66.012627,270.511237,13.804820,-35.399741,301.070123,-83.143214,-26.874995,265.347711,-86.950758,-7.604193,255.100812,-81.614229,14.254159,260.273737,-76.421468,2
4.298857,291.938660,-16.933392,-0.087503,-0.990393,-0.107076,-0.479078,0.136080,-0.867160,-62.201056,264.726404,7.934402,-36.303387,302.089148,-79.851401,-28.974640,287.710291,-92.489658,-10.190651,274.441687,-89.472182,11.969042,270.703821,-78.969089,2
4.411862,293.198090,-16.578199,-0.073243,-0.983428,-0.165849,-0.492106,0.180278,-0.851664,-58.915826,260.282074,2.866788,-38.558225,298.240057,-78.150449,-31.063160,295.681805,-91.918924,-11.105592,288.086884,-93.022476,10.215928,276.736249,-79.904678,2
4.468034,293.549194,-16.385572,-0.064806,-0.979932,-0.188503,-0.505797,0.195093,-0.840302,-56.667978,257.862012,0.515771,-40.155704,293.462549,-76.661398,-33.276248,296.839136,-90.650705,-12.493333,293.061206,-93.253732,8.665503,279.251953,-80.587320,2
4.565235,293.098175,-16.094046,-0.059810,-0.979319,-0.193278,-0.517790,0.195976,-0.832759,-54.920370,255.850677,-0.640055,-41.048391,288.100958,-74.996013,-35.026037,296.458844,-89.658232,-13.516830,294.574567,-93.033220,7.219490,279.418756,-80.621477,2
4.716337,292.217285,-15.860510,-0.062960,-0.979832,-0.189646,-0.523849,0.194187,-0.829381,-53.846655,254.660303,-1.274001,-41.343769,283.928809,-73.558534,-35.903767,295.061841,-88.914729,-14.141439,292.772681,-92.343837,5.922707,277.647290,-79.862404,2
5.333757,291.317810,-15.536161,-0.094241,-0.981532,-0.166473,-0.524384,0.191081,-0.829765,-53.023392,255.627502,-1.392526,-41.731603,284.858142,-73.165564,-35.552280,292.053088,-87.851361,-15.387382,284.123621,-89.133759,3.899934,272.294861,-76.256781,2
5.894541,290.581177,-15.529119,-0.115658,-0.982367,-0.146895,-0.527628,0.186059,-0.828849,-52.410954,256.366174,-1.107599,-41.767979,288.192993,-73.583357,-34.925617,291.579346,-87.727620,-16.324313,278.206030,-86.503462,2.543491,267.332129,-72.082686,2
6.442446,290.002655,-15.543692,-0.126410,-0.983048,-0.132806,-0.532869,0.180217,-0.826785,-51.787408,256.598053,-0.436614,-41.702883,292.424432,-73.790044,-34.095709,291.461200,-87.621611,-16.675540,272.549921,-83.246123,2.279565,261.322638,-64.105956,2
7.232769,288.929718,-15.154963,-0.141799,-0.979519,-0.142950,-0.532264,0.197203,-0.823290,-51.596890,257.289093,-0.090202,-40.094160,302.286066,-73.364134,-32.723899,290.411334,-86.836650,-15.759504,262.803473,-75.169444,3.952473,256.194403,-52.584090,2
7.738637,288.209259,-14.535065,-0.159289,-0.975796,-0.149827,-0.531180,0.212638,-0.820142,-52.275893,258.890509,1.493351,-37.605791,311.104938,-71.291345,-31.754287,287.581207,-85.147748,-14.417989,256.710431,-66.464984,5.331155,254.392609,-45.099503,2
7.883982,288.344452,-14.176028,-0.180022,-0.972112,-0.150303,-0.535708,0.225041,-0.813863,-53.090941,261.804999,3.168074,-35.672047,317.230682,-69.139386,-31.494471,288.118597,-84.131567,-15.034767,255.892767,-64.044001,3.730636,254.213654,-45.525745,2
7.842304,288.771851,-14.000751,-0.198566,-0.969099,-0.146349,-0.540542,0.232844,-0.808454,-53.528761,263.913159,4.231949,-35.060220,319.725024,-68.108884,-31.642223,290.371289,-83.966214,-16.579835,257.621960,-65.459909,1.451844,255.057019,-48.697980,2
7.771946,289.661987,-13.775081,-0.214444,-0.965851,-0.145413,-0.544753,0.241839,-0.802968,-53.890746,265.675098,5.282184,-34.913473,320.872314,-67.732115,-31.724773,296.270923,-84.958495,-18.148041,262.079065,-68.948991,-0.831677,257.211621,-52.833651,2
7.252955,291.006561,-13.635728,-0.231317,-0.961169,-0.150488,-0.556528,0.257605,-0.789884,-54.182149,267.197455,6.093259,-37.317011,317.670526,-68.217648,-33.413059,302.133807,-84.424081,-21.133761,275.896722,-79.508383,-3.495943,262.395807,-59.022110,2
7.099293,292.432556,-13.245572,-0.238567,-0.955393,-0.174095,-0.562864,0.282122,-0.776912,-53.614705,267.168933,5.288089,-40.313747,313.205603,-67.629681,-35.438842,305.069666,-82.587585,-20.881130,289.777356,-84.288092,-4.569898,269.185168,-64.389306,2
7.243966,293.306915,-12.771497,-0.231377,-0.951969,-0.200549,-0.563362,0.299169,-0.770143,-52.512993,265.900299,3.792650,-42.476286,308.319244,-66.573380,-36.383708,306.528961,-81.185526,-20.280178,295.227277,-84.469321,-4.212588,272.744855,-65.877866,2
7.448232,293.955200,-12.261364,-0.226906,-0.950496,-0.212298,-0.565294,0.306042,-0.766016,-50.968477,264.954834,2.206878,-43.436608,304.539990,-65.480460,-37.261111,306.218774,-79.856709,-20.372268,296.347827,-83.529707,-4.035238,273.059082,-63.864742,2
7.707516,294.322632,-11.949227,-0.230490,-0.950303,-0.209279,-0.566381,0.305902,-0.765269,-49.920447,265.044824,1.526816,-43.263605,304.463330,-65.140089,-37.349390,305.773242,-79.262392,-21.038128,294.213550,-82.210762,-3.763911,272.028516,-61.104134,2
8.074396,294.764709,-11.557488,-0.242874,-0.947105,-0.209774,-0.563829,0.313796,-0.763957,-49.227315,265.796594,1.118839,-42.734175,306.177087,-64.796312,-37.062376,305.975842,-78.594695,-21.880812,290.302087,-79.523058,-3.236166,270.915295,-57.511955,2
8.921456,295.013580,-10.679540,-0.249465,-0.941954,-0.224700,-0.559406,0.329579,-0.760554,-48.689732,266.554620,1.871530,-41.767607,310.824884,-63.518752,-36.654637,303.733209,-76.629488,-19.023214,272.180524,-62.478377,-0.012758,267.592096,-48.561082,2
9.294985,294.386200,-9.902565,-0.250787,-0.941560,-0.224879,-0.554604,0.330148,-0.763817,-49.558313,267.393231,4.434241,-40.581665,313.179266,-62.988918,-36.022296,296.188788,-73.054298,-16.299519,265.497675,-54.403804,2.014831,264.949164,-43.246678,2
9.353673,293.873718,-9.579081,-0.248430,-0.944858,-0.213368,-0.555600,0.319432,-0.767641,-50.517522,268.459680,6.852697,-39.822478,314.021155,-63.068465,-35.614657,292.555725,-71.753322,-15.828420,263.306763,-52.474578,1.738026,263.777356,-42.760878,2
9.195436,293.423065,-9.635859,-0.250749,-0.947810,-0.196929,-0.558962,0.307847,-0.769930,-51.559918,269.893817,9.114629,-39.411905,313.868256,-63.530461,-35.699197,291.943964,-72.215111,-16.804124,262.822040,-53.318358,-0.093345,263.547186,-45.107823,2
9.145540,293.174438,-9.666457,-0.254924,-0.949314,-0.183893,-0.562043,0.300221,-0.770697,-52.346118,271.111987,11.089236,-39.261615,313.504102,-63.762222,-35.995880,293.564771,-73.780380,-18.889534,264.375708,-57.341940,-1.942003,264.389014,-48.807361,2
9.241967,293.037506,-9.748120,-0.255340,-0.949366,-0.183047,-0.563582,0.299980,-0.769667,-52.871602,271.614093,12.495055,-39.305894,313.022736,-63.844241,-35.991655,296.848248,-75.779764,-20.732664,268.354889,-63.584482,-2.876292,266.142535,-52.982674,2
9.459588,292.754639,-10.022908,-0.252350,-0.948331,-0.192322,-0.564554,0.305713,-0.766693,-53.281691,271.744702,13.571476,-39.979289,310.349121,-64.005583,-35.993687,299.059595,-76.982603,-21.874776,277.670801,-73.074706,-3.230910,269.615332,-59.318143,2
9.559239,292.219513,-10.141080,-0.250652,-0.948050,-0.195893,-0.567746,0.307858,-0.763471,-53.212944,271.412262,13.899632,-40.871749,307.257281,-63.798352,-36.467941,298.751593,-76.969897,-21.833777,282.300714,-76.334998,-3.313010,271.606769,-62.539972,2
9.628511,291.532135,-10.333414,-0.251023,-0.947395,-0.198569,-0.571338,0.310605,-0.759670,-52.995886,270.970270,13.800091,-41.675293,303.898785,-63.540706,-37.051632,297.785675,-76.814473,-21.872021,284.629132,-77.805342,-3.459524,272.993121,-64.746901,2
9.599587,289.955627,-10.766630,-0.258192,-0.947962,-0.186295,-0.579977,0.306310,-0.754852,-53.395073,270.291028,13.203406,-43.076738,299.690588,-64.591437,-39.054216,295.065784,-77.850140,-23.761205,283.925037,-79.404456,-5.169956,272.774988,-67.280511,2
9.852487,287.192261,-12.007695,-0.276017,-0.947973,-0.158623,-0.588772,0.297207,-0.751675,-53.386565,268.960498,12.600537,-44.439763,295.981934,-65.824489,-41.210774,289.728979,-78.638899,-26.199449,276.069019,-78.441212,-6.865212,265.073389,-63.984297,2
9.932712,286.140717,-12.498450,-0.282278,-0.946646,-0.155503,-0.589340,0.299018,-0.750511,-53.363837,268.391522,12.130097,-44.709534,295.489642,-66.170528,-41.673572,287.869061,-78.650777,-26.515411,272.489056,-77.365260,-6.970574,262.345282,-62.519844,2
10.189046,281.464172,-14.897381,-0.306101,-0.943674,-0.125628,-0.593700,0.292383,-0.749688,-52.999800,266.189148,10.332641,-45.886407,290.849817,-67.641452,-43.237611,279.114832,-78.495712,-26.929159,258.517200,-72.068507,-6.751514,252.240112,-57.573312,2
10.390530,278.948669,-16.690300,-0.327955,-0.939217,-0.101574,-0.596179,0.289172,-0.748966,-52.664423,265.758118,8.748827,-46.750065,289.026477,-68.620586,-44.133976,273.157947,-77.166899,-26.206074,249.928271,-66.428447,-5.492330,246.186487,-52.387593,2
10.734345,276.648132,-18.528624,-0.348733,-0.932917,-0.089725,-0.597843,0.295159,-0.745295,-52.192017,265.229602,6.891278,-47.386629,288.170959,-69.511591,-44.591907,268.853650,-75.972504,-25.299356,244.517908,-62.670227,-3.565707,242.226465,-48.324835,2
11.677070,274.281982,-21.507576,-0.385520,-0.919377,-0.078236,-0.599441,0.314015,-0.736251,-51.196391,265.528027,4.522088,-47.970409,288.925073,-70.558076,-44.982658,264.358276,-73.888185,-22.848586,239.110205,-56.733284,-0.758335,239.355457,-44.799770,2
12.333144,272.061188,-23.690992,-0.407571,-0.910928,-0.064009,-0.604122,0.321534,-0.729145,-50.288882,265.234991,3.287894,-48.472413,288.069489,-71.291006,-45.193006,260.073785,-71.869907,-21.691455,235.653253,-54.051818,0.371478,237.064581,-43.960650,2
13.681159,267.688660,-27.105808,-0.448497,-0.893333,-0.028404,-0.606285,0.327428,-0.724714,-48.550444,266.371472,1.961787,-48.413131,286.430261,-72.938062,-44.726882,251.922766,-67.937965,-20.188825,230.256384,-50.954060,1.262713,232.637695,-43.886994,2
14.975576,264.195251,-29.380390,-0.466483,-0.884523,0.003461,-0.611885,0.319868,-0.723382,-46.512715,267.524744,1.206102,-47.969923,283.748865,-74.241453,-43.391060,244.601526,-64.210026,-18.975817,226.135168,-49.655503,1.519333,228.777063,-44.790653,2
17.111210,258.531952,-34.041573,-0.491441,-0.870596,0.023408,-0.611805,0.325978,-0.720717,-42.698271,268.768036,-2.703279,-46.297478,279.830878,-77.968037,-40.286145,235.775323,-61.869942,-17.087159,220.479266,-51.296336,2.061740,223.089056,-48.936638,2
20.281483,252.036804,-40.249229,-0.511556,-0.858789,0.028158,-0.601034,0.334215,-0.725987,-37.605244,267.370056,-11.218773,-42.786636,274.609070,-84.275945,-35.662542,227.570374,-63.676805,-15.170353,214.458398,-57.610670,3.273377,216.741199,-56.405684,2
24.552114,244.193542,-49.119122,-0.525822,-0.849930,0.033619,-0.584076,0.332050,-0.740674,-31.460469,260.688635,-26.396740,-38.079919,266.348645,-93.996334,-32.717171,220.993713,-74.291213,-13.954804,207.597546,-70.122286,4.680367,209.229919,-68.669900,2
28.184738,238.851532,-56.269691,-0.524611,-0.851323,0.005648,-0.561352,0.340920,-0.754094,-26.490363,254.105194,-39.334508,-33.611557,260.031927,-102.347639,-29.641059,217.435907,-86.014833,-11.077179,203.315875,-81.497981,7.446384,204.691510,-79.697047,2
32.999931,232.390961,-64.253830,-0.499531,-0.864873,-0.049622,-0.532211,0.351581,-0.770157,-19.927856,243.848297,-54.375345,-27.035929,252.472333,-112.668692,-23.536757,211.820612,-99.690549,-5.238940,197.982147,-95.401187,12.828547,199.589044,-93.534775,2
42.631607,220.589813,-76.635803,-0.462935,-0.872302,-0.157419,-0.477125,0.394898,-0.785116,-5.173204,225.250348,-77.964685,-13.768326,240.399860,-128.578613,-11.391051,203.299982,-121.577295,6.118007,191.872223,-120.006921,24.413614,192.969794,-117.243317,2
49.365742,211.486160,-87.126198,-0.425158,-0.876583,-0.225485,-0.441593,0.418349,-0.793713,5.449128,211.339639,-95.215651,-5.226967,230.176407,-141.052229,-1.314517,193.676248,-134.713655,15.819090,185.959927,-136.272981,34.592893,187.063016,-132.689558,2
56.490227,201.665802,-98.387245,-0.378230,-0.883045,-0.277800,-0.412036,0.429320,-0.803686,17.051487,196.202521,-112.008235,3.664446,218.034723,-154.449910,8.955399,183.979584,-149.539937,26.670595,177.931024,-150.980391,45.506895,178.869122,-146.046907,2
67.746559,184.179337,-113.133514,-0.327411,-0.892581,-0.310003,-0.391191,0.426697,-0.815414,34.932881,172.637857,-131.722809,16.908201,195.881863,-171.375787,22.968433,170.004422,-170.596381,41.227773,164.364798,-172.520294,60.497792,161.628214,-161.793207,2
77.136353,171.309280,-121.327377,-0.297189,-0.897255,-0.326515,-0.376443,0.424371,-0.823529,45.224036,158.321060,-141.924118,27.716392,180.517654,-180.741916,34.062681,159.195938,-182.274997,52.832770,154.960782,-184.807492,72.109485,148.870364,-170.120663,2
89.699448,148.667892,-132.643982,-0.215665,-0.909702,-0.354868,-0.345279,0.410987,-0.843725,56.732840,134.130161,-155.336328,43.289017,153.814609,-194.678491,51.394449,137.458322,-198.306287,71.285983,135.033005,-199.801221,90.069290,128.375131,-183.986182,2
101.614723,120.323059,-143.795639,-0.125297,-0.927363,-0.352561,-0.300212,0.374141,-0.877434,64.167000,107.663934,-166.210959,59.689604,119.740643,-208.884238,70.316560,102.488208,-208.864890,90.119441,102.295221,-208.887766,107.794905,100.610083,-194.873373,2
116.240089,87.657143,-153.234451,-0.135389,-0.941909,-0.307372,-0.179646,0.328424,-0.927289,69.156837,83.748891,-175.987234,82.094118,69.209444,-215.087296,91.027962,60.603706,-215.687003,109.955861,60.887022,-213.689029,126.901668,64.352605,-202.425626,2
