PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-4.058403,255.365631,17.437883,-0.703174,-0.554367,-0.445222,-0.437046,0.830912,-0.344349,-68.682829,251.261493,27.507059,-65.190147,311.607208,3.855438,-54.432536,321.725226,-15.391667,-36.441408,313.649518,-32.989139,-22.552652,288.326959,-43.348077,2
-2.119863,254.237991,17.270542,-0.690473,-0.543094,-0.477803,-0.418761,0.838704,-0.348161,-67.641447,250.206546,27.312356,-60.594933,313.172940,3.116315,-50.259501,322.017154,-15.500826,-30.835026,314.842496,-32.497411,-10.327770,294.684073,-43.750674,2
2.979512,253.720154,14.253211,-0.688879,-0.538074,-0.485719,-0.383483,0.839145,-0.385715,-63.230244,251.852698,24.359170,-51.146999,316.411121,-2.417085,-40.314434,323.402161,-21.493906,-20.595148,314.788757,-37.817654,2.082356,294.563098,-47.767941,2
10.778975,253.081970,8.950864,-0.668963,-0.522304,-0.528854,-0.325013,0.845419,-0.423831,-55.508188,254.454150,15.654594,-37.116877,320.546814,-10.352063,-24.779377,325.417200,-30.430405,-3.750294,315.752283,-45.308521,19.247641,293.799915,-53.229242,2
22.095465,250.936569,2.616398,-0.653638,-0.481051,-0.584250,-0.218081,0.858969,-0.463264,-42.472762,258.779672,2.869614,-15.000705,324.420297,-19.895814,-0.759712,326.556699,-40.559597,20.457417,314.308334,-53.585107,41.434803,289.390463,-59.149858,2
30.679512,248.008286,-1.295992,-0.633149,-0.450348,-0.629531,-0.139720,0.866452,-0.479312,-31.304000,260.862912,-5.721999,0.466299,323.915622,-26.147666,16.363137,324.846286,-46.326263,37.138078,310.914450,-58.081665,56.383846,284.630759,-62.049640,2
43.199238,245.521057,-8.210217,-0.624463,-0.410014,-0.664781,-0.027804,0.862264,-0.505696,-14.186362,266.717590,-15.724619,21.893761,323.095349,-37.076635,40.463676,322.620984,-55.767355,60.065708,306.541223,-65.711783,76.399241,278.786389,-67.625882,2
55.336636,243.424362,-13.897646,-0.596802,-0.385477,-0.703729,0.072864,0.847383,-0.525959,2.058659,269.545956,-25.211908,40.599123,321.021689,-46.348490,61.790688,318.795029,-63.533185,80.539367,301.004330,-71.686444,95.064019,272.731381,-71.207513,2
63.321846,240.396317,-19.429253,-0.585302,-0.401210,-0.704593,0.126700,0.813062,-0.568224,11.945290,268.510464,-33.781059,53.855580,316.845059,-56.541246,75.418324,312.979800,-72.537358,93.231752,294.069302,-79.107487,106.105885,265.249039,-76.823198,2
66.319672,238.951141,-21.785215,-0.569774,-0.400597,-0.717551,0.155617,0.804753,-0.572849,16.071394,267.504755,-38.479873,59.464246,315.115399,-60.269165,80.995227,310.949652,-75.331555,98.584766,292.052728,-80.927179,110.715820,263.330658,-78.039508,2
67.169373,237.725922,-22.817396,-0.553016,-0.396630,-0.732706,0.174768,0.804631,-0.567472,17.866472,265.892426,-41.646252,61.011160,313.808002,-61.751266,82.889764,309.779486,-76.000986,100.665039,291.156854,-80.841635,112.716724,262.737885,-77.527237,2
64.840912,236.708115,-23.375843,-0.550046,-0.392631,-0.737083,0.180422,0.805881,-0.563918,15.465640,264.098557,-43.253437,58.061859,312.762985,-62.449747,79.848199,308.767673,-76.548483,97.840955,290.406735,-81.057565,110.269971,262.344235,-77.450375,2
60.674080,236.504166,-22.821609,-0.550607,-0.393113,-0.736406,0.169657,0.811062,-0.559817,10.384646,263.092044,-42.463818,52.497139,312.793240,-61.327432,74.014949,308.979178,-75.735837,92.298451,290.886600,-80.392740,105.328316,263.033206,-76.910233,2
54.586582,236.503418,-21.797691,-0.550520,-0.411190,-0.726533,0.130960,0.816974,-0.561608,2.214063,261.479028,-39.966142,44.268861,312.935596,-59.591795,64.717329,309.703174,-74.581554,83.464967,292.279614,-79.638567,97.364008,264.702222,-76.680150,2
43.338116,236.915619,-18.952242,-0.579996,-0.428198,-0.693001,0.063805,0.824214,-0.562673,-12.648599,259.562250,-33.483103,29.344067,314.115619,-54.132511,48.118121,311.670551,-70.561523,67.143087,294.757709,-77.311102,82.013638,266.755634,-76.345093,2
34.528942,236.596909,-16.184484,-0.608769,-0.429986,-0.666717,0.013049,0.834845,-0.550331,-23.548666,257.789352,-27.319551,17.333906,314.563156,-48.349117,35.091412,312.981955,-65.805434,54.271114,296.517380,-74.133626,69.845199,268.191086,-75.104579,2
24.880394,236.215714,-12.985468,-0.624148,-0.437373,-0.647413,-0.044321,0.847115,-0.529558,-34.853127,255.114285,-21.246308,3.528394,314.553152,-41.777226,20.763380,314.351736,-59.853105,40.368660,298.786722,-69.586253,57.113792,270.588162,-72.445366,2
15.147161,235.613586,-8.700550,-0.620291,-0.440166,-0.649225,-0.096181,0.864137,-0.493980,-45.715691,251.782910,-15.377421,-10.869846,314.121863,-33.213490,6.327107,315.492371,-51.859425,26.790840,301.073694,-62.931198,45.083088,273.485779,-67.512492,2
-3.055292,234.404526,-0.465759,-0.634701,-0.458562,-0.621994,-0.204949,0.875967,-0.436666,-65.108739,245.513449,-3.150234,-39.065355,311.063791,-17.859550,-22.517196,315.008029,-38.325388,-1.171706,302.614352,-52.370087,19.305003,276.401926,-60.219000,2
-10.458600,235.037872,3.412274,-0.648206,-0.466691,-0.601689,-0.252188,0.877152,-0.408664,-72.716971,243.638055,2.329591,-50.069973,310.625616,-10.527774,-34.283947,315.615924,-31.825510,-12.954106,304.191461,-47.169965,8.050442,278.686530,-56.566330,2
-16.080612,234.660141,6.614463,-0.657335,-0.475308,-0.584802,-0.289008,0.875676,-0.386867,-78.417441,241.165097,6.610106,-58.383743,309.218503,-4.644652,-43.241617,314.988766,-26.613481,-22.014902,304.278537,-42.997215,-0.657910,279.333932,-53.563441,2
-20.653488,234.651047,9.638205,-0.674031,-0.485153,-0.557053,-0.323081,0.871759,-0.368313,-83.003665,239.158798,10.873300,-65.431595,307.985214,0.691574,-51.013220,314.367709,-22.039983,-30.148013,304.182504,-39.452876,-8.673894,279.679233,-51.113722,2
-20.796259,234.662918,10.049850,-0.676308,-0.488080,-0.551712,-0.331661,0.870529,-0.363565,-83.112334,238.386404,11.190515,-66.109435,307.565567,1.297340,-51.794170,314.177066,-21.458623,-30.996306,304.232632,-38.880222,-9.388368,280.020377,-50.607510,2
-19.084633,234.552872,9.853878,-0.675417,-0.486041,-0.554596,-0.332754,0.872015,-0.358977,-81.248170,238.034622,10.561497,-64.356367,307.385818,1.146005,-49.946495,314.184695,-21.487016,-29.093486,304.424490,-38.768681,-7.349966,280.442044,-50.418294,2
-11.287072,234.068558,7.998652,-0.668913,-0.476262,-0.570727,-0.318658,0.877384,-0.358683,-73.032042,238.156863,7.166255,-56.067796,306.972989,-1.462927,-40.953676,313.914932,-23.712098,-19.702490,304.180899,-40.544993,2.258937,280.249185,-51.735017,2
-3.476181,234.517303,5.355413,-0.661905,-0.462095,-0.590212,-0.288806,0.883807,-0.368072,-64.551395,240.261346,2.658195,-46.475287,308.117206,-5.812862,-30.583331,314.628998,-27.632467,-9.028187,304.455658,-43.730117,12.806833,280.218231,-54.010838,2
11.473094,234.880615,0.252763,-0.655592,-0.430930,-0.620080,-0.217321,0.894104,-0.391599,-48.371849,244.572534,-5.616197,-27.159663,310.003491,-14.743664,-9.780836,315.197900,-35.819760,12.030060,303.606006,-50.581302,32.908395,278.203101,-59.133304,2
23.211380,234.141617,-3.717563,-0.648723,-0.415291,-0.637724,-0.162165,0.894170,-0.417328,-35.348184,246.912869,-11.967599,-12.004138,309.943265,-22.632001,6.698228,314.156204,-42.780637,28.519852,301.328714,-56.336334,48.276340,274.965091,-63.368951,2
48.997387,234.617676,-11.965816,-0.606575,-0.385323,-0.695408,-0.032811,0.886087,-0.462357,-5.720987,253.969434,-25.671700,22.206951,311.411743,-38.591927,43.592214,313.065186,-56.586266,65.534878,297.697461,-67.188550,83.117983,269.870947,-70.521745,2
55.353729,234.347565,-13.647165,-0.599835,-0.374320,-0.707165,-0.000178,0.883882,-0.467710,1.786841,255.305841,-28.417727,30.666365,311.374689,-41.545226,52.555743,312.294659,-59.204597,74.390259,296.269586,-69.284541,91.324579,268.140045,-71.901222,2
71.026222,232.184235,-18.636259,-0.547359,-0.402711,-0.733636,0.041894,0.862330,-0.504611,20.058908,253.427545,-38.003701,48.834224,307.161456,-52.654763,72.515761,307.346515,-68.444305,95.075594,290.584625,-76.151044,111.369771,262.224249,-76.150464,2
88.178810,231.296356,-23.891642,-0.518418,-0.405502,-0.752869,0.154514,0.821505,-0.548867,40.837251,254.174799,-49.334377,74.098085,304.815521,-64.183559,99.290059,302.036835,-78.020192,120.539717,282.754779,-83.221724,134.006270,253.509027,-80.139357,2
96.830811,230.730103,-25.697176,-0.498651,-0.408423,-0.764551,0.191807,0.808179,-0.556828,50.640781,253.847534,-53.485583,85.358936,303.365576,-68.125317,111.056067,300.063013,-80.746063,131.894055,280.223120,-84.952460,144.314917,250.860596,-80.981903,2
103.494118,230.716675,-26.935076,-0.494813,-0.403648,-0.769564,0.219815,0.798636,-0.560233,58.049733,254.309521,-56.043332,94.120259,302.891992,-70.478751,119.919307,299.147632,-82.412289,140.217488,278.815845,-86.179745,151.614912,249.255701,-81.907523,2
109.489136,231.238113,-28.044851,-0.494710,-0.393368,-0.774935,0.247955,0.790742,-0.559684,64.474945,255.043057,-58.633305,102.271692,303.219644,-72.170732,127.946729,299.047964,-83.561491,147.596338,278.268423,-87.081413,157.852148,248.431497,-82.827660,2
110.411812,231.812027,-28.375044,-0.495241,-0.390731,-0.775928,0.254547,0.788688,-0.559623,65.203954,255.254105,-59.653665,103.552376,303.717361,-72.621115,129.111549,299.513675,-83.897000,148.592238,278.672537,-87.384030,158.559792,248.746585,-83.221640,2
109.660141,232.051254,-28.497740,-0.500479,-0.390762,-0.772545,0.253219,0.787250,-0.562243,63.803720,255.016965,-60.010529,102.558871,303.965427,-72.715973,127.924252,299.714743,-84.189136,147.332809,278.841476,-87.806659,157.178964,248.801999,-83.810480,2
100.883018,233.783142,-28.275105,-0.525347,-0.392494,-0.754956,0.219675,0.794615,-0.565977,52.722124,255.779114,-58.198490,91.058495,306.356018,-71.190568,115.663078,302.447107,-83.870731,135.273344,281.852209,-88.529630,145.446648,251.629407,-85.524889,2
89.896423,236.154099,-26.966335,-0.547598,-0.388389,-0.741142,0.175953,0.812493,-0.555784,39.617136,257.404990,-54.219775,76.654266,309.889951,-67.304552,100.330652,306.616415,-81.340135,120.356708,286.793271,-87.228619,131.653748,256.852011,-85.364508,2
74.894264,236.824463,-23.826302,-0.581044,-0.376521,-0.721540,0.107166,0.843438,-0.526429,22.331265,256.808228,-47.078835,55.926888,312.059009,-59.414644,78.329469,310.181787,-75.285109,99.008260,291.735864,-83.258681,111.908650,262.305273,-83.579005,2
63.056488,236.039337,-21.602636,-0.609174,-0.388862,-0.691154,0.044656,0.853326,-0.519462,8.622446,254.248370,-41.736335,39.437634,311.328351,-54.753245,60.594745,310.378668,-71.979915,81.602222,292.873566,-81.413112,95.391516,263.688361,-83.183589,2
50.737659,234.898880,-19.267250,-0.632348,-0.405422,-0.660129,-0.015956,0.858761,-0.512128,-5.255911,251.192715,-36.489296,22.854320,309.850577,-50.222658,42.829215,309.938321,-68.418062,63.996403,293.323087,-79.187422,78.397605,264.410513,-82.314955,2
32.055511,234.006882,-16.899544,-0.620932,-0.500483,-0.603291,-0.136721,0.826988,-0.545342,-26.085532,243.173837,-32.016032,-4.237996,304.933041,-49.065086,13.870352,305.904160,-68.382307,35.736636,290.880698,-79.783485,52.075275,263.124252,-82.815816,2
19.296623,232.590027,-15.304309,-0.614336,-0.568882,-0.546776,-0.226782,0.791024,-0.568200,-39.880574,236.532886,-28.085499,-23.165657,299.787659,-48.117573,-6.842476,300.911169,-68.409512,15.157750,286.967859,-80.385556,32.778459,260.179797,-83.302084,2
7.338696,230.622589,-13.799287,-0.598170,-0.637453,-0.485641,-0.321339,0.745955,-0.583345,-52.286270,229.067474,-23.821097,-41.504380,293.139069,-46.942349,-27.176951,294.395099,-67.931622,-5.242638,281.785065,-80.417847,13.637260,256.204327,-83.321967,2
-5.869501,226.323715,-10.609860,-0.568948,-0.693312,-0.442286,-0.421777,0.707701,-0.566802,-65.117436,218.890512,-17.860952,-61.333165,283.912399,-41.847585,-49.516409,285.681442,-63.204443,-28.013894,274.850510,-76.561200,-7.815517,251.118600,-80.157349,2
-10.717123,224.955444,-8.996224,-0.546298,-0.710480,-0.443595,-0.455792,0.696492,-0.554213,-69.319847,215.008752,-16.374562,-68.461925,280.509058,-39.492741,-57.483836,282.613354,-60.760555,-36.124134,272.588794,-74.285603,-15.631800,249.614124,-78.024043,2
-12.806693,225.929779,-8.440932,-0.502938,-0.731986,-0.459619,-0.470754,0.677959,-0.564591,-70.427702,213.584515,-17.817123,-71.910667,277.779388,-41.832178,-61.231493,280.308319,-62.048666,-39.796779,271.333954,-74.420541,-19.141195,249.396136,-76.948880,2
-11.405931,228.015381,-8.816344,-0.505767,-0.736604,-0.449015,-0.466672,0.671378,-0.575733,-68.926511,215.943909,-18.272449,-70.298721,278.779590,-43.782129,-59.844534,281.106152,-63.608197,-38.731257,271.929028,-75.526306,-18.279523,250.188440,-77.422980,2
-8.480072,230.923813,-9.125542,-0.508373,-0.740625,-0.439354,-0.460731,0.664965,-0.587834,-65.818402,219.147470,-18.833966,-67.107159,280.519992,-45.736009,-56.950922,282.493259,-65.170244,-36.203894,272.942258,-76.631828,-15.868881,251.530710,-77.818718,2
-2.518429,235.887543,-9.264276,-0.500231,-0.752061,-0.429155,-0.447996,0.648917,-0.614985,-59.161577,223.742230,-20.448828,-61.314476,281.650262,-49.276100,-51.091467,283.857758,-67.712895,-31.098211,272.554559,-78.667827,-11.230392,250.897101,-77.956065,2
2.149390,239.120132,-9.048184,-0.492970,-0.745233,-0.449008,-0.430786,0.657444,-0.618217,-53.730956,227.551859,-21.946020,-56.002415,283.759183,-50.488937,-45.576027,286.076370,-68.347064,-27.044478,272.702274,-78.633527,-8.486499,249.141373,-76.017584,2
6.964470,242.494324,-8.457580,-0.496674,-0.728966,-0.471088,-0.409132,0.675319,-0.613641,-47.987418,232.097510,-22.945050,-50.248940,286.697546,-50.563235,-39.745036,288.724597,-68.043542,-23.428763,271.670764,-77.535724,-6.468712,244.433459,-70.659528,2
15.167650,246.879654,-6.277920,-0.500686,-0.703428,-0.504482,-0.375489,0.701598,-0.605614,-37.777642,237.587881,-23.280082,-40.646972,289.097855,-49.818649,-29.943222,291.004910,-66.651575,-17.912803,262.881033,-72.944702,0.525278,240.223843,-60.496588,2
19.642078,250.680435,-5.727639,-0.514119,-0.690034,-0.509445,-0.352715,0.711495,-0.607756,-31.632159,241.637271,-24.158743,-35.253873,292.524222,-49.653767,-24.948132,293.388309,-66.145021,-13.559997,249.515970,-62.593025,5.700502,237.494290,-51.719377,2
24.609627,256.444336,-4.711074,-0.542811,-0.676860,-0.497210,-0.351614,0.720787,-0.597356,-22.893797,245.874255,-24.866348,-30.239571,302.164648,-45.983676,-19.415442,302.944067,-63.090439,-3.232114,237.977795,-42.020313,14.631063,235.835730,-37.054916,2
27.933290,260.074127,-3.292109,-0.573262,-0.664314,-0.479643,-0.365949,0.731331,-0.575530,-17.113528,248.628290,-23.888940,-27.516663,309.829523,-41.123058,-16.478616,312.244415,-59.011461,5.507957,235.052899,-27.883190,21.395200,236.783624,-28.388979,2
34.329987,263.598236,1.189575,-0.577981,-0.642412,-0.503234,-0.361706,0.754459,-0.547687,-5.691695,250.743512,-23.019942,-20.840991,317.044696,-33.979434,-9.753605,320.526288,-51.841992,21.872156,235.450165,-13.670587,34.358398,238.787128,-19.065337,2
42.581047,267.984985,6.070249,-0.528019,-0.652501,-0.543543,-0.340831,0.749055,-0.568112,8.431905,252.088708,-22.640688,-10.104966,322.435083,-32.667503,3.695496,330.448145,-47.523618,37.352367,240.316577,-4.067029,47.993785,242.951819,-11.164580,2
47.478676,271.809509,10.062125,-0.537262,-0.627515,-0.563538,-0.314300,0.768995,-0.556652,15.851549,256.007349,-20.622176,-2.734675,328.523328,-28.726277,11.752990,337.150183,-42.641869,42.924748,244.440710,1.272063,53.511861,246.739734,-6.412375,2
52.107971,275.000427,13.897956,-0.551987,-0.593555,-0.585664,-0.291713,0.795435,-0.531213,21.766777,260.497498,-18.463211,4.028692,334.270471,-23.614128,18.380000,342.722888,-37.097652,46.738208,247.404687,4.692887,57.736414,250.000293,-2.932301,2
56.206532,278.049194,18.181616,-0.549641,-0.578124,-0.603048,-0.283507,0.808112,-0.516313,26.073758,264.953955,-15.609264,8.769226,337.368237,-19.490404,21.933856,345.350317,-32.694566,50.689463,249.835364,8.297916,61.966184,253.076013,1.195674,2
60.911869,282.884644,23.877693,-0.555652,-0.569179,-0.606041,-0.288309,0.815607,-0.501660,30.329639,271.611841,-10.992099,13.124293,341.516650,-13.801649,23.184686,347.968921,-26.972011,56.130518,254.349414,14.736925,67.278522,257.846289,7.445452,2
65.371780,287.386536,29.347605,-0.558739,-0.567921,-0.604381,-0.297794,0.817532,-0.492909,33.222999,278.553967,-5.694194,17.453632,345.190710,-8.691479,12.046271,328.412683,-24.304731,61.336209,258.892224,21.400710,72.436545,262.286511,13.705202,2
-125.169670,146.803146,57.176689,0.866303,0.365382,0.340610,0.239444,0.294679,-0.925111,-97.386089,191.431528,46.215233,-96.252135,180.100058,68.840916,-93.455260,168.704172,72.550987,-94.369164,153.966708,73.572447,-91.298985,143.509421,67.321794,1
71.020653,292.287506,43.344734,-0.540142,-0.583562,-0.606385,-0.365259,0.811693,-0.455785,38.674553,284.662140,8.717184,16.943459,339.110236,3.235561,14.747292,277.437555,-4.251622,65.420683,263.442950,33.630884,75.565410,268.811139,28.098119,2
-96.872314,195.477539,29.893784,0.273654,-0.845736,-0.458087,0.411978,0.533432,-0.738732,-64.105951,173.193372,-1.815844,-38.098594,214.326660,-26.265942,-88.465875,163.474097,27.337311,-100.528876,164.571240,26.531711,-109.446783,169.608691,20.778177,1
66.367676,282.865875,47.544827,-0.458352,-0.674884,-0.578312,-0.457574,0.737014,-0.497429,36.289134,269.742731,13.068864,6.711069,314.270734,3.172492,50.547391,251.707990,40.982214,61.870215,252.396259,36.142922,71.790729,258.472015,30.841644,2
-87.346527,205.612411,27.752344,0.257827,-0.849513,-0.460274,0.427012,0.527519,-0.734428,-54.582172,183.873373,-4.280781,-26.829265,226.847202,-26.821830,-74.735443,171.644113,19.658841,-87.744482,172.971310,18.724219,-98.016833,178.405527,13.515987,1
55.219200,257.296051,44.654507,-0.244705,-0.816781,-0.522483,-0.584488,0.554214,-0.592638,25.969269,233.359784,12.597477,-8.798761,263.365851,-2.788022,47.645625,230.985016,37.452020,60.332271,226.872479,35.242764,68.381053,233.644647,29.191792,2
-78.773308,211.587173,28.459393,0.223623,-0.849712,-0.477475,0.438645,0.525204,-0.729213,-44.425771,190.342459,-3.303561,-17.025484,238.314786,-24.100452,-66.044774,177.528030,17.776585,-79.242815,178.953458,17.026202,-89.559154,185.112589,12.482301,1
47.293762,226.591064,36.999886,-0.099572,-0.870942,-0.481192,-0.593839,0.440045,-0.673585,18.221057,195.961267,7.135271,-10.880624,212.227563,-10.452986,44.025192,196.585669,31.782509,56.838968,197.430859,29.994684,64.794531,204.796460,23.660840,2
-73.807205,214.150604,31.298515,0.204302,-0.818187,-0.537429,0.427248,0.568486,-0.703052,-43.436359,196.463971,-3.099631,-14.818945,251.633563,-18.767317,-61.561859,182.405853,18.603877,-75.484750,184.142804,18.930409,-85.802011,190.486786,14.637560,1
52.049412,206.078110,30.140076,-0.015002,-0.904645,-0.425903,-0.604902,0.347374,-0.716537,23.180605,172.447385,3.303862,-4.555823,186.602963,-20.574692,50.472813,171.925876,27.467934,63.407081,177.051913,24.766771,71.181037,185.139633,17.757215,2
-70.356583,204.453827,23.850422,0.161155,-0.853679,-0.495238,0.416834,0.513719,-0.749895,-48.281201,179.184271,-11.032018,-12.866373,228.306244,-34.021331,-58.702341,172.212738,11.848492,-74.749503,174.281488,15.235257,-85.014993,180.782562,10.735796,1
56.020756,202.018082,28.951517,-0.041329,-0.931774,-0.360678,-0.614511,0.308342,-0.726155,26.015311,167.929385,5.327987,-7.750605,195.701810,-23.086565,54.199879,167.332657,28.488767,67.108460,172.673697,25.474112,75.092634,179.959354,17.549312,2
-67.678406,195.215668,21.715347,0.163477,-0.856405,-0.489740,0.441346,0.507459,-0.740067,-50.529361,168.354828,-14.501912,-6.941183,220.245404,-32.880840,-51.383438,162.313885,2.842711,-71.484137,164.760162,12.498647,-81.019592,171.637872,7.874751,1
57.825863,196.769379,27.925529,-0.023914,-0.960773,-0.276305,-0.634472,0.228174,-0.738499,29.450653,159.949066,7.636113,-5.945654,185.282941,-23.086971,58.289172,163.426874,31.447130,70.527654,168.705585,27.978558,77.884588,174.644562,19.031824,2
-65.832649,191.442184,23.370514,0.120049,-0.864104,-0.488786,0.437442,0.488016,-0.755304,-45.125175,164.982639,-12.616254,-5.612072,213.655173,-33.044321,-54.558119,157.848300,11.165250,-71.324348,161.112460,14.483324,-80.878377,168.325925,10.110088,1
61.236004,194.543335,26.341030,-0.015082,-0.971515,-0.236498,-0.645978,0.190005,-0.739331,33.934055,156.913538,7.447980,-1.381765,178.279175,-23.704893,63.230856,162.171924,31.821938,75.035372,167.448767,28.277375,82.037722,172.655823,18.929667,2
-63.714928,188.689011,22.693436,0.113588,-0.862302,-0.493492,0.437546,0.489361,-0.754373,-38.763445,163.038974,-12.424450,-4.065568,210.556528,-34.312200,-54.668645,155.830307,14.125621,-69.904314,158.795090,14.569170,-79.637169,165.973788,10.094968,1
66.023201,188.466187,21.925074,0.018089,-0.987479,-0.156708,-0.654214,0.106835,-0.748726,40.288951,148.832520,5.977930,5.546887,163.387207,-25.640382,69.321107,155.866199,29.386536,80.879494,161.854346,26.181435,87.673927,166.512378,16.556679,2
-58.355293,182.983871,18.003681,0.114705,-0.863199,-0.491661,0.434604,0.488656,-0.756528,-34.301649,158.396432,-17.373763,0.509270,205.245847,-39.453305,-48.936299,149.967502,7.765813,-64.637868,153.759470,10.108136,-74.521541,159.896970,5.555913,1
69.146431,185.679596,19.607687,0.001749,-0.994941,-0.100451,-0.646621,0.075500,-0.759066,43.416246,145.511835,5.179916,7.662450,160.444196,-27.238122,70.793721,151.929303,27.710109,83.047353,158.422040,25.038311,90.144771,162.616229,15.406070,2
-55.949455,180.474823,14.993361,0.104332,-0.868034,-0.485420,0.431851,0.479209,-0.764109,-34.097356,155.460663,-20.728028,2.695109,201.089594,-43.178370,-46.391151,147.150348,3.697575,-62.504173,151.367719,7.351752,-72.302379,157.298236,2.846222,1
70.744926,184.448456,18.194820,-0.007864,-0.996387,-0.084568,-0.642209,0.069857,-0.763340,45.602971,143.987445,3.622917,7.862549,161.313947,-29.044352,70.805077,149.288361,25.707206,83.827592,156.340302,23.636323,91.152550,160.587787,14.109821,2
-54.591042,179.289383,13.086547,0.093462,-0.875166,-0.474710,0.437312,0.464426,-0.770108,-33.546388,152.598489,-22.478124,4.815396,197.826187,-45.016312,-44.550706,145.443887,0.341595,-61.115504,149.802322,5.099297,-70.796498,155.960941,0.683200,1
71.219513,184.496201,17.003605,-0.015632,-0.996263,-0.084943,-0.636282,0.075444,-0.767758,46.337976,143.961203,1.880153,7.873653,162.769968,-30.724590,70.501147,148.857004,24.134003,83.745972,155.839536,22.258950,91.225378,160.160141,12.834165,2
-53.802341,179.854919,11.919159,0.094137,-0.871142,-0.481923,0.434408,0.471501,-0.767448,-32.620142,153.403271,-23.842722,5.539954,198.652295,-46.164480,-43.631834,146.050037,-0.852677,-60.278230,150.258203,3.733148,-69.777393,156.650159,-0.619691,1
71.023720,185.470245,15.038295,-0.028652,-0.993974,-0.105804,-0.628754,0.100206,-0.771121,46.269545,145.484430,-1.463649,6.907894,168.267523,-34.441251,69.907185,150.207330,21.688248,82.950514,156.442548,19.597233,90.595876,160.882452,10.323685,2
-53.037556,182.254242,10.138820,0.104269,-0.868922,-0.483841,0.419768,0.479486,-0.770641,-31.144964,156.686847,-25.599009,5.130602,199.526569,-49.010099,-43.243250,148.899396,-0.794489,-59.463926,152.802692,2.674867,-68.952842,158.936945,-1.686065,1
70.184387,186.918365,14.269439,-0.031311,-0.991036,-0.129872,-0.627845,0.120603,-0.768938,45.382568,147.606976,-3.311142,5.576456,173.563544,-36.477939,69.420325,152.565582,21.015477,82.200897,158.115985,18.278599,89.827222,162.657343,9.047511,2
-52.782711,185.693008,9.645180,0.096603,-0.860841,-0.499621,0.411279,0.491634,-0.767558,-30.897598,160.449796,-26.574550,4.623734,200.553494,-50.117400,-43.002154,152.593338,-2.175702,-59.219173,156.171756,1.517518,-68.585790,162.596439,-2.547649,1
69.843666,189.288620,14.026746,-0.026906,-0.988722,-0.147324,-0.627317,0.131445,-0.767591,44.732637,150.360983,-4.129948,4.994447,178.693393,-37.600894,69.411873,155.394699,20.776263,82.000337,160.583188,17.549499,89.611018,165.303952,8.368991,2
-52.742725,189.601303,10.367774,0.091900,-0.853610,-0.512743,0.409621,0.501744,-0.761881,-29.686048,164.144443,-26.009871,4.539239,201.647617,-49.211150,-42.204969,156.705905,-3.441140,-58.718839,159.635715,0.701177,-67.937809,166.695932,-3.087961,1
71.291641,193.355209,12.899847,-0.066837,-0.980351,-0.185595,-0.614836,0.186965,-0.766173,44.712701,156.567770,-7.075092,5.605215,192.691403,-39.897807,68.813773,158.615805,17.915565,81.749545,163.472592,14.897703,89.755673,168.497958,6.055941,2
-53.415020,194.691940,11.509328,0.105673,-0.860887,-0.497702,0.415744,0.492910,-0.764328,-28.134319,168.065561,-23.619176,5.016126,206.307187,-46.877068,-41.053564,161.646762,-4.426204,-57.633169,163.970517,-0.041566,-67.119399,171.343723,-3.711129,1
77.642113,196.752808,4.868505,-0.236616,-0.910955,-0.337897,-0.619994,0.409328,-0.669371,41.358131,167.316553,-15.750345,6.298689,216.230688,-38.229919,68.926018,161.802661,3.242568,82.100108,164.959265,0.012239,90.910466,170.972083,-8.097071,2
-55.602589,209.494568,14.703923,0.216181,-0.850492,-0.479509,0.426490,0.524048,-0.737211,-19.544133,184.007666,-16.161001,7.664438,232.510315,-37.546074,-37.314417,176.974329,-4.180508,-54.475703,178.109180,0.587732,-64.614548,184.291614,-3.609317,1
82.792236,193.631027,-1.115997,-0.336634,-0.846435,-0.412583,-0.613630,0.529538,-0.585702,41.187081,168.422372,-20.379996,9.651383,217.848386,-37.553006,70.247034,160.133554,-6.430009,83.188318,162.309103,-10.239399,92.255060,168.674850,-17.541336,2
-55.096420,214.273849,18.613554,0.271279,-0.839551,-0.470704,0.426664,0.543261,-0.723066,-12.780621,190.540427,-8.948113,8.425308,237.829477,-32.126731,-36.636569,181.685751,2.652171,-52.271735,182.872275,5.014885,-62.476767,188.561472,0.124899,1
95.067024,186.337738,-13.551980,-0.463379,-0.794475,-0.392543,-0.552031,0.605314,-0.573460,47.821507,164.202118,-27.557744,30.746745,185.897833,-42.851781,71.497865,155.497675,-23.048065,88.017445,155.108173,-24.711742,98.673305,160.478473,-31.085670,2
-56.398621,213.183334,22.634062,0.258177,-0.848491,-0.461960,0.424393,0.529171,-0.734757,-12.228292,191.034262,-3.415951,4.361570,236.939157,-31.046635,-42.366373,180.144980,12.013309,-54.611264,181.403134,10.660569,-64.711078,187.065073,5.413745,1
