PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.072704,342.351013,-22.202229,-0.239215,-0.885241,-0.398904,-0.084768,0.428304,-0.899650,28.580808,305.708707,-72.352118,4.206065,331.179172,-113.652673,29.272871,298.561996,-29.574835,47.677129,297.403217,-19.689104,60.597581,302.491354,-22.049507,2
48.469376,335.353119,-23.607983,-0.220563,-0.892441,-0.393575,-0.083944,0.419383,-0.903920,27.630761,297.499463,-73.614565,3.347629,321.260880,-115.111929,28.720791,291.424319,-29.487190,46.478630,291.418143,-19.575143,58.875920,296.777319,-22.454496,2
43.435787,316.919312,-27.118168,-0.135815,-0.926989,-0.349636,-0.101033,0.364025,-0.925893,25.853229,274.029752,-75.447030,0.289823,291.081564,-116.798209,28.536050,272.149063,-27.593476,44.281013,275.414252,-18.301767,55.597232,281.696182,-22.538941,2
40.244690,305.347107,-29.041353,-0.112417,-0.938238,-0.327219,-0.109701,0.339012,-0.934364,23.544824,260.436438,-76.311911,-2.726444,274.726837,-117.061375,27.348805,260.461514,-27.182581,41.793273,264.976825,-18.093887,52.461918,271.651819,-23.068351,2
36.775784,291.190735,-30.718552,-0.082441,-0.954362,-0.287047,-0.120309,0.295451,-0.947752,21.421755,243.479477,-76.001907,-5.834103,255.274600,-117.201721,26.136750,246.597850,-25.404121,39.195042,252.261719,-17.156821,48.911900,259.390335,-23.059584,2
30.630283,262.491119,-32.423672,-0.004576,-0.991134,-0.132787,-0.162148,0.131766,-0.977929,19.330291,206.479390,-68.842192,-10.215676,208.838660,-109.748518,25.296882,218.231544,-19.180363,36.590066,227.932848,-11.845321,45.218149,234.878746,-19.746619,2
27.963619,248.552460,-32.298843,0.054306,-0.997200,-0.051409,-0.180437,0.040837,-0.982738,19.595185,188.585172,-63.572230,-9.342101,184.208855,-100.864758,25.556687,204.540929,-15.804401,36.300031,216.755400,-8.625256,44.478742,223.512488,-17.415251,2
25.672443,234.819534,-31.191130,0.110317,-0.992676,0.049233,-0.207865,-0.071483,-0.975542,19.275290,171.850443,-56.296480,-8.333733,160.592244,-88.000066,26.174729,190.533775,-11.422370,36.446299,206.302803,-4.385478,44.001846,212.481927,-14.363667,2
23.907270,224.756332,-28.847080,0.171972,-0.981404,0.085274,-0.233243,-0.124668,-0.964394,19.005826,160.165288,-51.278169,-6.287728,145.690895,-77.603205,27.032395,175.420554,-9.156864,37.218186,197.844954,-1.211065,44.284963,204.305322,-11.706515,2
22.835915,216.396912,-26.476982,0.193814,-0.973409,0.122114,-0.244160,-0.168419,-0.954998,17.205200,150.258589,-46.091465,-5.883823,134.533235,-68.877487,25.698340,161.619997,-9.471443,37.101896,190.516548,2.060503,45.531702,196.871089,-8.430618,2
21.887941,209.699875,-24.485327,0.206172,-0.968709,0.138187,-0.257449,-0.189946,-0.947439,15.261503,142.536244,-42.506381,-6.325352,126.713606,-63.037567,23.652432,149.335143,-11.990512,36.887919,183.905382,4.323211,46.605318,190.483058,-6.103910,2
21.754658,205.668427,-22.880659,0.213108,-0.964046,0.158748,-0.268050,-0.213936,-0.939351,14.124184,137.777667,-39.149671,-6.378812,121.648592,-58.117235,22.256383,140.247749,-13.672086,37.254170,180.117177,6.338844,48.021480,186.712779,-4.214236,2
22.115145,203.927094,-22.100849,0.203865,-0.965991,0.159059,-0.275746,-0.212551,-0.937436,12.697226,135.767880,-38.085489,-6.934842,120.187722,-56.016788,19.935364,132.208490,-18.048896,37.514505,177.637939,7.045287,49.266416,184.334132,-3.459763,2
22.911013,203.472183,-21.488916,0.186593,-0.970243,0.154309,-0.281063,-0.203222,-0.937926,11.621409,135.225656,-37.593329,-7.470406,120.485226,-54.823865,17.254116,126.065038,-22.704896,37.870514,176.196863,7.516060,50.527446,182.964659,-2.881363,2
25.714716,206.284607,-20.924070,0.179200,-0.974995,0.131421,-0.282321,-0.178929,-0.942486,12.668255,138.009563,-38.434744,-5.065998,124.320894,-54.565343,17.045630,122.181906,-28.953780,40.474303,177.897269,7.729967,55.553695,184.510294,-2.604875,2
27.446566,208.838654,-20.787649,0.159702,-0.980180,0.117225,-0.284825,-0.159451,-0.945225,12.834461,140.976227,-39.300859,-4.620132,127.978314,-54.815360,16.974263,123.511998,-30.212202,41.625492,179.827412,7.617074,58.092707,185.829895,-2.809809,2
29.579782,211.694504,-20.524736,0.139456,-0.983502,0.115218,-0.285583,-0.151357,-0.946326,13.658004,144.223445,-39.334603,-3.922976,131.565489,-54.593443,17.938004,126.289078,-28.896740,43.099835,182.350658,7.916816,59.689310,187.938945,-2.489915,2
31.877436,215.032471,-20.494280,0.106741,-0.988791,0.104400,-0.282772,-0.130853,-0.950220,14.078143,148.490074,-40.426377,-3.813963,136.399289,-55.719492,19.196510,131.083249,-26.225984,44.248116,185.230202,7.752261,61.068913,190.131929,-2.508043,2
34.540867,219.053268,-20.372171,0.075231,-0.992234,0.099057,-0.276013,-0.116178,-0.954107,14.440197,153.470938,-41.123151,-3.278990,141.762541,-56.733073,22.196958,138.955692,-20.418577,45.763075,189.414314,7.823199,62.829020,193.425212,-2.287480,2
36.607967,222.165436,-20.512438,0.032988,-0.994913,0.095187,-0.274308,-0.100595,-0.956366,13.923130,157.709273,-41.838481,-4.238792,146.732704,-57.776459,25.240601,152.865184,-13.461936,46.451093,192.330067,7.588650,63.741537,195.492232,-2.396382,2
38.830482,225.599335,-20.940147,0.003997,-0.996856,0.079135,-0.273602,-0.077206,-0.958739,14.186679,162.646759,-43.578678,-4.696911,152.331590,-61.628029,28.527497,165.530013,-11.137423,47.809927,195.587476,6.626893,65.254065,198.243011,-3.258512,2
44.121346,233.617737,-21.681381,-0.052493,-0.998195,0.029160,-0.267331,-0.014088,-0.963502,15.167273,174.869788,-47.905872,-4.286286,167.801411,-72.737429,33.115127,180.312250,-11.485478,54.215989,201.521541,3.660496,69.079308,204.675464,-5.351258,2
47.178509,237.584320,-21.855209,-0.098345,-0.995150,-0.002191,-0.265803,0.028390,-0.963609,15.872986,181.764255,-49.950927,-5.060962,179.154424,-81.470850,33.832314,185.341840,-13.615709,57.103061,203.578516,1.757452,70.745018,207.012659,-6.751655,2
52.902431,243.595047,-21.528357,-0.194598,-0.979664,-0.048881,-0.275328,0.102385,-0.955883,19.310380,193.147989,-51.377969,-7.250060,211.100517,-103.545774,33.349485,190.770407,-17.259222,59.302736,206.917342,-1.292991,73.175898,209.532628,-9.641482,2
55.778778,245.759247,-20.780457,-0.256655,-0.964257,-0.065857,-0.288496,0.141466,-0.946973,20.981056,197.265991,-50.427039,-6.350838,231.660210,-109.961585,29.423383,191.968918,-23.170604,59.248958,207.101505,-3.024607,73.316331,209.177113,-11.138133,2
62.910908,251.713074,-18.906551,-0.317325,-0.941715,-0.111702,-0.286069,0.207360,-0.935503,28.616564,205.256386,-49.829575,5.521123,265.548776,-113.665875,32.048125,201.752184,-27.648413,61.528481,210.178406,-6.646028,76.555899,212.084271,-13.940481,2
72.933853,258.784729,-17.432785,-0.357697,-0.916578,-0.178710,-0.273447,0.285789,-0.918451,40.089930,214.480373,-51.205387,22.836174,293.071979,-111.189775,42.946768,218.467554,-30.695146,66.974390,215.331053,-11.771194,82.639881,217.504164,-17.784363,2
-124.243774,196.717499,-2.573434,0.820074,-0.570612,-0.043374,0.345316,0.553871,-0.757617,-59.549336,200.833989,-17.227813,-65.485125,263.240710,-70.192885,-86.414977,170.815953,11.012724,-99.749111,161.965398,6.648481,-111.197446,158.101332,-5.619000,1
78.445137,263.331909,-17.334351,-0.362781,-0.907308,-0.212558,-0.270620,0.320844,-0.907647,47.230795,218.916589,-51.957806,29.828065,305.303851,-109.007969,48.277273,226.939342,-35.318224,71.068712,219.606691,-14.830118,86.726566,222.331665,-20.314252,2
-125.492035,209.351807,-14.054471,0.803613,-0.589952,-0.078505,0.347071,0.571698,-0.743440,-60.879934,214.748933,-27.867163,-64.953447,276.094125,-79.642201,-83.075794,182.151967,-4.716964,-96.331830,173.423268,-9.448778,-109.426221,170.905417,-20.845511,1
84.823570,269.317047,-16.964312,-0.384755,-0.884024,-0.265454,-0.257472,0.378969,-0.888870,55.324957,225.362215,-53.319674,36.683506,318.491122,-105.627824,48.792435,242.217445,-51.903023,75.560859,226.164639,-17.939474,91.163668,229.004924,-23.057396,2
-124.256821,224.387131,-23.797657,0.796476,-0.603691,-0.034397,0.389201,0.555364,-0.734910,-57.256769,236.178679,-30.024630,-59.593686,289.084590,-87.238050,-81.224171,196.969795,-13.183219,-93.147353,188.139180,-19.472420,-106.274827,185.688568,-30.831001,1
87.679207,272.889648,-16.023344,-0.396708,-0.861767,-0.316197,-0.253662,0.433965,-0.864483,60.122898,229.354114,-54.237637,37.408186,326.733487,-101.273564,49.345253,271.253513,-72.516653,77.899746,230.538943,-19.111962,93.193810,233.485173,-24.398006,2
-121.207191,236.260773,-27.345781,0.778290,-0.626427,-0.043064,0.411556,0.560721,-0.718480,-53.220848,248.273476,-31.174570,-51.672630,297.752713,-88.081940,-77.951491,207.223918,-17.650642,-91.016878,199.055542,-23.994567,-104.498994,197.226265,-35.501227,1
87.533966,274.373901,-14.499554,-0.392820,-0.861572,-0.321538,-0.267996,0.441719,-0.856191,60.602463,230.352249,-52.780631,34.550963,329.495053,-97.821713,55.738451,283.682846,-68.126966,78.568201,232.381046,-17.549951,93.494025,235.559793,-23.311502,2
-115.757683,244.896942,-28.291500,0.757752,-0.647272,-0.082770,0.422529,0.583351,-0.693665,-47.907597,254.464774,-32.680859,-44.033100,305.111401,-87.211706,-73.375775,213.873152,-20.264172,-87.930986,206.615562,-26.177750,-101.559742,205.772301,-37.823970,1
84.713135,272.363586,-13.794706,-0.370787,-0.868451,-0.329103,-0.288805,0.444616,-0.847885,57.171773,228.713933,-52.412176,30.001281,328.254651,-95.535890,50.623772,279.771063,-69.548424,77.476669,230.312807,-16.901859,92.116558,233.962582,-22.989043,2
-108.824310,247.598404,-27.168110,0.729465,-0.673125,-0.121588,0.432751,0.591812,-0.680063,-41.159548,253.077776,-33.524858,-34.090635,304.339427,-85.538031,-68.319105,213.893213,-20.228472,-84.159123,208.054448,-25.397101,-97.577055,208.471463,-37.056277,1
81.781372,269.639404,-13.174414,-0.352053,-0.869230,-0.347129,-0.294121,0.454824,-0.840611,53.195471,226.947299,-52.778860,26.269293,325.111926,-94.530154,44.873159,273.474902,-71.878456,75.762088,227.582733,-16.737530,90.277007,231.610785,-22.770168,2
-101.900909,244.252960,-25.946615,0.721999,-0.685578,-0.093276,0.462054,0.578103,-0.672535,-34.573590,247.862553,-31.523176,-24.708369,299.330371,-82.731557,-63.195574,209.853992,-16.838849,-79.005724,204.343149,-22.379084,-91.549821,204.747005,-34.573248,1
73.801224,263.455811,-12.484552,-0.335818,-0.880815,-0.333753,-0.330599,0.442008,-0.833867,43.344714,220.497517,-51.020818,13.140485,314.139297,-93.237518,34.138038,262.030121,-68.715060,69.369652,221.224730,-15.442105,83.606609,225.565346,-21.927116,2
-93.159386,244.983459,-24.361418,0.722418,-0.686169,-0.085352,0.479326,0.585924,-0.653406,-26.318067,246.229553,-30.460135,-14.538333,301.107193,-78.290038,-56.339237,210.733505,-14.699694,-72.417900,205.385272,-20.435941,-84.026722,205.626921,-33.100634,1
63.456680,253.445496,-11.545756,-0.294502,-0.899908,-0.321611,-0.367056,0.417240,-0.831373,33.179002,209.255661,-49.445047,-3.305889,300.009052,-90.590604,22.813150,247.912564,-65.063583,61.290904,211.244107,-13.973656,75.254615,216.223346,-20.878245,2
-83.579834,246.894363,-23.032236,0.671060,-0.735852,-0.090559,0.521637,0.555408,-0.647623,-16.279251,242.980061,-28.866876,-0.410151,297.299409,-75.897980,-49.985090,210.448555,-13.461476,-67.232079,206.365114,-19.044109,-78.495011,207.344986,-31.894199,1
58.946846,246.663422,-10.511429,-0.241816,-0.920977,-0.305493,-0.364909,0.378040,-0.850839,25.230499,204.391336,-48.102166,-7.389350,288.982202,-92.214468,23.706032,218.095111,-50.055700,58.839080,205.332755,-12.475231,73.227905,210.866257,-19.428968,2
-73.302887,242.199463,-22.223684,0.675419,-0.731330,-0.094688,0.525304,0.567262,-0.634248,-5.239833,238.454434,-26.129556,12.185192,290.333762,-72.655915,-42.005050,207.018933,-11.148253,-59.639080,202.463474,-17.948413,-70.394356,203.144444,-31.367172,1
57.770195,244.960251,-11.698622,-0.225514,-0.933523,-0.278709,-0.369653,0.346676,-0.862075,21.195957,203.336473,-47.876070,-9.394732,282.175636,-95.092088,29.559595,206.829530,-37.295868,58.159536,203.494450,-12.853280,72.691387,209.326787,-19.986780,2
-68.771523,240.578476,-23.165936,0.684626,-0.727601,-0.043411,0.544098,0.549776,-0.633801,-0.898500,235.522179,-24.669619,19.184354,286.315874,-71.391665,-38.983235,206.939114,-9.049146,-56.169241,201.317795,-16.895322,-66.150882,201.070641,-31.042621,1
56.661335,242.524094,-12.786005,-0.245531,-0.936975,-0.248582,-0.374014,0.328141,-0.867431,17.541565,203.567870,-47.752897,-9.711262,276.577650,-97.546696,36.148364,198.103873,-20.287329,55.641939,201.074658,-13.361935,70.532122,206.751216,-20.626631,2
-66.406303,242.014709,-23.772696,0.688954,-0.719692,-0.085941,0.530753,0.581690,-0.616391,0.526247,235.120927,-27.282231,21.820974,287.277386,-70.861672,-37.671581,208.917274,-11.189088,-54.726260,203.186821,-19.166832,-64.669384,203.024815,-33.744079,1
57.155998,242.951263,-12.871269,-0.273822,-0.929725,-0.246237,-0.364858,0.337299,-0.867818,18.324620,206.939624,-48.652602,-6.789687,278.531839,-98.410461,36.509724,195.009518,-14.723933,54.231585,201.300664,-13.843566,69.565189,206.898703,-20.882428,2
-66.435753,246.166702,-24.458717,0.678927,-0.727177,-0.101352,0.531621,0.582099,-0.615255,0.320888,237.495256,-28.810409,23.130978,288.032045,-71.038957,-38.891156,213.262996,-12.487869,-55.826697,207.403888,-20.396049,-65.744644,207.292152,-35.049385,1
59.190945,246.170624,-12.280472,-0.283139,-0.922903,-0.260927,-0.365299,0.355328,-0.860406,22.520486,210.531369,-49.109881,-3.930527,284.466891,-97.172010,36.717970,197.959921,-15.263118,55.296767,204.147287,-14.394121,70.894596,210.059418,-21.070617,2
-67.227798,249.759460,-25.690403,0.701867,-0.707972,-0.078482,0.525704,0.589190,-0.613588,-0.488144,243.249661,-28.973266,20.955272,294.950165,-71.865046,-37.635128,217.424771,-13.301943,-55.390403,211.067075,-21.100623,-65.040832,210.467123,-35.867661,1
60.991962,248.981918,-12.549043,-0.279574,-0.922579,-0.265870,-0.363095,0.357941,-0.860256,24.524676,212.674969,-49.646104,-2.579499,287.688185,-97.165697,38.663537,202.037636,-15.822907,57.257072,206.667099,-14.937435,72.826853,212.683160,-21.486162,2
-67.772392,250.840103,-26.185062,0.725611,-0.683153,-0.082401,0.509048,0.613505,-0.603723,-1.381556,245.523140,-30.028439,18.902606,299.243779,-71.346633,-35.470026,219.234456,-15.175153,-54.297955,212.194177,-22.232359,-63.880053,211.655507,-36.828514,1
62.547741,251.108490,-13.518463,-0.273776,-0.919646,-0.281599,-0.364707,0.370185,-0.854372,25.880979,213.554659,-51.050919,-2.516069,289.176620,-97.431539,41.408354,205.419734,-16.700887,59.328408,208.492537,-16.600883,74.666418,214.620787,-23.056296,2
-68.764206,251.097458,-27.009912,0.676150,-0.732322,-0.080783,0.540075,0.567234,-0.621744,-2.505176,241.577798,-31.047389,20.377041,292.924733,-74.024135,-35.418991,216.477200,-17.122235,-56.352020,211.297939,-22.794032,-66.702537,211.420735,-37.139588,1
63.212646,251.379333,-13.785412,-0.292622,-0.905036,-0.308679,-0.367356,0.404436,-0.837545,24.741718,215.387466,-51.829998,-1.772377,292.204547,-96.144048,42.260627,206.858354,-17.666134,59.334343,209.001505,-18.069734,74.435740,214.993765,-24.516933,2
-68.934265,252.025330,-27.708046,0.675462,-0.735701,-0.049953,0.553479,0.550590,-0.624909,-2.236122,243.284177,-29.825002,20.348627,294.613269,-74.613371,-34.328291,216.881424,-17.205248,-55.742469,212.024327,-22.569588,-66.078967,212.166527,-36.847742,1
63.390541,252.540588,-15.269234,-0.357581,-0.884853,-0.298616,-0.389939,0.432018,-0.813209,19.633529,217.753273,-50.395289,-4.916782,294.780649,-93.999834,39.445563,210.297020,-18.135734,57.890826,211.036670,-18.910212,72.629687,216.029236,-26.547400,2
-69.403938,254.034134,-28.080343,0.706279,-0.706129,-0.050520,0.537443,0.581269,-0.610968,-2.852327,248.071783,-30.176901,17.656281,301.764073,-74.252139,-31.696749,219.754874,-18.069531,-54.248013,214.426178,-23.592404,-64.562233,214.398836,-37.974869,1
64.745468,250.380890,-17.534340,-0.430255,-0.853484,-0.294016,-0.401511,0.472650,-0.784469,17.049874,216.388614,-49.145211,-7.383897,296.531308,-90.962009,35.463843,211.856082,-24.117828,56.633283,209.391153,-21.560940,71.228294,213.716176,-29.724625,2
-73.927391,256.854279,-27.284971,0.644272,-0.757532,-0.105159,0.560970,0.561537,-0.608267,-7.970024,247.056682,-31.808045,14.093593,302.569537,-75.313889,-36.953503,218.135977,-20.356520,-59.313174,214.963541,-25.818721,-70.600611,217.149223,-39.019592,1
69.107674,245.375702,-22.291294,-0.502465,-0.823700,-0.262768,-0.371445,0.480099,-0.794691,17.411595,213.353543,-50.583963,0.122332,298.708279,-94.850629,29.543052,212.983273,-40.166063,55.520359,203.627197,-27.207479,71.215459,207.513385,-34.418855,2
-80.458206,257.853577,-27.278198,0.640687,-0.757664,-0.124360,0.539437,0.559444,-0.629309,-14.106939,250.041388,-32.940409,5.101367,305.339383,-78.666708,-41.769752,218.534351,-21.727154,-63.947170,215.289824,-26.685876,-76.110675,217.871994,-39.004693,1
81.475578,224.840134,-40.168644,-0.540290,-0.808411,-0.233578,-0.308425,0.448512,-0.838875,26.431718,193.280627,-65.583766,18.175130,269.710066,-120.155875,19.069482,221.837759,-114.611311,55.624592,179.737364,-54.443421,75.794262,184.022003,-55.048458,2
-91.601097,251.646790,-25.339487,0.730266,-0.674544,-0.108172,0.464012,0.605960,-0.646146,-24.969209,253.341907,-31.520898,-15.581479,311.396448,-79.274783,-49.338121,217.573225,-18.886854,-69.105077,211.881477,-23.362113,-81.537489,212.650635,-35.513923,1
97.290878,192.530762,-66.079041,-0.480956,-0.861812,-0.161127,-0.237227,0.304842,-0.922385,40.159838,157.266628,-89.346610,35.830615,198.338458,-148.584949,45.347026,189.927477,-163.544234,62.731885,143.548233,-109.230441,88.643266,146.730858,-90.636890,2
-98.626686,236.605316,-19.238783,0.773024,-0.631265,-0.062757,0.442659,0.607621,-0.659431,-32.299393,245.501459,-23.290029,-28.147073,301.597766,-74.927795,-56.558773,205.678609,-9.230181,-72.412836,198.866199,-15.119851,-84.707052,198.209499,-27.352118,1
104.979500,169.498764,-81.637238,-0.419649,-0.903141,-0.090728,-0.212482,0.194922,-0.957526,47.583052,130.331271,-103.518251,47.066735,154.739066,-160.012976,59.372112,157.799330,-184.507698,74.657292,124.816685,-159.059036,99.125150,120.126839,-113.483325,2
-103.014442,230.066071,-14.126362,0.775256,-0.625881,-0.085155,0.422629,0.614172,-0.666467,-37.192167,240.856296,-19.380343,-35.433146,296.674179,-71.454525,-61.013035,199.671135,-5.012123,-76.089846,192.766191,-10.917255,-88.867812,191.875580,-22.812339,1
111.081238,138.526123,-94.287346,-0.321467,-0.942475,-0.091654,-0.140835,0.143302,-0.979607,53.556585,94.581168,-119.555044,66.401048,97.857410,-124.972589,71.087209,114.562065,-197.156002,100.809088,108.320174,-193.886198,116.999352,89.627644,-150.570290,2
-111.258049,218.606247,-5.241903,0.794536,-0.600055,-0.092988,0.398682,0.631023,-0.665479,-46.240355,230.040533,-11.972930,-49.008843,289.801622,-63.302984,-69.091254,189.856528,4.162840,-82.993264,182.505750,-2.151942,-95.752020,180.997395,-14.078324,1
108.247681,120.075119,-100.848228,-0.311281,-0.944163,-0.107983,-0.150708,0.161236,-0.975341,49.060393,77.914878,-127.152170,70.089584,81.692393,-111.482465,64.412766,89.051488,-196.456525,96.871444,89.281010,-198.578779,119.754124,75.714777,-169.635868,2
-117.619133,209.635391,1.710854,0.797206,-0.593396,-0.111104,0.392293,0.649067,-0.651781,-52.891285,220.470969,-5.449873,-58.008733,283.944826,-55.301423,-74.609068,181.112047,9.936262,-88.343768,173.707306,3.617538,-101.411698,172.335596,-8.277183,1
