PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.715107,129.882111,4.606718,0.135030,-0.917965,0.372971,-0.404567,-0.394690,-0.824952,14.066954,63.090546,-2.232658,-16.910889,38.597808,-30.232034,30.717703,85.547810,32.339465,55.259508,104.320765,34.021429,68.237061,104.321923,21.759893,2
33.428299,128.097626,0.306629,0.122660,-0.923505,0.363445,-0.436043,-0.379119,-0.816171,13.073647,61.831538,-6.465904,-18.315023,36.962384,-30.630793,28.410575,73.631563,28.112912,55.301541,102.052546,29.360312,67.824615,101.705808,16.597742,2
34.407097,127.115387,-4.618809,0.125387,-0.934406,0.333411,-0.437380,-0.353706,-0.826795,13.324449,61.142259,-13.170005,-15.740318,35.675260,-34.928957,30.422822,69.666068,24.243429,56.585812,101.160978,23.444837,69.035453,100.782014,10.697349,2
37.417030,128.094238,-12.826237,0.083180,-0.948305,0.306266,-0.398112,-0.313363,-0.862154,14.535919,62.491145,-24.259827,-11.015257,39.153399,-40.878641,31.749465,69.958359,16.442734,57.396589,100.666723,15.745445,70.582796,100.773582,3.519911,2
40.765041,127.649117,-18.347067,0.046081,-0.964086,0.261561,-0.364922,-0.259989,-0.894001,16.715031,62.303635,-32.940568,-6.734359,42.098931,-47.808341,33.815421,75.282228,6.969211,58.746175,98.290852,9.800152,72.552488,99.008179,-1.988390,2
49.669415,127.310921,-23.767544,-0.021253,-0.979862,0.198540,-0.369368,-0.176840,-0.912302,19.615218,64.163668,-40.146275,-2.168397,49.873747,-59.170873,38.064327,70.924264,-4.262043,63.005698,89.218226,0.267446,77.835065,92.479839,-11.090497,2
55.594452,126.706573,-31.907541,-0.133416,-0.981120,0.140009,-0.311275,-0.092640,-0.945794,21.800598,66.671215,-51.710938,0.247156,59.228893,-73.681817,34.700658,67.280339,-20.631148,60.137306,80.621901,-13.418877,77.377216,85.579144,-21.981334,2
61.447857,122.340698,-46.861557,-0.166068,-0.983334,0.074002,-0.247224,-0.031131,-0.968458,26.858867,62.780950,-69.197041,7.598515,62.999713,-93.392685,27.725241,49.382073,-60.676048,56.225261,61.629404,-42.533849,77.442492,74.369823,-44.635612,2
65.095749,118.062233,-56.547596,-0.183886,-0.979932,0.076943,-0.225396,-0.034155,-0.973668,30.904235,58.285224,-77.671524,8.786158,62.951202,-115.377593,24.168919,41.777918,-90.475708,55.098243,51.591742,-63.229535,76.642140,65.263181,-60.196994,2
69.268440,114.950432,-63.751293,-0.199955,-0.976759,0.077206,-0.213184,-0.033539,-0.976436,34.919242,54.229172,-83.816277,12.495770,62.924222,-128.207804,23.799832,40.177401,-118.812310,55.493771,43.582027,-87.529012,77.566285,57.120302,-77.960778,2
73.416016,112.163795,-70.187592,-0.193452,-0.979978,0.047115,-0.200109,-0.007601,-0.979744,38.471667,49.443301,-90.933156,21.606974,58.409591,-124.339991,27.129778,43.531603,-143.030281,59.126854,40.110413,-111.052988,82.301836,52.337477,-95.624261,2
77.537727,104.830452,-83.305664,-0.183850,-0.982218,0.038030,-0.181393,-0.004123,-0.983402,39.035843,41.391587,-104.088213,27.751683,51.702073,-139.502528,34.082453,38.967918,-157.260539,64.728902,34.290783,-134.322914,89.154589,43.912841,-119.964537,2
82.220924,102.236107,-91.080780,-0.205960,-0.978204,0.026408,-0.168846,0.008942,-0.985602,37.946214,40.066158,-112.636943,32.385252,46.681113,-142.669632,38.711809,36.722585,-160.382240,68.284489,32.524543,-144.642250,94.212521,40.571536,-133.980226,2
85.181091,98.443817,-96.474739,-0.188903,-0.981899,0.013759,-0.185044,0.021833,-0.982488,35.156025,36.899555,-117.791687,38.730752,37.401404,-128.961884,42.725768,31.381650,-157.165824,70.963445,28.499563,-149.946436,97.923491,36.706561,-143.096362,2
85.923065,91.183296,-107.220375,-0.146411,-0.989204,-0.006314,-0.191441,0.034596,-0.980894,29.679774,31.153720,-128.234335,45.105975,25.735923,-126.475906,47.682544,20.232489,-157.199351,74.070673,20.204718,-154.126682,101.715977,29.712635,-156.913004,2
84.687370,86.054909,-109.829826,-0.116512,-0.992596,-0.034326,-0.222431,0.059762,-0.973115,23.318821,27.776246,-129.852869,46.994948,17.433263,-123.547289,48.343004,13.186216,-154.400513,73.351442,14.506804,-154.414864,99.912927,25.218042,-160.337066,2
83.615005,80.655937,-111.507698,-0.081284,-0.995751,-0.043269,-0.247910,0.062247,-0.966781,16.891486,24.467088,-129.118214,49.472620,8.989838,-121.087086,49.845366,5.215763,-151.081455,74.069942,7.990446,-152.288776,98.357668,19.870535,-158.017350,2
82.704735,75.470955,-113.944168,-0.067436,-0.997332,-0.027970,-0.264737,0.044915,-0.963274,11.143118,22.692727,-128.352186,51.113510,4.189455,-118.182708,51.109544,-1.739647,-146.529637,74.193792,1.287936,-149.129851,96.381403,13.679910,-153.927916,2
