PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.250690,200.347565,-86.972404,-0.386001,-0.907956,-0.163152,-0.214744,0.260439,-0.941306,-4.771277,179.420625,-109.285615,-6.041777,196.242639,-166.408607,6.278543,186.182581,-177.758617,26.450720,154.991716,-129.671526,46.884523,157.151852,-117.989883,2
55.743515,184.217041,-93.278854,-0.337873,-0.930693,-0.140186,-0.199867,0.216497,-0.955606,6.831481,159.469643,-116.892751,4.885273,171.236366,-173.506378,15.303518,161.446104,-182.094572,35.951186,142.306581,-159.877715,56.645817,140.689278,-133.544199,2
67.569733,162.882462,-101.598671,-0.283621,-0.950135,-0.129625,-0.173948,0.183909,-0.967429,24.045213,132.765128,-126.940012,20.272439,134.055399,-176.058941,29.380736,129.578726,-186.028497,56.111662,134.223077,-190.610442,73.249136,122.177435,-157.573365,2
74.428825,150.404816,-105.738708,-0.273772,-0.950995,-0.143727,-0.157800,0.191824,-0.968660,33.219419,118.259290,-132.298230,28.736553,113.175314,-172.647598,36.266768,112.976022,-186.410657,65.689980,126.721867,-197.509166,84.091624,114.463940,-170.458928,2
80.523849,137.790009,-108.629364,-0.264164,-0.953595,-0.144475,-0.138993,0.185872,-0.972693,42.068669,103.464666,-135.961534,36.450521,96.011048,-170.932289,43.481858,100.004020,-192.171071,74.524799,116.020999,-200.857053,95.563642,105.737092,-178.253073,2
87.536194,121.645462,-111.924728,-0.244671,-0.953856,-0.174054,-0.096889,0.202663,-0.974443,50.785274,88.045612,-141.815872,47.742864,75.749055,-162.416132,55.935242,87.236070,-198.627911,90.970488,110.945446,-208.935275,114.889664,100.967070,-187.456070,2
91.841019,105.260139,-110.532547,-0.172919,-0.969906,-0.171413,-0.074441,0.186406,-0.979649,54.812333,73.516665,-141.666193,57.205533,75.242448,-191.696135,67.635572,78.016760,-204.730957,102.626402,96.128004,-207.055516,132.735385,94.024189,-186.493677,2
96.973129,88.746239,-110.728600,-0.099687,-0.985101,-0.140137,-0.070649,0.147491,-0.986537,53.178183,63.650441,-141.031127,61.398798,66.769141,-197.112815,78.972177,67.532038,-210.281126,109.738717,68.120542,-200.800742,143.613861,76.118999,-182.747388,2
98.939720,82.107155,-111.731483,-0.077451,-0.988166,-0.132396,-0.063130,0.137390,-0.988503,49.594655,61.239482,-141.463819,60.202993,60.297636,-197.070333,82.128482,59.468322,-209.635453,111.344941,53.800740,-196.692712,145.669486,65.694116,-181.374654,2
105.739212,73.828430,-115.329308,0.009230,-0.995984,-0.089056,-0.052250,0.088457,-0.994709,49.784064,55.530356,-142.883212,68.526319,41.115393,-195.258610,91.296710,40.087970,-204.404508,118.965396,33.852026,-188.503956,148.848399,49.460575,-177.332735,2
