PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.443851,349.701019,-13.698984,-0.283066,-0.875160,-0.392388,-0.153567,0.445199,-0.882165,29.192232,317.483856,-63.852791,3.442072,373.506076,-111.833187,28.727770,307.171759,-18.333703,48.918343,305.571375,-10.790357,64.390094,308.943280,-15.477740,2
52.434139,357.231323,-12.815663,-0.335591,-0.844646,-0.417075,-0.136802,0.481756,-0.865561,30.217898,326.622333,-63.388933,5.848159,386.144022,-109.552950,27.271220,315.725391,-19.008028,48.047647,312.967535,-12.221009,63.817761,315.721329,-16.614060,2
54.031822,364.443451,-12.181726,-0.368365,-0.816626,-0.444329,-0.116961,0.514847,-0.849266,31.439756,335.363913,-63.434950,8.156990,396.416599,-107.866627,26.755602,323.149139,-19.773914,47.595926,320.241095,-13.654953,63.639383,322.630997,-17.680598,2
55.047581,369.088806,-12.073700,-0.381151,-0.797403,-0.467837,-0.106320,0.540486,-0.834608,32.664353,340.377725,-63.781920,9.776311,403.267560,-107.126475,26.933167,328.053381,-20.742819,47.629668,324.978061,-15.318257,63.834707,327.274741,-19.057970,2
55.732647,375.086609,-11.828359,-0.398010,-0.776911,-0.487850,-0.097049,0.564460,-0.819736,33.080575,345.900824,-63.737285,10.937498,410.656039,-106.450500,26.579072,334.911533,-22.105616,46.865286,331.069690,-16.840071,63.468163,333.236154,-20.283175,2
55.089352,376.407654,-12.621601,-0.402144,-0.775244,-0.487111,-0.096010,0.564799,-0.819624,32.244181,346.632358,-64.397581,10.249737,411.463440,-107.399438,25.950956,336.404553,-22.372958,45.792572,332.605075,-17.491488,62.549792,334.643707,-21.105504,2
53.819519,375.827271,-13.598032,-0.379305,-0.789030,-0.483280,-0.106137,0.555967,-0.824400,31.381636,344.595233,-65.282558,8.166678,408.112344,-109.015452,25.818048,334.904370,-22.956047,45.320007,331.949127,-18.057080,61.805408,334.642596,-21.612600,2
52.001965,373.035950,-14.827656,-0.355915,-0.801988,-0.479730,-0.112852,0.546472,-0.829839,30.150719,340.220044,-66.545414,5.562731,401.627121,-110.959454,25.239588,331.243134,-23.480687,44.089257,329.291446,-18.411973,60.329866,332.549149,-22.083903,2
49.812630,368.763611,-16.526791,-0.322063,-0.825405,-0.463662,-0.126631,0.522914,-0.842927,28.929949,333.572876,-67.770785,2.519861,391.623624,-113.614291,24.988095,325.931421,-23.642613,43.034977,325.165436,-18.376111,58.924904,329.084521,-22.274291,2
44.436142,354.765198,-20.011890,-0.199352,-0.893384,-0.402646,-0.167757,0.435942,-0.884202,27.611363,313.444366,-69.199389,-3.624884,358.813190,-118.783136,26.083857,309.992868,-23.531400,43.642328,311.000116,-16.719158,57.475542,316.850043,-21.209061,2
41.577724,345.092133,-21.108004,-0.116482,-0.922065,-0.369090,-0.188934,0.385405,-0.903198,27.801897,301.392813,-69.334742,-5.885474,339.438519,-120.028778,27.737501,299.881924,-21.314554,44.263292,302.505804,-14.571292,57.244101,309.265762,-19.661535,2
38.755249,333.905457,-21.757040,-0.047924,-0.943861,-0.326848,-0.206017,0.329529,-0.921394,27.074971,287.992206,-68.541585,-7.957078,318.652826,-119.912807,29.464163,288.908011,-18.499726,44.333558,292.853381,-11.894906,56.427188,300.181601,-17.694513,2
36.096001,321.060669,-21.939741,0.012001,-0.963281,-0.268229,-0.227957,0.258549,-0.938716,25.713634,272.046854,-66.250285,-10.225156,294.802264,-117.712194,31.129430,276.468204,-14.812097,44.330013,281.961758,-8.499317,55.394353,289.671896,-15.207278,2
33.487270,307.400146,-21.626955,0.068737,-0.980065,-0.186408,-0.252975,0.163620,-0.953537,23.969747,254.408566,-62.017620,-12.080584,267.741769,-112.539487,32.936188,263.592969,-9.916975,44.846932,270.920081,-4.113141,54.670663,278.647339,-11.840147,2
30.734678,293.381958,-21.375971,0.113311,-0.988072,-0.104276,-0.281718,0.068694,-0.957035,21.561454,236.557129,-57.244011,-14.031364,240.269595,-104.276888,33.853058,250.731009,-5.375531,45.475668,260.008298,-0.387408,53.964426,267.351288,-9.031395,2
25.986403,268.501190,-19.270500,0.160181,-0.986496,0.034178,-0.332117,-0.086469,-0.939267,15.439047,205.649188,-46.087574,-17.573323,195.842377,-82.641954,31.829036,225.439923,2.012972,44.881665,240.098360,6.294243,50.790120,246.087263,-4.064457,2
24.226130,256.032104,-17.655306,0.170653,-0.977082,0.127232,-0.339235,-0.179493,-0.923419,13.411785,190.438763,-38.157646,-18.666666,176.064021,-70.619953,29.948109,212.386932,6.272427,42.896649,229.654948,10.644567,49.908470,234.900510,-0.403591,2
22.407337,245.139435,-16.042618,0.202994,-0.964356,0.169740,-0.357446,-0.234367,-0.904049,13.109377,178.248907,-33.021092,-18.780510,160.888559,-62.287269,29.386245,199.984415,8.703589,42.213783,220.007718,13.129071,50.588883,225.140419,1.664994,2
20.923565,235.621597,-14.686777,0.232289,-0.948593,0.214974,-0.372807,-0.290973,-0.881107,13.613774,167.869731,-28.011999,-19.126860,148.159747,-55.883765,28.984278,188.340967,11.178849,41.608734,211.773051,15.294625,51.467288,216.940765,3.317349,2
19.734201,227.772263,-13.170167,0.256218,-0.935843,0.241972,-0.383053,-0.328136,-0.863480,14.459587,159.581947,-24.169518,-19.440845,138.473146,-51.821866,28.056147,176.862686,12.721631,40.996543,204.437328,17.326820,52.143824,209.606720,4.699510,2
18.287046,215.410034,-11.307181,0.276453,-0.910570,0.307304,-0.397020,-0.399416,-0.826343,15.761302,147.097694,-16.818107,-21.453200,124.467917,-48.387795,18.713295,131.079347,5.172028,39.757060,191.230914,20.945910,52.934669,196.335938,7.211707,2
18.151876,211.558411,-10.966442,0.280191,-0.904407,0.321779,-0.398471,-0.414540,-0.818155,16.341963,143.376823,-15.276765,-21.841667,120.638147,-48.909011,13.545083,119.389191,-2.080524,39.849293,186.696088,21.769342,53.548385,191.900107,7.756143,2
18.193615,209.512177,-11.128969,0.263089,-0.910792,0.318186,-0.408335,-0.403929,-0.818599,16.078906,141.739481,-15.750315,-23.535703,120.075610,-51.057304,7.224458,112.834554,-10.651757,39.495478,183.078641,21.609484,53.331331,188.350957,7.538903,2
19.233932,209.142853,-11.093534,0.265066,-0.912938,0.310297,-0.406385,-0.397603,-0.822656,17.093119,141.397499,-16.216568,-22.812794,120.657037,-53.429568,7.329066,112.303526,-13.807913,40.569331,181.611818,21.447057,54.331248,187.330589,7.441551,2
19.990028,209.357803,-12.004833,0.242281,-0.925066,0.292493,-0.405983,-0.370477,-0.835419,16.118160,141.834192,-18.735475,-23.630556,123.037143,-57.101753,8.338418,115.690855,-13.329313,40.384407,180.415698,20.130125,54.393877,186.238367,6.413360,2
20.701357,210.546936,-12.939969,0.214975,-0.937209,0.274636,-0.408868,-0.341749,-0.846188,14.605803,143.287633,-21.206956,-24.597134,126.252504,-59.632506,8.919297,120.537056,-12.592736,40.065981,180.196060,18.854951,54.316991,186.023244,5.409972,2
23.551107,213.928452,-14.221955,0.168951,-0.957096,0.235419,-0.412242,-0.285576,-0.865161,12.834569,147.283215,-25.471024,-24.414698,133.140169,-63.133853,9.467390,126.214815,-14.941849,41.230782,182.155344,16.769089,55.923065,187.639851,3.746781,2
25.668804,216.249222,-14.577118,0.147999,-0.965965,0.212152,-0.410789,-0.255177,-0.875292,12.747117,150.173120,-27.535570,-23.738305,137.859250,-65.964806,12.719540,132.826132,-12.559412,42.617995,184.635904,15.921945,57.557504,189.651297,3.048894,2
28.173668,218.667969,-14.553724,0.123308,-0.972375,0.198199,-0.407216,-0.231713,-0.883450,13.424195,153.258034,-28.640725,-23.496877,143.533501,-69.697294,14.714138,137.628923,-11.565898,44.161412,187.099516,15.616171,59.382593,191.625116,2.881388,2
30.864840,221.071823,-14.436028,0.100999,-0.977331,0.186072,-0.400696,-0.211149,-0.891549,14.818137,156.425456,-29.640050,-22.960330,149.907802,-74.300568,17.350788,142.566188,-10.086385,45.907408,189.595267,15.342907,61.420977,193.677298,2.820924,2
33.593861,223.258179,-13.928095,0.085359,-0.981723,0.170101,-0.394839,-0.190077,-0.898873,16.696349,159.425264,-30.454921,-22.133696,156.874918,-79.255397,20.434339,147.063843,-8.648753,47.955272,191.719872,15.250374,63.686559,195.545450,2.947824,2
36.172646,225.769806,-13.221723,0.071367,-0.986967,0.144232,-0.397932,-0.160767,-0.903219,18.369008,162.830356,-31.306738,-21.629855,164.723851,-83.168750,24.238249,152.641324,-6.157710,50.784299,193.688699,14.830486,65.936402,197.469060,2.733211,2
41.443386,230.249329,-11.854436,0.024763,-0.991891,0.124653,-0.404587,-0.123967,-0.906058,20.875764,169.017400,-31.089033,-20.538078,178.676607,-87.604359,32.530614,169.499724,3.102891,57.733456,197.193889,14.434989,69.934986,200.673653,3.190919,2
44.438095,232.762924,-11.192768,-0.000990,-0.994500,0.104730,-0.410681,-0.095086,-0.906807,22.459185,172.683363,-31.506012,-19.601967,187.397005,-89.998718,35.845709,176.394202,5.417595,60.719332,198.807440,13.898539,72.182287,202.208702,2.941693,2
47.795460,235.688934,-10.604067,-0.033625,-0.996884,0.071354,-0.412826,-0.051166,-0.909372,24.070472,177.306219,-32.802017,-17.692738,196.880701,-92.042527,38.409813,181.631914,5.842599,62.945708,200.600787,13.185591,74.511502,203.840648,2.339865,2
51.698120,239.059891,-10.070864,-0.063507,-0.997961,-0.006311,-0.406889,0.031667,-0.912929,25.665438,184.493674,-36.999218,-13.856029,209.373705,-95.135232,41.538503,186.367447,3.776582,65.925023,202.838527,11.029564,77.668592,206.280324,0.416323,2
58.579704,242.867615,-9.656611,-0.143958,-0.986534,-0.077631,-0.384621,0.128060,-0.914148,28.719402,193.408788,-40.173971,-5.776078,227.109598,-99.103229,42.540145,189.301126,-0.350723,69.590237,205.076498,8.727917,81.878510,208.047435,-1.372154,2
61.814571,244.139694,-9.658552,-0.179061,-0.977875,-0.108156,-0.371928,0.169056,-0.912738,31.067439,196.555479,-41.256178,-1.006296,236.333380,-101.421383,41.771152,189.750992,-5.673153,71.010509,205.378760,6.979958,83.623432,208.159258,-2.670796,2
65.552528,246.375046,-9.542046,-0.225427,-0.964104,-0.140307,-0.350183,0.214571,-0.911774,33.636629,200.925522,-42.336908,4.791665,249.286900,-103.589444,42.266827,196.596806,-12.706914,72.065408,206.349924,5.024552,85.128806,208.860927,-4.113519,2
73.472672,250.746185,-8.449877,-0.286003,-0.937176,-0.199758,-0.332140,0.292499,-0.896731,39.258687,207.916144,-43.163543,15.878968,272.894730,-102.944476,44.787959,202.161940,-19.335905,74.809025,208.040216,0.725443,89.178883,210.575490,-7.514800,2
76.941635,252.200928,-8.299704,-0.319624,-0.924846,-0.206157,-0.330015,0.312600,-0.890714,41.854378,209.683551,-42.770664,20.484277,281.644727,-101.872668,46.401504,207.071202,-21.579286,75.604854,208.768938,-0.778429,90.667406,211.066843,-8.809736,2
80.202774,253.266296,-8.774152,-0.343241,-0.913300,-0.219247,-0.326197,0.334812,-0.884023,45.448533,210.492870,-43.168927,24.843815,288.905786,-101.185929,49.402568,213.812138,-25.195072,76.610813,209.517026,-2.962776,92.499759,211.663113,-10.856259,2
86.360153,254.353424,-10.005363,-0.346473,-0.902427,-0.256091,-0.316014,0.369329,-0.873917,53.953143,210.761761,-45.843978,32.855701,297.306833,-100.690843,51.778790,220.626816,-38.520219,80.681086,210.518904,-7.712838,96.487476,213.810948,-14.472365,2
-97.212463,174.315598,25.918785,0.644416,-0.763000,-0.050588,0.529430,0.492925,-0.690456,-31.156461,176.350873,15.461840,-23.671836,193.751706,-35.590097,-45.658796,153.300740,13.435473,-64.312391,141.715727,9.283290,-77.902819,140.739648,-2.072944,1
92.810875,254.728424,-13.320645,-0.309129,-0.898263,-0.312349,-0.306356,0.404985,-0.861471,64.994677,209.888385,-52.105761,39.345396,301.508569,-102.423871,55.984210,231.356898,-57.078517,87.630086,211.124828,-15.000812,102.974470,215.761592,-20.675407,2
-105.915970,203.843414,-14.761267,0.672572,-0.710004,-0.208667,0.368564,0.565886,-0.737518,-51.315143,176.122797,-40.313819,-25.152025,246.518080,-81.003639,-76.928689,165.235992,-3.761089,-88.906454,161.443262,-9.967285,-100.394989,163.769868,-21.195470,1
94.856400,254.265427,-16.508711,-0.267082,-0.893876,-0.360074,-0.298816,0.432049,-0.850907,69.995973,209.906252,-58.374203,39.619098,302.051427,-104.499380,60.285510,237.067873,-67.291645,91.784310,211.385770,-20.689446,106.541239,216.679419,-25.896118,2
-103.685646,214.081039,-30.920828,0.603048,-0.767772,-0.216469,0.411446,0.531856,-0.740163,-51.642425,184.657231,-57.152299,-17.035180,225.114172,-94.794061,-76.594428,173.436580,-24.106259,-90.458018,169.878482,-28.575349,-102.244615,172.249803,-39.845767,1
91.796494,252.018982,-18.291174,-0.243567,-0.902244,-0.355853,-0.324518,0.421568,-0.846740,65.562444,209.024367,-60.886371,31.829847,298.441882,-104.539645,62.440638,216.270946,-49.828866,90.465797,209.627339,-22.470531,104.776052,215.248759,-28.238343,2
-98.031525,220.269241,-36.206932,0.586258,-0.780038,-0.218727,0.437711,0.532183,-0.724700,-43.880443,191.547116,-61.976714,-24.928374,189.683968,-61.529629,-65.554224,181.130182,-35.729866,-83.955491,175.019740,-36.191595,-96.638422,177.556424,-47.108473,1
84.114822,250.549896,-18.595482,-0.220419,-0.905429,-0.362785,-0.354684,0.420872,-0.834905,54.922366,210.465524,-62.030711,20.014597,299.072626,-101.368283,61.937534,207.210323,-32.898965,84.417484,208.563687,-23.818411,98.505577,214.507759,-29.987284,2
-90.341667,224.105835,-37.105228,0.584715,-0.777391,-0.231888,0.452778,0.549912,-0.701847,-35.012683,198.481908,-62.075045,-41.189127,216.702924,-47.392153,-55.376762,185.357523,-39.042041,-75.753777,179.798256,-38.661012,-88.331762,182.890630,-49.268805,1
77.683372,249.446655,-17.989214,-0.211782,-0.907036,-0.363914,-0.376500,0.419340,-0.826076,47.194103,210.133673,-61.134679,10.878403,299.331628,-98.198936,56.364960,205.476817,-31.834939,79.086059,207.507544,-23.885773,93.016830,213.659729,-30.243635,2
-84.653427,226.138474,-36.238297,0.584625,-0.773421,-0.245019,0.457273,0.563590,-0.687944,-29.486239,202.989362,-62.302817,-26.285411,213.595543,-53.615665,-52.043990,186.210300,-36.274547,-70.320261,182.424736,-38.793846,-82.750247,185.863159,-49.422855,1
67.282600,248.085693,-15.515347,-0.173455,-0.912028,-0.371644,-0.420380,0.409824,-0.809522,35.873208,208.997324,-58.288169,-4.714165,297.737595,-91.722787,47.697066,204.770306,-31.490935,70.990619,206.661284,-23.142908,84.448289,213.460182,-29.666563,2
-76.480698,230.327057,-33.515812,0.569801,-0.776856,-0.267996,0.485799,0.581457,-0.652616,-20.604383,204.298871,-58.560215,-0.970500,228.246748,-67.087242,-42.027309,191.743755,-38.183146,-61.513335,187.100763,-39.684471,-74.304926,191.759868,-50.116453,1
58.599396,247.460159,-14.254391,-0.196787,-0.914585,-0.353284,-0.437808,0.404380,-0.802995,23.406355,210.274919,-54.953489,-14.754475,294.797673,-90.314513,40.087934,202.173094,-25.475153,61.497797,205.608563,-21.650565,74.805857,212.234697,-28.720930,2
-69.635002,228.854416,-29.746010,0.608923,-0.737500,-0.292074,0.476442,0.634436,-0.608682,-18.152412,202.065414,-55.334819,14.775868,284.679869,-82.282499,-7.744694,200.110437,-55.642638,-56.561714,188.726840,-34.906561,-68.290726,192.097940,-46.373817,1
56.768208,250.921127,-14.420225,-0.220479,-0.913819,-0.341064,-0.450810,0.405550,-0.795173,17.638239,215.714967,-52.952248,-16.539596,295.628484,-91.294653,38.928288,203.088130,-23.267980,58.217157,207.820500,-21.592305,71.871467,215.055699,-28.911004,2
-69.371025,230.623108,-30.537735,0.635201,-0.724172,-0.268504,0.466307,0.636718,-0.614124,-17.247613,206.752541,-55.134499,8.475685,297.153503,-82.541068,22.291011,239.528012,-90.581377,-53.996806,191.195403,-34.590838,-66.159799,193.880379,-46.333475,1
57.162964,252.066971,-14.323654,-0.236068,-0.910801,-0.338693,-0.454369,0.411555,-0.790045,16.535553,218.165802,-52.357330,-16.233449,295.893837,-91.337082,39.449130,203.905296,-22.023069,57.601694,208.294621,-21.551034,71.474151,215.861368,-28.858898,2
-71.278946,231.610703,-29.823757,0.663727,-0.703101,-0.255176,0.456450,0.651006,-0.606502,-19.625935,206.854794,-54.716179,6.956633,301.268837,-78.228956,4.725608,296.792836,-100.834605,-54.176045,192.175092,-33.452695,-65.866604,194.128642,-45.494611,1
58.669735,252.630630,-14.473103,-0.235822,-0.910696,-0.339147,-0.462640,0.412113,-0.784938,17.411095,218.987660,-52.650308,-16.826628,292.494670,-91.461182,41.324249,204.595160,-21.855667,58.896647,208.437271,-21.807394,72.798955,216.429039,-29.050276,2
-72.228813,231.482178,-30.075850,0.662824,-0.704632,-0.253294,0.463441,0.651757,-0.600363,-22.602468,202.746994,-55.409182,6.295332,302.976471,-76.220034,-6.864391,311.277026,-98.580376,-54.755978,192.063419,-34.974054,-66.821171,194.216069,-46.988700,1
59.551704,250.300217,-14.425132,-0.244408,-0.903991,-0.350807,-0.466495,0.426779,-0.774753,17.668236,216.919473,-53.091754,-17.481947,291.000334,-89.738391,41.617706,202.838295,-22.734559,59.068784,205.891258,-22.697003,73.011858,214.058694,-29.726454,2
-73.708450,231.003815,-30.721096,0.656239,-0.714995,-0.241105,0.477630,0.640989,-0.600835,-24.644214,199.943132,-55.216540,4.592922,302.648029,-77.049402,-8.958878,312.840250,-97.942571,-55.861581,191.333302,-36.623462,-68.182409,193.976300,-48.548625,1
60.295452,247.223190,-15.722464,-0.301113,-0.897852,-0.321237,-0.480919,0.433876,-0.761885,15.395047,213.583040,-51.869293,-18.692861,290.569780,-87.793849,38.542447,200.852272,-23.825440,56.651950,202.570502,-23.668506,70.894831,210.089227,-31.086918,2
-74.378540,228.640915,-31.579647,0.645218,-0.727354,-0.233772,0.487553,0.627582,-0.606987,-24.717196,196.922240,-55.429267,6.042585,296.161589,-79.668287,-6.827009,308.049297,-99.106083,-57.082389,188.391449,-37.175357,-69.230607,191.253654,-49.170953,1
63.253944,240.573624,-21.545834,-0.390180,-0.892291,-0.227102,-0.501492,0.412807,-0.760326,13.384892,203.427475,-50.389509,-18.179507,285.350233,-90.469752,32.920344,195.394853,-28.264520,54.141389,195.468672,-26.802053,68.969795,201.578275,-34.877140,2
-76.202644,227.354675,-32.704723,0.634109,-0.741758,-0.218404,0.491856,0.604872,-0.626265,-22.181598,196.941512,-54.642200,11.734205,279.194894,-83.648520,-0.567945,298.572894,-99.943763,-57.193874,185.348845,-38.117175,-69.744819,188.940579,-49.822496,1
68.855339,230.636673,-30.129398,-0.456762,-0.866616,-0.200859,-0.473896,0.428124,-0.769502,14.606293,194.151353,-55.163298,-10.793914,282.121846,-97.553749,18.929145,205.321986,-61.064381,51.609231,183.868411,-38.316405,68.939011,189.797276,-44.118534,2
-77.116623,227.088928,-34.006618,0.654310,-0.728296,-0.203625,0.473873,0.604709,-0.640134,-21.619988,201.055942,-56.674245,6.865580,282.903085,-87.071661,7.802999,279.865161,-101.655851,-54.287502,185.240572,-39.996496,-67.800041,188.440115,-51.158955,1
87.806915,204.267746,-55.861347,-0.482051,-0.851818,-0.205019,-0.350333,0.401882,-0.846025,30.133856,171.410986,-80.514940,19.021802,253.904356,-134.277164,24.381106,213.860889,-144.682668,59.677532,155.135464,-76.601452,81.722515,160.541302,-74.196973,2
-83.238602,226.205826,-31.271282,0.636664,-0.724787,-0.263332,0.430064,0.617168,-0.658899,-25.333661,208.672293,-56.703919,-14.978481,299.623122,-88.026996,4.550326,201.732303,-76.940547,-58.873554,185.194319,-41.608867,-74.223859,188.224321,-50.391570,1
106.378403,174.909393,-79.508781,-0.443316,-0.880447,-0.168178,-0.269929,0.310041,-0.911599,42.835485,142.351955,-102.280566,43.473609,203.586737,-169.442988,46.641098,160.083765,-167.996720,71.103291,125.262846,-129.827571,98.366787,128.269518,-108.592213,2
-87.162086,221.591537,-25.933535,0.653010,-0.714979,-0.249766,0.414143,0.613223,-0.672639,-27.161426,208.699167,-48.323151,-23.301523,296.191414,-85.585798,-40.769252,184.480956,-32.644190,-57.244746,181.207509,-39.512719,-74.792223,183.858865,-46.612466,1
112.645760,145.976471,-97.712654,-0.406558,-0.902127,-0.144489,-0.221829,0.250887,-0.942257,46.279577,114.011657,-121.034346,48.453317,116.572695,-166.962493,57.185751,120.888335,-190.101283,82.079226,105.299617,-181.208984,105.262117,97.485951,-150.768444,2
-89.818085,219.735367,-18.833130,0.711253,-0.663429,-0.232338,0.382176,0.642370,-0.664306,-31.216082,203.364441,-41.212908,-30.767978,299.050359,-77.210826,-41.375745,194.202882,-28.673253,-57.885367,181.063324,-30.055972,-75.043112,182.501015,-38.258051,1
112.887619,126.035484,-107.925262,-0.383371,-0.913174,-0.138347,-0.202183,0.229135,-0.952166,43.893150,94.690251,-130.673036,58.486198,77.484464,-138.495229,59.630413,97.903474,-201.496832,88.651683,90.812506,-200.965564,110.824951,78.937060,-170.564267,2
-93.681091,216.719894,-10.992074,0.746756,-0.627078,-0.221649,0.356458,0.658697,-0.662614,-35.236466,201.636436,-32.710189,-38.460520,300.035411,-67.678227,-38.990928,200.951605,-28.374407,-58.927119,179.642378,-22.135294,-75.864561,180.243655,-30.623683,1
112.021240,92.050186,-115.781281,-0.256999,-0.962065,-0.091552,-0.194744,0.144346,-0.970175,40.854932,57.066599,-135.476141,74.977587,42.699901,-122.656516,64.554476,45.457387,-199.747623,94.863130,44.833157,-200.786745,120.652059,43.135409,-179.880333,2
-101.103966,206.182281,3.731919,0.793852,-0.570314,-0.211047,0.323171,0.689648,-0.648033,-42.954935,195.125465,-15.432175,-50.959837,294.736511,-49.873846,-37.693475,274.033832,-73.395410,-63.309224,171.867270,-6.940566,-79.973848,171.040256,-15.973036,1
