PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-96.340355,225.118149,-55.041054,0.527792,-0.461530,-0.713040,-0.129064,0.786163,-0.604393,-45.663439,254.812123,-91.751817,-85.866730,317.929323,-121.426019,-104.407603,316.644255,-137.734925,-127.239762,298.125060,-138.864265,-146.491625,270.061363,-125.899460,1
79.148346,249.049408,-44.967052,-0.924610,0.280054,0.258198,-0.169833,0.303647,-0.937526,62.040611,322.543896,-58.358058,56.192375,308.107941,-140.524269,39.526845,289.594217,-153.564983,31.491378,264.498318,-147.418739,28.080083,234.246825,-126.531740,2
-109.799721,219.167480,-53.052124,0.765039,-0.477843,-0.431719,-0.152888,0.516451,-0.842558,-62.137399,252.130219,-88.736916,-103.869160,291.054233,-142.721980,-117.823598,277.294162,-161.432487,-134.251533,251.906194,-160.623215,-146.569717,219.655511,-144.716721,1
85.373222,236.856049,-38.156704,-0.695774,0.599474,0.395638,-0.360603,0.184833,-0.914222,94.087125,328.022980,-55.125823,44.416719,300.958508,-121.872447,20.697400,280.154147,-128.274371,7.349939,253.837567,-117.122621,0.009932,227.483104,-85.813449,2
-115.029625,206.629852,-47.718021,0.929769,-0.339133,-0.143242,-0.084307,0.182610,-0.979564,-70.835267,248.801146,-83.439618,-96.629063,241.381567,-153.690990,-101.611592,220.272531,-166.997018,-112.444492,193.699297,-160.318265,-120.229263,165.692937,-136.356641,1
93.178299,218.419876,-31.479935,-0.620961,0.708751,0.334782,-0.532854,-0.068451,-0.843434,81.111004,301.240816,-65.948220,35.089706,266.188286,-113.663921,10.191741,245.536145,-109.614796,-0.725062,225.490602,-87.087531,-0.133773,208.794423,-48.240563,2
-117.836990,193.522552,-36.625660,0.982492,0.124236,0.138834,0.155691,-0.138227,-0.978087,-88.088315,250.207230,-79.279232,-74.002764,205.889194,-138.377452,-64.408220,183.247063,-141.968465,-62.674817,160.340707,-125.387546,-67.271231,139.759818,-96.233366,1
101.565796,196.876633,-25.061512,-0.624233,0.719351,0.304742,-0.609990,-0.205077,-0.765412,69.817538,268.175905,-59.902182,32.482276,229.958911,-106.703165,8.439731,213.401021,-93.057196,1.923248,201.266948,-63.513537,9.590014,188.997574,-27.473551,2
-115.256866,169.112595,-8.713611,0.748415,0.647263,0.144656,0.470221,-0.364026,-0.803976,-110.734800,226.410214,-74.266330,-51.898354,176.851418,-98.385033,-32.016386,159.302359,-89.614885,-25.098808,146.653098,-63.160238,-29.379388,134.265828,-28.742945,1
105.587738,165.234894,-20.122137,-0.683148,0.685448,0.251931,-0.634831,-0.386885,-0.668812,58.181701,219.419679,-56.704965,27.024972,176.278383,-99.540684,5.411159,160.754630,-79.423277,3.686655,157.184682,-45.770580,16.723447,150.339491,-14.476599,2
-114.806587,152.786041,4.737260,0.687605,0.713889,0.132517,0.595219,-0.449686,-0.665955,-105.742237,212.043758,-68.805708,-40.993874,158.812492,-77.113426,-20.709198,137.192044,-62.179176,-15.727267,124.942518,-30.604551,-24.761295,116.265591,3.925461,1
106.206108,145.805283,-16.776636,-0.675750,0.699374,0.232891,-0.660492,-0.434202,-0.612550,59.636254,197.992189,-59.949427,24.463216,148.853177,-93.702538,3.576457,134.174750,-70.948722,3.360174,132.431544,-37.832463,17.916482,129.146231,-8.525258,2
-111.893906,140.549957,9.542990,0.701444,0.696361,0.151847,0.603795,-0.467395,-0.645735,-94.324378,203.081154,-60.129800,-37.011753,145.950223,-71.340712,-16.697385,123.082716,-53.549056,-13.569052,106.572015,-22.832029,-24.095011,98.958968,10.589901,1
105.463333,127.799118,-14.766866,-0.656082,0.724071,0.212787,-0.694416,-0.468776,-0.545927,67.441251,181.756841,-73.056882,20.428311,123.099478,-87.651243,0.306651,111.091660,-60.597451,2.427857,112.312853,-28.940443,18.264090,111.409670,-2.726365,2
-109.558655,129.192261,13.462008,0.690282,0.707334,0.152279,0.612347,-0.459007,-0.643695,-93.033730,193.932034,-55.911704,-36.631055,135.009390,-70.041222,-14.913237,111.928365,-49.776581,-12.085804,92.092404,-19.599882,-22.317330,85.961628,13.772941,1
101.664688,112.549469,-14.287174,-0.618764,0.759898,0.199216,-0.745849,-0.488645,-0.452698,77.933509,164.258029,-91.339236,12.908306,100.876395,-82.141632,-6.272315,94.330820,-48.882918,-0.572665,99.657946,-19.392481,16.737329,98.024496,2.801630,2
-109.439034,119.005043,13.117865,0.652937,0.754949,0.061037,0.612886,-0.479279,-0.628222,-96.686572,179.165263,-60.183968,-40.848786,118.191717,-74.791899,-16.553740,97.732398,-51.845130,-12.337913,80.115597,-21.399549,-20.272092,78.777917,12.574346,1
101.304634,122.057518,-15.660241,-0.624218,0.756342,0.195703,-0.735255,-0.484054,-0.474438,82.437090,175.909740,-94.848373,14.464277,112.151996,-85.995518,-5.838106,102.950951,-53.848906,-0.779647,109.010284,-24.255752,15.825906,106.331249,-1.277984,2
-109.867706,125.845795,7.239656,0.615571,0.787395,0.032881,0.631318,-0.467721,-0.618608,-100.758474,182.032420,-68.270488,-41.351252,123.173474,-81.129877,-16.521187,103.876167,-58.668051,-11.916119,88.099754,-28.234393,-18.959977,88.684884,7.082679,1
100.065651,143.836029,-17.418814,-0.655103,0.714252,0.246340,-0.698577,-0.448416,-0.557596,82.606080,204.477306,-91.046642,15.205372,136.381706,-90.987878,-5.608375,122.483179,-62.808225,-2.721531,125.155407,-32.523280,12.685754,121.399099,-7.196622,2
-111.167648,148.301544,2.217865,0.593652,0.802935,0.053594,0.627641,-0.420309,-0.655292,-107.510194,202.863028,-72.869900,-45.123719,148.993492,-89.130064,-19.709814,130.116582,-69.622784,-13.399630,115.107077,-38.739062,-18.915456,114.498750,-1.381756,1
95.591194,173.715576,-20.642313,-0.609350,0.744885,0.271732,-0.702912,-0.348904,-0.619823,77.478171,234.982384,-85.619151,11.913657,178.702150,-95.704689,-10.210335,165.364247,-71.018840,-10.028249,160.373830,-42.041076,3.344451,153.711290,-11.516202,2
-111.789589,184.593842,-1.099019,0.582240,0.808133,0.088978,0.607936,-0.360090,-0.707637,-99.454377,240.923053,-66.773043,-47.412645,188.830661,-93.608601,-21.599126,171.477580,-77.114265,-14.019651,160.174097,-47.393688,-18.355566,158.754802,-9.696965,1
94.916992,225.247055,-20.136408,-0.494218,0.768832,0.405766,-0.743240,-0.131572,-0.655959,83.118705,296.072227,-72.167064,14.138921,256.487871,-93.291517,-10.619953,237.639981,-74.027116,-14.174386,223.779555,-44.452358,-2.980036,209.971782,-6.317478,2
-109.630699,239.003555,-4.695077,0.486896,0.856118,0.173188,0.633939,-0.209962,-0.744336,-88.655932,298.834435,-52.333467,-45.630026,257.211496,-94.538687,-18.330815,242.218054,-80.781730,-9.739391,234.532472,-51.955821,-12.993433,227.307294,-13.726976,1
94.072578,255.761383,-18.761343,-0.452711,0.758688,0.468450,-0.734940,-0.020012,-0.677837,91.111780,328.251309,-67.180941,18.837889,303.387442,-89.230473,-7.702658,282.091861,-76.184069,-14.385674,264.550641,-45.856503,-4.918099,247.839456,-6.670329,2
-109.120682,273.116699,-4.063667,0.427951,0.867676,0.252974,0.656525,-0.106074,-0.746808,-97.853310,338.745490,-50.072796,-44.965300,300.105035,-91.208774,-17.309066,287.594214,-77.625395,-8.729057,280.989413,-48.086977,-11.432360,268.969073,-10.191636,1
92.298546,285.839417,-19.467579,-0.407182,0.756609,0.511611,-0.719646,0.079156,-0.689815,104.109187,358.334915,-70.665042,23.478201,344.637854,-89.666175,-4.949251,323.716873,-80.024030,-15.101084,303.861081,-49.065335,-6.294607,287.891611,-9.944096,2
-108.498062,302.996033,-1.574634,0.365540,0.878933,0.306363,0.674690,-0.023453,-0.737728,-125.429520,374.098672,-57.408908,-44.240827,334.183356,-87.891682,-16.339938,324.985492,-73.149297,-8.079974,320.710135,-41.894122,-10.205460,305.909247,-3.496245,1
89.636253,317.255890,-19.792850,-0.356877,0.754682,0.550539,-0.695448,0.178840,-0.695966,113.687667,387.132477,-71.748678,29.564695,386.754486,-90.596106,-1.555417,368.408978,-80.684063,-15.473153,345.260907,-51.538390,-9.364630,325.892004,-13.227141,2
-106.360466,332.957336,0.105821,0.286501,0.897216,0.336037,0.668062,0.064322,-0.741320,-148.851701,404.571472,-58.149525,-44.541225,366.148648,-88.579045,-15.233839,360.443304,-73.241971,-5.418349,356.831277,-41.627537,-5.159270,339.849054,0.138436,1
87.241463,339.735687,-17.655481,-0.315127,0.739243,0.595159,-0.677927,0.263524,-0.686273,140.991836,405.699164,-72.420444,34.503822,418.246106,-85.868622,1.055259,401.208023,-76.193880,-15.585061,375.916147,-48.263996,-12.130404,351.761398,-11.696497,2
-100.687088,357.313293,3.110333,0.242646,0.907276,0.343471,0.685234,0.090333,-0.722699,-136.124037,431.243915,-52.171037,-38.426699,388.000668,-87.233257,-8.755345,384.919708,-70.772969,1.990955,378.403799,-40.876408,2.840833,362.048819,4.941144,1
85.202522,358.446289,-16.809227,-0.323426,0.703185,0.633188,-0.662994,0.309044,-0.681859,135.501900,427.010315,-66.698883,32.472246,443.804449,-72.090068,1.607669,428.323984,-66.619718,-15.464917,400.471774,-43.731692,-12.463184,373.524191,-11.027920,2
-97.013275,377.824615,7.710272,0.101435,0.935235,0.339184,0.695501,0.177114,-0.696354,-127.482609,452.753320,-40.382974,-35.821084,412.252353,-82.039822,-8.399754,416.123502,-65.602680,1.873389,410.515845,-37.492599,6.462465,391.429025,10.061131,1
82.369278,366.183380,-15.058433,-0.318220,0.696867,0.642739,-0.678569,0.306022,-0.667753,118.886597,436.292972,-64.104752,26.484736,451.259491,-65.088556,0.034136,439.592636,-59.780506,-15.608218,412.382037,-35.458754,-11.690165,385.213602,-7.289252,2
-92.806557,387.951385,10.344475,0.081540,0.934692,0.345981,0.697858,0.194298,-0.689379,-117.284771,464.638419,-33.296375,-33.116505,423.074881,-81.001759,-5.601010,425.502313,-66.286657,5.511313,419.159354,-38.618642,12.391876,397.468896,11.404863,1
81.309044,372.495026,-11.988024,-0.275465,0.701673,0.657095,-0.673701,0.346690,-0.652636,115.105921,444.149310,-56.306553,29.380151,460.800775,-52.258091,2.215843,450.602444,-53.866276,-13.140418,425.095825,-29.745743,-10.076790,397.542618,-3.846053,2
-88.992157,395.677155,12.855731,0.090693,0.934945,0.343005,0.704707,0.183117,-0.685460,-101.936241,473.393289,-24.871097,-28.552657,430.315472,-78.802255,-0.290441,427.279361,-66.246795,11.087583,422.108307,-37.724420,16.763998,401.388641,12.905788,1
79.401192,375.566711,-12.131108,-0.265519,0.704896,0.657739,-0.666985,0.358315,-0.653255,109.722770,450.251501,-49.848380,30.862915,464.883032,-44.115543,1.368696,454.653952,-53.399931,-13.129277,430.136923,-30.075409,-10.660897,402.681604,-5.531944,2
-82.174133,394.892487,13.925386,0.077408,0.934080,0.348572,0.712005,0.192941,-0.675147,-85.218973,471.840823,-15.920808,-20.605374,431.892374,-76.013077,8.342485,424.449213,-64.556152,18.586295,421.971024,-35.320523,22.663352,402.943420,12.635915,1
78.589470,369.270966,-13.763819,-0.220803,0.725452,0.651893,-0.658891,0.381852,-0.648113,100.749847,446.903513,-42.140316,34.709031,461.189951,-42.781012,1.857320,449.419400,-54.013496,-12.917881,426.056586,-31.991870,-11.226540,399.043845,-6.930716,2
-79.174530,389.748016,12.404858,0.125896,0.915032,0.383232,0.711271,0.186036,-0.677852,-75.441561,465.445593,-13.055363,-17.335974,429.573669,-76.188879,12.596711,419.946689,-64.070890,23.311944,412.517627,-36.323597,23.664476,400.727942,10.323996,1
79.438087,354.334503,-22.369759,-0.363392,0.695596,0.619752,-0.654444,0.282859,-0.701208,86.582867,436.474405,-43.244737,25.065406,438.661749,-58.344900,-3.442353,424.817352,-66.009560,-16.606848,399.790439,-47.139904,-11.409223,375.186868,-20.179523,2
-80.111931,374.386658,6.613902,0.149080,0.911957,0.382242,0.687451,0.182273,-0.702985,-79.333743,448.123651,-23.600165,-22.541575,419.080334,-82.622409,8.362993,408.617612,-71.463097,21.297542,395.254935,-45.620051,21.745183,386.882474,1.239501,1
87.256416,326.878082,-34.963928,-0.588366,0.615670,0.524191,-0.545578,0.176206,-0.819327,69.089288,403.495560,-51.147877,24.978660,400.722464,-82.203730,6.811593,390.981818,-75.504029,-4.822399,365.176465,-65.368003,0.069072,339.542484,-45.409585,2
-90.006996,359.191010,0.534101,0.172874,0.893207,0.415086,0.663169,0.206035,-0.719553,-113.984893,435.469336,-42.372740,-34.828168,412.236536,-84.167542,-6.079605,405.486380,-73.823042,7.985880,390.026157,-50.001351,9.420162,376.446890,-6.264139,1
100.199409,295.731049,-57.305019,-0.892199,0.262308,0.367662,-0.289510,0.292650,-0.911340,66.763193,364.594614,-64.008543,33.815125,360.235434,-105.331288,20.621926,348.428024,-100.623163,17.507267,322.759735,-98.923539,26.687897,295.123209,-92.703150,2
-106.797531,336.200653,-3.445751,0.305277,0.845198,0.438688,0.591943,0.192431,-0.782671,-122.249446,410.362265,-40.021196,-56.648195,402.383170,-78.864153,-31.927895,397.604272,-70.818120,-16.975801,380.628796,-48.304237,-11.682842,355.411545,-17.163237,1
102.717514,264.829987,-76.600243,-0.965187,-0.210546,0.155194,-0.213738,0.292873,-0.931956,47.326117,302.364566,-90.861629,38.554101,307.204123,-154.695048,17.966277,284.943289,-131.929138,25.918032,260.503638,-128.691871,45.988823,241.579193,-121.597814,2
-116.616699,318.553558,-7.722205,0.363418,0.838139,0.406755,0.558374,0.153539,-0.815257,-120.931651,386.231622,-42.887093,-68.796635,390.725616,-75.510319,-47.679877,389.108514,-64.177835,-32.869036,369.941599,-45.188216,-27.400469,342.733517,-22.415425,1
105.574013,235.141068,-98.068581,-0.896263,-0.442584,-0.028866,-0.136120,0.336429,-0.931819,50.114604,242.774634,-120.220364,57.720282,276.968477,-190.507412,27.815908,240.717320,-162.405782,40.969310,217.933292,-155.333613,64.358774,204.332591,-148.523083,2
-126.132492,300.288879,-10.449910,0.420500,0.821969,0.384117,0.542292,0.111722,-0.832729,-118.671178,365.647437,-42.184643,-78.230434,374.762653,-70.863070,-60.662174,373.496652,-57.638098,-45.205749,351.992673,-44.697388,-41.048093,324.703757,-26.234119,1
112.361794,181.860687,-114.783722,-0.783044,-0.575813,-0.235121,-0.022483,0.403987,-0.914489,68.828063,164.203049,-148.475636,84.622688,237.559148,-211.340697,47.960101,183.075662,-196.466359,67.795554,166.060423,-199.306795,113.461970,163.940906,-206.981786,2
-142.517258,272.505524,-17.380177,0.473217,0.814006,0.336838,0.417792,0.129253,-0.899302,-126.091840,342.217319,-39.262885,-108.153722,352.659464,-67.658994,-88.007420,349.029712,-70.026081,-69.971279,326.134686,-63.258196,-62.772201,297.875482,-46.682586,1
111.667061,137.886871,-134.877121,-0.588047,-0.769669,-0.248617,-0.110440,0.380908,-0.917994,71.876035,106.718406,-172.832408,67.660087,176.664456,-231.667973,55.307549,132.111133,-231.374242,77.616962,111.495482,-224.591742,127.035229,119.578886,-228.096162,2
-159.932770,243.995514,-28.685991,0.477570,0.854984,0.202308,0.298314,0.058790,-0.952656,-163.057253,319.714508,-61.888232,-135.573970,321.526782,-87.371819,-115.303546,317.719550,-90.644267,-94.975031,295.508331,-86.917432,-83.577158,267.805942,-69.681744,1
119.702385,83.390076,-142.066681,-0.281012,-0.946725,-0.157300,-0.156096,0.206811,-0.965849,62.752779,64.059425,-176.148352,66.684352,64.526274,-232.969489,78.402258,50.645568,-241.225330,106.464108,38.869806,-230.664215,141.916465,46.010549,-220.678412,2
-181.991852,211.794739,-37.650711,0.499868,0.864602,0.050949,0.218344,-0.068872,-0.973439,-201.211891,279.654010,-83.978610,-159.637527,280.747061,-113.235503,-139.221564,273.912311,-119.009698,-120.443146,253.652209,-110.352644,-109.179828,229.847992,-88.444070,1
