PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.512184,159.092636,-7.657659,-0.933090,0.063802,0.353937,-0.347902,-0.409532,-0.843355,-12.852642,173.473904,-23.665768,13.398270,186.090205,2.508547,16.496037,176.384636,12.488844,24.140967,165.596597,19.439647,24.582464,147.896126,23.065930,2
43.298809,158.986313,-7.538509,-0.934477,0.060196,0.350897,-0.342477,-0.421276,-0.839784,-13.532318,172.504042,-23.808068,12.662109,185.740755,2.048095,15.271943,176.130299,12.072182,23.503554,165.563759,19.357944,24.221630,147.938008,23.187255,2
42.834190,158.546387,-7.490476,-0.937815,0.054663,0.342806,-0.331710,-0.432234,-0.838536,-13.941409,172.173636,-25.066875,11.685469,184.902849,1.101452,14.565880,175.564003,11.662508,22.755028,165.126099,19.112170,23.679498,147.523625,23.120230,2
42.706699,158.642166,-7.502169,-0.941526,0.070644,0.329451,-0.326030,-0.437808,-0.837871,-13.949736,173.014508,-26.087074,11.329995,185.246370,-0.177915,14.261704,176.100073,10.825620,22.213265,165.647310,18.577742,22.930677,148.084923,22.822311,2
43.106709,159.654617,-7.276373,-0.943100,0.117534,0.311043,-0.330915,-0.423251,-0.843418,-13.232995,175.759901,-26.262248,12.153501,187.530846,-1.145723,14.349034,178.255583,9.888470,22.004660,167.413039,17.984184,21.827458,149.956697,22.352805,2
43.719845,161.043686,-6.785526,-0.942277,0.114404,0.314683,-0.333791,-0.395078,-0.855860,-12.620715,177.788210,-26.319717,12.502306,188.856633,0.043095,14.300200,178.992572,10.253013,22.542049,167.810921,18.247276,22.244117,150.226176,22.122771,2
44.770569,162.004135,-7.177759,-0.952814,0.097914,0.287330,-0.303195,-0.353059,-0.885111,-11.258175,181.891119,-30.199694,12.592538,189.492436,0.213306,14.809888,179.162047,9.899959,23.074650,167.599280,17.585474,22.624622,149.586096,20.311845,2
45.413548,161.084579,-7.495261,-0.952718,0.063496,0.297148,-0.300328,-0.345371,-0.889113,-11.254930,181.743491,-31.412804,12.847562,187.559296,1.050491,15.714211,177.016115,10.293590,24.204111,165.656567,17.755562,24.314419,147.481102,20.082385,2
46.323109,159.644516,-7.371472,-0.959284,0.108112,0.260932,-0.282085,-0.320263,-0.904356,-7.841766,185.422026,-34.938301,14.580914,187.754272,0.681260,17.349388,177.034184,10.021947,24.654209,164.227229,17.821401,23.766800,146.808104,19.293634,2
47.126713,158.445129,-7.319075,-0.960444,0.085852,0.264910,-0.278414,-0.315885,-0.907030,-6.967707,185.480547,-35.557442,15.126046,185.954497,1.616480,18.577444,175.082056,10.612676,25.437708,160.898418,18.808573,25.147384,144.795963,19.282872,2
47.808758,157.995163,-7.310554,-0.959447,0.059681,0.275498,-0.279922,-0.316952,-0.906193,-6.817992,185.632095,-35.447399,15.784216,184.674486,2.240092,19.401301,173.664427,10.838065,26.564119,161.727988,17.841010,26.473094,143.606177,19.416768,2
48.837421,157.301651,-7.280849,-0.959686,0.038855,0.278374,-0.276334,-0.311528,-0.909170,-5.586248,186.632167,-35.813851,16.995612,183.320572,2.673384,20.487682,172.108983,10.869884,27.437848,160.589529,17.797274,27.702694,142.208015,19.272642,2
49.503895,156.415863,-7.155729,-0.959436,0.033972,0.279872,-0.275942,-0.316600,-0.907535,-4.782756,185.918164,-35.735465,17.865462,182.285274,2.712655,21.175184,171.063152,10.880267,27.963080,159.688882,17.963037,28.616399,142.294298,18.766407,2
50.203239,155.557449,-6.909115,-0.959803,0.034609,0.278531,-0.274395,-0.324421,-0.905239,-3.851174,185.409583,-35.928230,18.756189,181.420488,2.525427,21.818782,170.241061,10.835761,28.444137,159.023540,18.175225,29.236459,142.338205,18.440696,2
51.361500,154.734268,-6.349882,-0.960470,0.029694,0.276796,-0.270797,-0.330220,-0.904226,1.901387,198.770602,-40.743367,20.087090,180.315947,2.324861,22.653485,169.178598,10.950330,29.461238,158.234155,18.766308,30.302707,142.216721,18.225897,2
51.548916,153.424255,-5.852208,-0.957254,0.011799,0.289007,-0.273860,-0.358528,-0.892445,0.950354,196.050591,-40.818991,20.358248,178.413991,2.486042,22.542519,167.560432,11.520769,29.574850,157.039334,19.557843,31.146359,141.517863,18.361080,2
51.372856,152.074203,-5.166087,-0.951001,0.003672,0.309166,-0.284841,-0.399343,-0.871431,-0.851117,192.474928,-40.711309,20.401862,176.847783,3.022704,22.395880,166.421112,12.509143,29.167429,156.257426,20.563099,31.601802,141.116824,18.858924,2
50.590443,150.209656,-3.885363,-0.946566,0.010062,0.322354,-0.294407,-0.435033,-0.850923,-5.778068,168.847783,-28.697710,19.777157,175.212630,3.995942,21.682421,165.319537,14.070287,28.789764,155.356654,22.082621,31.374088,138.743294,22.195969,2
49.794662,149.161087,-2.995328,-0.939884,0.015035,0.341161,-0.306936,-0.475112,-0.824657,-6.885465,164.333344,-24.823142,18.831432,174.221671,4.523596,21.042848,164.893056,15.075677,28.600760,155.143582,23.057099,31.436510,137.644092,25.342215,2
48.982960,150.158417,-2.774657,-0.927805,0.025285,0.372207,-0.332738,-0.507274,-0.794959,-7.615675,162.944484,-21.529803,17.012276,175.203400,4.856156,19.155741,166.295479,15.536375,27.603502,156.884851,23.631064,30.418141,139.012677,28.078980,2
48.977642,151.883377,-3.343890,-0.927079,0.062426,0.369631,-0.350916,-0.491312,-0.797164,-7.541265,166.267969,-21.004013,16.969903,178.274474,4.741071,18.806546,169.235692,15.027878,27.074237,159.631787,23.265015,29.247263,141.819901,27.663171,2
49.122574,153.935837,-4.362175,-0.925445,0.073079,0.371767,-0.359903,-0.476218,-0.802301,-8.099629,169.127292,-20.782056,16.878719,180.857738,4.528481,18.833142,171.721837,14.508680,27.239020,161.977554,22.639543,29.148724,144.167838,26.834130,2
49.157883,156.127533,-5.806951,-0.921748,0.051358,0.384373,-0.361949,-0.469705,-0.805214,-8.788487,170.799911,-21.603887,16.356945,182.396255,4.104233,18.831204,173.325435,14.077892,27.885806,163.628586,21.853413,29.986512,145.822453,25.778883,2
50.589695,160.631149,-8.923618,-0.926428,0.109291,0.360260,-0.371496,-0.420466,-0.827767,-6.562732,178.704771,-24.964718,19.134521,189.044650,1.087359,20.863323,179.646808,10.828456,29.314878,169.161058,18.589807,30.417808,150.847453,21.871682,2
52.245861,163.279251,-11.667192,-0.927550,0.135603,0.348228,-0.372856,-0.398349,-0.838031,-4.712222,182.609682,-28.095042,21.668465,192.638606,-1.653003,22.797087,183.032848,7.869283,31.283302,172.038362,15.512539,32.179786,153.139186,18.268945,2
53.143574,164.379654,-15.117435,-0.925332,0.114613,0.361420,-0.375617,-0.407068,-0.832591,-4.623236,181.395554,-30.430193,22.037102,193.072441,-4.595203,23.621417,183.472011,4.855285,32.898123,172.592442,12.303343,34.462013,153.420393,14.882390,2
53.484612,166.072998,-19.695629,-0.916375,0.074731,0.393284,-0.387737,-0.410074,-0.825530,-4.649993,179.860455,-32.950867,21.831045,193.467696,-7.666490,24.732787,183.958369,1.851692,34.148006,173.462622,8.866902,36.966753,154.024965,10.881057,2
55.928497,169.389999,-27.542053,-0.929184,0.055564,0.365416,-0.356174,-0.398801,-0.845043,-1.381610,182.581682,-42.671384,23.969696,194.314833,-14.899142,28.154080,186.805856,-5.954151,35.787602,176.029395,0.593553,38.325265,157.101434,2.807418,2
60.008667,170.910385,-35.565392,-0.951515,0.064120,0.300846,-0.302590,-0.370965,-0.877966,4.833111,186.499078,-54.786937,28.456945,193.558412,-23.616917,32.399094,188.341170,-15.289411,38.163274,177.272801,-8.679340,39.681560,158.845831,-6.270153,2
67.493942,172.569855,-46.997681,-0.974851,0.046289,0.217999,-0.222303,-0.271063,-0.936540,18.042894,193.747430,-72.898327,36.679043,194.744151,-35.921165,39.222886,187.992448,-27.730500,43.219613,176.433224,-21.606850,43.646912,158.263596,-20.855093,2
73.458290,173.457275,-59.289440,-0.986011,-0.058276,0.156159,-0.143969,-0.174344,-0.974103,28.846025,200.671921,-91.183757,38.989455,191.274243,-49.307074,40.458014,183.852017,-42.076944,44.968307,171.843123,-36.899080,46.915428,154.211797,-38.109221,2
75.290581,171.484253,-67.895340,-0.977023,-0.189326,0.097891,-0.091681,-0.041306,-0.994931,33.339376,215.596104,-97.727581,34.419109,183.658780,-60.952791,38.138568,175.112199,-53.402406,43.359742,162.890266,-49.162727,48.598964,147.697479,-52.969654,2
82.689079,169.368988,-84.720230,-0.949570,-0.313243,-0.014009,-0.016678,0.095072,-0.995331,43.831364,225.807774,-107.957069,30.105976,175.453189,-91.771832,36.236280,163.862462,-81.282182,44.554800,151.915860,-77.432621,54.468467,141.194810,-81.116673,2
88.203201,166.301620,-93.645546,-0.888125,-0.451972,-0.083402,0.007421,0.167339,-0.985871,44.832024,220.849413,-113.882047,32.316542,165.790454,-116.290620,33.951391,153.018353,-106.180569,48.519396,141.142160,-97.238027,62.838499,133.793831,-97.474343,2
92.078865,159.986710,-99.967590,-0.789446,-0.599510,-0.131766,0.004249,0.209323,-0.977837,43.021357,208.109642,-119.528061,36.420010,152.269405,-137.997864,37.615670,138.595436,-127.903969,54.475833,127.294357,-115.564201,72.220232,123.080743,-110.470067,2
94.255463,150.241486,-103.055740,-0.742942,-0.631911,-0.220739,0.025504,0.302814,-0.952708,47.421927,191.524687,-122.856008,44.856516,153.842570,-173.339909,42.197269,132.494652,-150.442397,56.410529,117.632402,-143.037488,75.695483,112.527186,-129.597830,2
98.240440,133.220276,-111.439644,-0.683260,-0.698554,-0.212551,-0.018833,0.307860,-0.951245,51.716953,158.149161,-134.779926,63.517845,154.209724,-197.356527,52.162119,122.344141,-186.376159,69.260704,106.220928,-183.597428,88.210452,98.020431,-168.013418,2
101.205101,121.459427,-119.050339,-0.601683,-0.765918,-0.226601,-0.023283,0.300397,-0.953530,55.364753,135.272935,-146.377347,75.997205,152.443440,-208.895789,63.484209,112.751286,-205.511299,84.437534,98.651556,-203.630975,106.072649,91.291732,-188.268642,2
104.215157,108.526596,-127.775543,-0.493072,-0.844259,-0.210016,-0.064134,0.276018,-0.959010,58.859515,111.367551,-156.389380,78.359403,140.181668,-217.907956,70.287267,97.158026,-218.777565,92.802676,83.498772,-213.811649,118.247664,81.368990,-200.029973,2
105.951469,92.709999,-133.737534,-0.338847,-0.921991,-0.187392,-0.112270,0.237376,-0.964908,62.143627,85.984052,-161.467149,75.531116,122.818313,-223.372183,73.906493,71.981043,-222.329045,97.216762,60.365336,-213.438071,122.663027,63.828093,-201.212045,2
