PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.339897,415.045868,-41.328510,-0.290914,-0.859660,-0.419944,-0.457772,0.510493,-0.727902,-24.608473,411.890448,-52.296192,-24.107271,443.276410,-97.385428,-18.772430,447.725726,-109.579832,-3.915225,445.681708,-110.561021,15.641423,438.582928,-102.494420,2
19.365608,417.818695,-42.698391,-0.268566,-0.868584,-0.416455,-0.466930,0.495538,-0.732406,-25.790974,412.849799,-53.904507,-24.834892,448.223090,-98.154462,-19.552003,451.440131,-110.817870,-4.488622,449.806610,-111.738348,15.384920,442.643304,-103.763556,2
18.669374,417.046814,-43.341858,-0.230566,-0.878627,-0.418155,-0.468568,0.476880,-0.743659,-26.249371,410.560291,-55.186783,-25.361343,446.452380,-99.551782,-19.900157,449.807727,-112.144653,-4.709692,448.659851,-112.775964,15.476564,442.457361,-104.322125,2
17.718691,415.558472,-43.914459,-0.198358,-0.890236,-0.410041,-0.466797,0.453666,-0.759136,-26.830804,407.872656,-56.223322,-26.001742,442.957471,-101.367932,-20.447375,446.312988,-113.863214,-5.230432,445.703101,-114.131757,14.959714,440.365234,-105.107050,2
16.318113,410.536194,-44.207428,-0.170939,-0.904606,-0.390471,-0.450186,0.424226,-0.785726,-28.273856,402.787756,-56.771570,-26.304987,434.998743,-103.808344,-20.502773,437.840637,-116.219562,-5.471305,436.507727,-116.218695,14.467049,432.469446,-106.283984,2
15.345116,406.419403,-44.399185,-0.159930,-0.926812,-0.339768,-0.430383,0.375229,-0.820959,-28.971727,398.914471,-57.050433,-25.931755,425.523383,-106.723154,-20.242381,426.998309,-119.023856,-5.241744,426.169476,-118.462479,14.264152,423.444159,-107.666061,2
14.448997,398.526520,-44.091286,-0.189493,-0.967898,-0.165122,-0.406227,0.230382,-0.884253,-29.547542,392.122443,-55.709691,-25.666420,405.357281,-109.546443,-20.005387,405.340436,-121.666902,-5.419128,403.431158,-120.497029,13.474551,402.755597,-108.876973,2
13.801888,393.238617,-43.611664,-0.201153,-0.978234,-0.050945,-0.411824,0.131642,-0.901705,-30.192003,387.371014,-53.731448,-27.129704,392.599066,-108.494409,-21.671687,390.889642,-120.388861,-7.229689,388.652289,-119.004010,11.425018,389.439203,-107.549066,2
10.600053,380.011261,-40.879669,-0.234408,-0.941305,0.242894,-0.479953,-0.105223,-0.870961,-33.080081,375.950934,-45.939197,-35.100940,361.741681,-98.203052,-31.262662,355.739606,-108.603387,-17.542927,352.955426,-107.010992,1.341057,357.465265,-98.313690,2
8.888610,370.344452,-35.882664,-0.250941,-0.873089,0.418023,-0.526426,-0.239312,-0.815846,-34.700540,368.256366,-38.600581,-39.424045,344.004388,-86.654511,-36.823743,335.235101,-94.840314,-23.351726,331.692743,-92.726056,-4.447946,337.653851,-86.344941,2
7.309482,359.692078,-30.676466,-0.239314,-0.795087,0.557284,-0.571520,-0.348643,-0.742842,-35.931493,359.648596,-32.240817,-42.746941,327.030310,-74.639627,-42.199178,317.084143,-80.006863,-27.808495,311.798010,-76.650046,-9.325680,318.709998,-72.471463,2
3.383573,352.602539,-20.295155,-0.080021,0.885910,-0.456902,-0.770123,-0.345964,-0.535928,-11.201910,380.764014,-39.746970,-43.987955,329.930225,-75.970090,-52.308728,343.449292,-75.230783,-42.515510,377.372437,-58.422166,-42.466303,377.414600,-39.202030,2
0.139107,350.482635,-12.219132,-0.030737,0.901822,-0.431012,-0.895944,-0.216022,-0.388097,-13.096237,379.270111,-45.239682,-54.387694,344.769379,-63.058139,-59.717973,356.293573,-61.270901,-42.870488,380.441351,-44.289969,-32.623964,383.927557,-25.629401,2
-1.760462,356.466705,-7.895830,0.007352,0.932420,-0.361301,-0.931811,-0.124724,-0.340839,-13.132788,385.017438,-46.774783,-54.248918,357.966949,-51.996308,-59.887138,376.702179,-53.995181,-48.319383,390.249274,-38.070688,-35.602608,392.505548,-19.136924,2
6.153662,359.710327,-9.452371,-0.040768,-0.870261,0.490901,-0.823572,-0.248919,-0.509675,-20.974849,326.231274,0.240998,-24.812163,318.238452,14.650206,-14.049689,313.551807,17.160525,-0.028000,313.316455,11.885888,8.944280,321.281641,2.686851,2
5.825826,343.701599,-5.235818,0.202586,-0.715576,0.668513,-0.772832,-0.536083,-0.339625,-13.705576,310.602283,17.470800,-16.314660,311.284534,26.953929,7.786642,313.113293,30.885118,12.572997,308.614514,21.185205,15.548016,305.237537,11.134985,2
3.077322,336.877441,1.342237,0.325498,-0.691743,0.644626,-0.803631,-0.561618,-0.196881,-13.171436,304.892798,28.794497,-5.430786,304.990771,39.957259,11.543624,306.501343,38.202566,14.605284,298.435010,30.352996,16.361079,299.308203,16.866360,2
1.419891,333.345276,11.752757,0.520931,-0.646947,0.556857,-0.803316,-0.592154,0.063535,-7.080579,302.910510,45.579760,4.388151,294.922937,56.399142,14.145772,291.348694,53.295144,13.490321,283.408655,41.530541,18.895709,295.128845,24.868424,2
-1.542586,328.088928,18.667263,-0.064444,-0.991262,-0.115093,-0.988615,0.047702,0.142707,-19.002905,302.291077,66.835925,-50.901694,318.057776,32.247967,-22.101916,286.088757,24.889010,-12.464601,290.086365,11.341308,-22.341723,299.771252,1.783077,2
-1.986344,333.193268,22.421263,-0.441959,-0.864415,-0.239705,-0.895024,0.407048,0.182328,-35.671094,302.984552,45.391992,-38.639905,323.275470,35.104284,-38.391101,304.569342,24.289990,-15.612640,306.388239,10.069095,-58.259195,339.004767,6.272472,2
0.869344,341.568604,26.038084,-0.704664,-0.678780,-0.206656,-0.708716,0.659289,0.251115,-36.985302,316.696069,58.913531,-35.562478,329.377954,39.781628,-41.571737,324.236450,30.297790,-24.191850,315.767920,14.494967,-51.558388,366.034912,14.352333,2
1.067868,347.046326,27.935478,-0.804768,-0.545748,-0.233466,-0.593290,0.752013,0.287199,-33.390723,324.067615,72.868266,-37.887766,330.822205,38.699550,-39.093559,330.808264,29.960118,-26.200196,328.094421,16.784584,-33.505607,384.221765,16.042743,2
0.284715,354.118805,29.775543,-0.787926,-0.585370,-0.191086,-0.614331,0.726082,0.308873,-28.822736,325.762628,80.090179,-35.074088,332.226129,41.359628,-38.707953,333.839557,33.248129,-26.792014,334.237238,20.120959,-33.013782,373.190167,8.506070,2
-0.030970,362.393402,31.360361,-0.787647,-0.582048,-0.202070,-0.610414,0.692623,0.384277,-25.669481,327.693011,82.527675,-30.213737,342.282538,43.045751,-34.514021,338.675946,33.315685,-23.444609,344.046942,21.151314,-29.415108,372.850800,10.266085,2
-0.411632,364.632233,31.060566,-0.793208,-0.574165,-0.202868,-0.602643,0.692325,0.396872,-24.819105,328.491437,84.473827,-29.777972,346.992316,43.646449,-33.358208,341.337848,32.341987,-23.096963,347.107721,20.020763,-28.436773,368.770905,12.368677,2
-0.403083,364.316071,30.234816,-0.800545,-0.569455,-0.186677,-0.591527,0.700961,0.398432,-24.364430,328.420319,84.879843,-31.096275,347.221808,43.993002,-32.588823,341.347125,31.413047,-22.923051,346.537750,18.766996,-26.858672,363.669904,12.455211,2
-0.649465,360.956818,28.852247,-0.802858,-0.573496,-0.162855,-0.585359,0.706527,0.397711,-23.936207,325.325812,84.500742,-31.036143,344.059015,43.523370,-31.887238,338.025714,30.736572,-22.617512,342.712994,17.855424,-25.060362,356.621173,10.696349,2
-1.497657,357.261597,28.009064,-0.784072,-0.593947,-0.180162,-0.608955,0.680020,0.408345,-26.330956,321.143555,80.842926,-30.126442,336.044165,39.566357,-29.594283,334.124365,28.749178,-22.220717,338.459131,16.307778,-24.581811,350.675098,8.756327,2
-2.720281,353.614166,26.618093,-0.761252,-0.620854,-0.187179,-0.638050,0.665645,0.387052,-33.665156,320.169537,71.762859,-26.908375,328.224786,35.264137,-26.952473,329.064410,26.350547,-21.935992,333.634552,14.542149,-24.157136,344.197003,6.500536,2
-2.666898,350.123779,22.561909,-0.815394,-0.520652,-0.253091,-0.578731,0.722336,0.378551,-40.067117,319.911450,64.325047,-25.578117,326.898267,29.777041,-29.149886,328.107910,19.889405,-25.927642,334.061597,9.334761,-24.459555,345.229883,1.282943,2
-3.389717,347.540192,18.418720,-0.793331,-0.494428,-0.355201,-0.605249,0.703399,0.372697,-43.765965,319.047736,55.458482,-28.444286,327.367706,22.975683,-31.961772,326.672784,12.057816,-30.663750,336.512433,3.857669,-33.850105,356.145123,0.306914,2
-5.763447,347.736816,15.092957,-0.619102,-0.607371,-0.497809,-0.783022,0.429064,0.450312,-38.654057,306.277490,42.606345,-27.071931,321.813428,17.184636,-31.751182,319.653613,2.522930,-36.556709,331.385083,-3.048771,-56.322977,366.346313,4.031054,2
1.490068,331.743225,-2.091764,0.202339,-0.971479,0.123645,-0.966138,-0.218661,-0.136982,-21.298864,298.677917,25.408778,-10.073069,291.869470,16.504428,-2.700610,287.841199,10.644500,-7.082110,281.519495,-1.816759,-30.294055,290.274963,-29.953368,2
19.741341,306.803680,-22.083105,0.208898,-0.703153,0.679660,-0.748324,-0.562361,-0.351797,-3.532225,277.555341,0.789708,-18.737880,256.340668,3.186098,-8.016701,251.635126,5.744315,6.410146,251.657916,-2.060303,20.457770,252.328729,-17.100166,2
27.569918,295.542328,-34.899078,0.024189,-0.721768,0.691713,-0.656279,-0.533412,-0.533639,-6.378862,269.339276,-15.630556,-23.976862,247.029388,-29.240340,-9.410447,239.636285,-20.087743,8.184811,238.623163,-23.980441,27.045436,243.754279,-30.007256,2
32.869728,284.491730,-49.572662,-0.127864,-0.767656,0.627977,-0.587860,-0.451301,-0.671378,-3.711131,259.869061,-38.868478,-24.520396,241.393890,-62.264563,-7.975896,230.224994,-44.916348,10.120492,227.801166,-46.931085,29.201076,234.123663,-47.659766,2
42.086388,268.567200,-62.257713,-0.178696,-0.791362,0.584648,-0.516704,-0.430199,-0.740233,0.162864,252.371130,-60.008189,-14.090451,228.659741,-90.761040,1.245924,213.428198,-67.154204,19.334313,210.480371,-68.164543,38.237810,218.966516,-64.679729,2
59.215031,247.501678,-80.915726,-0.266984,-0.884891,0.381691,-0.414138,-0.252281,-0.874554,19.317395,238.571820,-89.441708,9.128731,220.688751,-129.555569,17.404982,197.949847,-111.102426,35.941267,193.766205,-110.118228,53.677668,199.997101,-100.228104,2
68.984718,231.714462,-91.739403,-0.279502,-0.922375,0.266652,-0.350417,-0.160569,-0.922727,32.490599,220.182980,-102.522282,24.421935,211.449289,-148.134526,30.168007,187.936813,-135.558916,48.854170,183.491965,-134.016875,65.748958,188.102377,-123.875993,2
88.151039,198.953018,-108.762253,-0.223329,-0.972414,0.067344,-0.252241,-0.009081,-0.967622,59.112389,179.221097,-123.878952,53.144951,193.241238,-176.334958,57.992601,163.071011,-166.474472,76.841579,161.907474,-166.678842,94.932265,168.660684,-159.695126,2
96.037399,182.002365,-115.335686,-0.211414,-0.977328,-0.011569,-0.217201,0.058519,-0.974371,69.609598,161.185080,-133.934605,64.868451,180.264804,-185.660570,68.174515,148.862631,-177.400963,87.307437,149.662582,-178.149181,106.480917,157.757614,-171.353148,2
102.624031,162.811111,-117.614922,-0.187278,-0.981132,-0.048026,-0.196671,0.085351,-0.976748,78.489540,140.981595,-138.000291,73.764949,163.787381,-189.674840,76.864204,131.159933,-183.418492,96.248848,134.848691,-184.648326,115.595619,142.044656,-175.193871,2
107.072266,143.036102,-120.652542,-0.151943,-0.988027,-0.026764,-0.191248,0.055956,-0.979945,84.599487,119.808704,-141.079056,79.690143,145.369049,-193.909769,82.638861,110.495093,-188.512772,102.558069,114.653931,-188.891800,122.643707,123.619739,-179.016849,2
113.753288,116.756210,-125.589737,-0.049992,-0.998750,-0.000211,-0.142012,0.007317,-0.989838,94.044786,91.512350,-146.711600,89.321825,118.289993,-200.683377,95.626787,80.012180,-193.905411,115.694383,83.841330,-191.464456,137.455772,100.458792,-184.423343,2
117.667000,100.440926,-130.848648,-0.014102,-0.999271,0.035466,-0.122109,-0.033483,-0.991952,98.089626,73.820387,-151.496133,93.332887,100.273500,-206.396304,100.985139,58.497304,-194.918643,121.422658,62.529045,-192.150174,144.937978,82.872676,-188.689627,2
123.467102,86.061607,-132.478867,0.004336,-0.994833,0.101429,-0.116330,-0.101244,-0.988037,102.705383,57.310887,-151.685226,99.087665,78.532805,-207.612949,107.211444,38.279053,-190.980014,127.357190,41.675276,-187.244894,150.510376,61.576381,-186.733603,2
