PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.722736,172.846985,-17.321148,-0.969597,0.161033,0.184256,-0.207493,-0.141857,-0.967896,-21.495519,211.237666,-42.376612,9.542629,209.052168,-1.661523,12.629512,192.626457,6.267900,12.918818,172.889400,15.690534,10.068735,155.972871,14.130194,2
40.737385,173.461609,-17.268135,-0.970158,0.154901,0.186544,-0.208798,-0.142570,-0.967511,-21.492502,210.459700,-41.511116,9.521319,209.447568,-1.523114,12.608237,193.072462,6.506341,13.049228,173.272379,15.725772,10.227173,156.417114,14.276857,2
40.694309,173.736908,-17.320942,-0.970625,0.151237,0.187119,-0.208730,-0.142525,-0.967532,-21.327468,209.591443,-40.915439,9.507284,209.583588,-1.498883,12.579466,193.237704,6.600104,13.105134,173.382701,15.653173,10.275226,156.583749,14.279439,2
40.659412,174.197632,-17.703129,-0.971274,0.149609,0.185051,-0.206345,-0.142176,-0.968095,-20.709705,208.616893,-40.568102,9.699461,209.958240,-1.809447,12.569426,193.665916,6.382504,13.137390,173.721552,15.176197,10.224923,157.008655,13.890643,2
40.906937,174.923645,-18.222330,-0.970884,0.179005,0.159188,-0.182040,-0.119376,-0.976018,-18.942273,211.948592,-42.514287,10.758108,211.415880,-2.641370,12.688901,194.905759,5.176391,12.437565,174.823424,13.818202,9.090310,158.129779,12.051443,2
40.623756,174.623123,-18.436321,-0.970402,0.182800,0.157809,-0.180779,-0.116598,-0.976588,-18.940075,212.244160,-43.164665,10.709342,211.192014,-2.749728,12.434772,194.674171,4.923452,12.049528,174.604005,13.581196,8.681025,157.851413,11.654300,2
40.372112,175.362717,-19.370728,-0.970347,0.206874,0.125023,-0.146814,-0.093520,-0.984733,-16.720590,218.117278,-47.853797,10.834724,212.469052,-4.065677,11.399494,195.883669,3.117414,10.142688,175.720012,11.436665,6.604779,158.953337,8.894840,2
39.783142,175.210754,-19.772276,-0.966892,0.227390,0.115820,-0.138523,-0.086512,-0.986573,-15.516303,221.939841,-50.330163,10.764936,212.924779,-4.813553,10.808462,196.293439,2.213982,9.061841,176.137050,10.520701,5.327041,159.312468,7.781093,2
39.480343,174.777145,-19.895035,-0.963765,0.240595,0.115199,-0.138803,-0.083527,-0.986791,-15.010353,222.856021,-50.226722,10.687373,212.946689,-5.465940,10.503359,196.244400,1.599660,8.630792,176.064294,10.038358,4.847374,159.108859,7.257585,2
39.480305,174.935028,-19.877354,-0.964338,0.237993,0.115810,-0.137816,-0.077953,-0.987385,-15.090717,223.526843,-49.710548,10.167655,213.071019,-6.083104,10.143156,196.227403,1.172168,8.641161,176.107487,9.678533,5.034998,158.780121,6.862748,2
39.649494,175.084824,-20.011848,-0.967526,0.224779,0.115615,-0.132938,-0.063469,-0.989090,-14.779820,225.578191,-49.501272,9.245339,212.794299,-6.725282,9.784038,195.674022,0.759192,8.856992,175.306717,9.146865,5.721248,157.713867,6.064957,2
39.695293,174.552521,-20.025322,-0.967564,0.225710,0.113470,-0.128870,-0.054658,-0.990154,-14.039922,226.514127,-49.437654,8.992551,212.286015,-6.997956,9.744353,195.006099,0.612952,8.870148,174.357097,8.928400,5.896427,156.814651,5.657385,2
40.042027,173.538818,-20.154356,-0.967232,0.230303,0.106878,-0.121257,-0.049170,-0.991403,-12.824976,226.885596,-49.763255,9.049944,211.466243,-7.536381,10.044043,194.038235,0.280073,9.176876,173.188724,8.548123,6.293331,155.625516,5.128713,2
40.861862,171.983887,-20.501602,-0.937572,0.337531,0.083854,-0.099886,-0.030381,-0.994535,-6.310685,230.325697,-50.607275,13.321218,213.349030,-8.641132,12.737861,195.733453,-0.398448,11.457610,178.186845,6.691205,5.083408,157.694814,4.107267,2
41.361080,170.996994,-20.541477,-0.931266,0.356251,0.076342,-0.092438,-0.028351,-0.995315,-5.245410,229.635910,-50.759846,14.109208,213.066237,-8.956043,13.526144,195.343155,-0.508028,12.545138,178.619583,6.116751,5.370992,157.268663,3.898098,2
41.896263,168.821518,-20.454937,-0.925577,0.371572,0.072406,-0.093111,-0.038061,-0.994928,-5.178166,226.525343,-50.866888,14.990226,211.540797,-8.869635,14.287551,193.957867,-0.400209,13.076531,177.286848,6.153982,5.733226,155.983496,4.292386,2
42.002037,167.849930,-20.160028,-0.921776,0.379214,0.080781,-0.105542,-0.044930,-0.993399,-6.864367,223.358925,-49.239094,15.379988,210.921201,-7.933085,14.414595,193.633781,0.302600,13.034734,177.127974,6.857141,5.673860,155.880212,5.274201,2
42.144684,167.728226,-19.981621,-0.919761,0.382281,0.088886,-0.117522,-0.052171,-0.991699,-8.739875,221.578409,-48.234707,15.546396,211.048161,-7.018971,14.359483,194.099104,0.969962,12.837467,177.828131,7.572122,5.607736,156.605513,6.227996,2
42.455273,168.131149,-19.865515,-0.919555,0.381695,0.093424,-0.126590,-0.062665,-0.989974,-10.629727,219.863728,-47.701454,15.615735,211.655505,-6.437389,14.236962,195.079924,1.437101,12.591475,179.110252,8.193830,5.623144,157.865646,7.078701,2
42.540249,168.611115,-19.643534,-0.945327,0.306171,0.112319,-0.148263,-0.096714,-0.984208,-15.994835,214.648924,-47.005335,13.017322,209.932198,-5.992839,12.750905,193.668039,2.041203,12.341683,178.080823,9.457594,7.049878,156.406126,8.816492,2
43.382301,170.222519,-19.592461,-0.955000,0.267931,0.127234,-0.163020,-0.115773,-0.979807,-18.165034,211.966425,-45.964812,12.761801,210.389186,-5.315785,12.879089,194.392642,2.561988,12.962559,179.233083,10.510367,8.419858,157.466776,9.975034,2
43.999832,171.662842,-19.624289,-0.956796,0.256988,0.136012,-0.172105,-0.123527,-0.977303,-18.345279,211.541585,-45.327857,13.281714,211.488109,-5.030766,13.359584,195.640848,2.797288,13.589610,180.680455,10.998050,9.221328,158.902063,10.482514,2
44.822903,173.585037,-19.775084,-0.958458,0.247708,0.141418,-0.175505,-0.121323,-0.976974,-17.673654,212.363008,-44.856432,14.061205,213.017107,-4.769679,14.083913,197.208282,2.953770,14.433237,182.311588,11.217137,10.173459,160.520892,10.526627,2
47.218571,178.525513,-20.291574,-0.963672,0.226477,0.141577,-0.170253,-0.112459,-0.978962,-14.756358,216.264177,-45.075696,16.318400,216.991322,-4.615152,16.799574,200.966949,2.810281,17.371564,186.051540,11.012176,13.131205,164.293306,10.008964,2
48.858253,181.726318,-20.645561,-0.963620,0.227166,0.140829,-0.167825,-0.104175,-0.980297,-12.434789,219.158562,-45.470656,17.956406,220.141019,-4.475245,18.656998,203.995091,2.746608,19.033659,189.100360,10.834215,14.632060,167.415089,9.610106,2
49.885159,183.364197,-20.906904,-0.964733,0.225959,0.135027,-0.161151,-0.101394,-0.981707,-11.011685,220.641081,-46.112837,18.778391,221.729097,-4.584613,19.694480,205.530869,2.616788,20.054194,190.634526,10.632724,15.584943,168.959544,9.257206,2
51.565731,185.676376,-21.517160,-0.965554,0.230034,0.121617,-0.147688,-0.099679,-0.983998,-8.814480,223.136096,-47.646644,20.117216,223.787073,-5.185970,21.356088,207.970259,2.061363,21.710385,193.053171,10.018244,17.029458,171.412497,8.475135,2
52.548866,187.080872,-21.964619,-0.965659,0.229709,0.121396,-0.148122,-0.102870,-0.983604,-7.858495,224.017699,-48.246820,20.644416,224.183900,-5.500652,22.327587,209.465308,1.725526,22.732030,194.577072,9.693655,17.960670,172.946889,8.118010,2
53.294266,187.968353,-22.169731,-0.969074,0.206125,0.135676,-0.157801,-0.094923,-0.982898,-7.681422,223.394460,-47.508147,20.832074,223.542752,-4.725938,23.429854,209.197450,2.180436,23.384147,192.238692,10.605973,19.593930,172.588747,8.153953,2
54.250675,188.933563,-22.802986,-0.971455,0.197927,0.130771,-0.146904,-0.069089,-0.986735,-6.260299,224.415160,-47.942260,21.577792,223.494588,-4.681028,24.605584,209.148766,1.684484,23.821289,190.107097,10.036539,20.631663,172.380154,6.692560,2
55.302010,189.127274,-23.496281,-0.976195,0.174213,0.129201,-0.138369,-0.041502,-0.989511,-4.876984,224.169800,-48.266833,22.452041,223.592894,-4.480099,26.098678,207.651051,1.318224,25.222416,187.226746,9.086690,22.318364,170.687201,5.121703,2
56.475521,189.458176,-24.855234,-0.979153,0.164776,0.118781,-0.124554,-0.025123,-0.991895,-2.798131,223.611064,-49.833239,23.434350,224.523009,-5.720263,27.363478,207.164120,-0.068337,26.366974,186.581183,7.067587,23.534546,170.098404,2.911732,2
57.371609,189.573761,-26.905069,-0.982918,0.131210,0.129058,-0.132677,-0.019194,-0.990973,-1.969190,221.400362,-50.747747,23.356229,223.366988,-7.533191,27.990192,206.016995,-1.898153,27.671256,185.341893,5.001865,25.507379,168.724350,0.794281,2
58.429867,187.817429,-31.199558,-0.987070,0.104721,0.121353,-0.121394,0.006008,-0.992586,1.062842,221.671416,-55.720926,23.295891,220.351889,-12.090155,28.347107,202.801555,-6.964495,28.109631,181.989389,-0.717261,26.675549,165.194130,-5.323408,2
60.053726,187.152451,-38.347988,-0.996047,0.028612,0.084094,-0.084005,0.004316,-0.996456,5.952099,223.324568,-66.899997,20.283095,216.799730,-23.921146,26.487137,199.706677,-17.998116,27.713764,179.825540,-12.225002,28.450601,161.371939,-16.661889,2
61.974380,186.431595,-42.813507,-0.995054,-0.076692,0.063126,-0.062076,-0.016002,-0.997943,8.096367,219.606860,-74.505360,17.659064,210.073186,-32.598526,24.521725,195.010020,-25.749091,27.779958,176.231317,-19.761255,31.028471,157.440630,-23.938288,2
63.746624,184.853577,-54.224865,-0.965922,-0.256946,0.031197,-0.060651,0.107518,-0.992351,9.490548,247.310333,-81.275418,10.963597,198.851352,-47.955582,19.925007,184.177322,-41.373088,26.754613,166.857475,-37.525169,34.887964,150.354169,-43.568640,2
66.003868,182.548615,-64.356789,-0.940238,-0.337717,-0.043593,-0.030162,0.210113,-0.977212,10.686141,251.091206,-83.885741,6.048750,190.498975,-68.260911,13.747435,175.679187,-59.488094,24.419964,159.061812,-56.522839,36.907550,145.252512,-62.634753,2
69.926300,177.857330,-72.210350,-0.892815,-0.438620,-0.102436,-0.015505,0.257215,-0.966230,10.966023,243.545404,-90.321829,3.210791,179.857794,-91.204904,12.802748,164.349281,-78.342117,27.787529,148.925011,-73.968242,43.157826,137.598616,-78.382458,2
74.242699,173.186600,-77.729805,-0.796054,-0.577967,-0.179587,-0.006791,0.305239,-0.952252,11.223198,226.439551,-98.931476,9.144573,172.724921,-126.989440,13.015001,150.868060,-102.443105,33.281126,136.876881,-92.832314,53.564231,129.413361,-92.931654,2
79.989174,157.765610,-81.371819,-0.671434,-0.674523,-0.306914,0.017201,0.399856,-0.916417,20.075399,198.605695,-107.976155,32.146563,185.371756,-183.045960,19.514772,134.668245,-142.759232,40.467155,117.896602,-130.056293,64.943456,113.815586,-121.034618,2
84.116905,147.708313,-86.412827,-0.640485,-0.702701,-0.309822,0.003333,0.400883,-0.916123,26.154854,178.120000,-117.078490,48.186781,192.985677,-193.320268,26.320351,130.265971,-167.874644,47.059153,111.209348,-158.429861,72.347244,106.291113,-146.490038,2
87.813179,139.045425,-93.594536,-0.603583,-0.743211,-0.288661,-0.027142,0.380991,-0.924180,32.258290,155.212434,-128.069203,52.857446,188.801593,-200.201054,33.906448,126.353313,-189.499435,57.043849,107.201746,-181.525744,85.321520,102.056499,-170.169389,2
92.653679,124.472801,-104.072472,-0.502849,-0.811522,-0.297614,-0.052118,0.372151,-0.926708,40.414837,122.906943,-142.797730,57.917053,178.099102,-210.047567,45.483219,113.385353,-209.077699,72.359480,96.883884,-204.272298,112.041666,100.289217,-195.705572,2
97.708939,107.565247,-115.803642,-0.370942,-0.885993,-0.278241,-0.090798,0.332784,-0.938622,46.263604,95.496709,-155.723231,57.032504,153.714893,-223.012075,54.309393,89.774959,-222.781403,85.502264,76.851402,-217.411082,131.862129,91.219716,-210.520455,2
102.325012,87.975433,-124.179840,-0.253576,-0.945338,-0.205026,-0.117766,0.240548,-0.963467,48.623923,71.655533,-160.125885,54.486753,123.353754,-231.929486,62.779294,58.901829,-226.066115,94.234609,45.955898,-212.829256,132.071439,57.343360,-206.602933,2
105.803856,74.666420,-124.016434,-0.174650,-0.968487,-0.177567,-0.103805,0.197444,-0.974803,51.015846,59.785498,-158.942642,60.293353,94.178387,-233.864029,71.187820,35.716180,-217.406662,101.777499,26.843834,-203.257439,133.823719,37.006417,-193.133900,2
