PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.834723,223.919586,-47.115681,0.168814,-0.979812,0.107096,-0.401068,-0.167539,-0.900597,10.546867,174.389520,-58.320896,-1.809725,164.588324,-71.128434,29.325377,189.681683,-32.782279,41.968397,203.246552,-30.663450,50.598759,207.166620,-38.802290,2
22.889389,207.905975,-44.478363,0.268795,-0.938287,0.217640,-0.421389,-0.317738,-0.849396,12.062450,156.986444,-49.364127,-0.733616,142.885455,-61.732690,30.300534,175.390570,-26.269006,41.738586,191.168488,-26.360379,49.532272,194.697308,-35.439877,2
20.266207,191.024673,-41.308563,0.364883,-0.874255,0.320216,-0.425581,-0.462508,-0.777796,13.465287,139.673697,-39.339294,0.698831,121.428604,-52.756369,30.694361,156.431888,-20.539323,41.613459,177.764200,-21.683456,48.459702,180.796768,-31.682500,2
19.560202,183.633804,-40.064251,0.367676,-0.860614,0.352360,-0.427683,-0.492938,-0.757694,13.343693,132.591550,-36.176803,-0.820903,113.136258,-51.125219,28.443934,141.227896,-19.984812,41.153935,170.484903,-19.661540,47.842241,173.264114,-29.871772,2
19.402945,178.586029,-39.001209,0.374973,-0.855514,0.357060,-0.434246,-0.502388,-0.747687,13.843325,127.691425,-34.582624,-1.158064,107.706165,-50.361933,25.982377,125.854291,-21.861843,41.363560,165.090851,-18.495141,47.848048,167.934015,-28.875498,2
19.727957,175.555679,-38.720810,0.368185,-0.855885,0.363182,-0.435381,-0.503861,-0.746034,14.155010,124.835440,-34.177753,-1.714681,104.710782,-50.791644,21.768377,112.794968,-26.293750,41.577479,161.798624,-17.967456,48.072014,164.567935,-28.395720,2
20.379435,174.041489,-38.517986,0.360685,-0.864951,0.348949,-0.442809,-0.488083,-0.752127,14.502945,123.371536,-34.879098,-2.149320,103.628848,-52.352782,16.922976,104.061954,-33.341143,42.178633,159.872324,-18.000775,48.650036,162.651913,-28.443771,2
21.884445,174.759216,-38.708870,0.330837,-0.874213,0.355384,-0.444449,-0.476553,-0.758527,14.476833,124.409814,-35.405959,-2.851714,105.160339,-53.558455,12.427736,101.670135,-38.518217,42.959341,160.635791,-17.902477,49.686795,162.983423,-28.262563,2
23.020851,176.317551,-38.957146,0.311416,-0.885976,0.343607,-0.453712,-0.456338,-0.765442,14.264310,126.204660,-36.585585,-3.130021,107.561386,-54.670549,12.828108,104.331631,-38.467784,43.779811,161.913315,-18.352558,50.579677,164.085617,-28.660846,2
24.454668,177.822113,-39.058609,0.311176,-0.882105,0.353638,-0.452979,-0.464792,-0.760775,14.922074,127.982971,-36.511090,-1.842074,109.020819,-54.312210,16.252852,107.309717,-35.115750,45.175098,164.007098,-18.388177,52.011237,165.896246,-28.691632,2
25.728405,179.438461,-39.414719,0.289276,-0.877072,0.383489,-0.453092,-0.478352,-0.752254,14.799277,130.359653,-36.132950,-1.954160,110.905368,-54.009747,17.621360,110.111813,-31.744984,45.853905,166.037155,-18.303145,52.891155,167.328964,-28.545299,2
26.745665,182.087372,-40.941868,0.239607,-0.888428,0.391516,-0.459271,-0.459010,-0.760513,13.969223,133.899518,-38.319929,-3.488031,114.947943,-56.484510,18.557641,116.663116,-29.499358,45.747195,168.130353,-19.567115,53.074945,168.863031,-29.621232,2
28.205486,187.508453,-44.236008,0.150879,-0.901250,0.406183,-0.473835,-0.426543,-0.770417,13.277540,140.491547,-41.891183,-6.294429,122.872821,-60.584024,14.757373,123.664465,-32.094958,45.344460,172.364862,-22.125333,52.942709,172.159625,-31.979219,2
29.325886,194.616028,-47.567501,0.102729,-0.933393,0.343836,-0.511648,-0.346015,-0.786441,12.193087,148.158374,-47.443197,-6.073658,132.421722,-62.741680,10.690298,129.078168,-40.613409,46.002900,177.259656,-26.681882,53.239747,176.900720,-36.820821,2
30.152166,205.186050,-51.581520,-0.009290,-0.960600,0.277779,-0.539949,-0.228993,-0.809949,7.989310,160.242361,-54.165034,-3.562675,148.170901,-57.215038,8.542493,143.868570,-43.824254,44.509520,184.647391,-31.929404,51.864116,184.198453,-41.585722,2
31.049143,208.345093,-53.212093,-0.069896,-0.958011,0.278081,-0.543353,-0.197220,-0.816010,6.018523,164.186340,-55.267681,-3.487994,154.633252,-54.927435,6.267129,149.167371,-45.487194,43.718599,186.496216,-33.334060,51.292122,185.922754,-42.705306,2
39.540001,218.474518,-54.468128,-0.239205,-0.934690,0.262935,-0.508453,-0.110119,-0.854019,3.177895,178.720148,-55.651627,-0.681466,173.284296,-54.325983,7.431995,167.257867,-49.171778,45.541838,192.663385,-34.464277,54.560521,192.310699,-42.852683,2
45.493645,224.562515,-53.734657,-0.332224,-0.915837,0.225543,-0.499647,-0.031932,-0.865641,1.160067,190.246561,-54.751921,3.272373,185.001505,-53.236000,10.297270,178.364700,-50.467781,46.237938,196.853714,-34.781157,57.137840,196.128116,-43.209508,2
49.677097,228.364975,-53.902233,-0.408395,-0.885128,0.223075,-0.487665,0.004984,-0.873016,0.120673,198.669577,-53.546987,6.134036,193.864865,-52.280764,12.808529,186.935886,-50.378432,45.913508,200.366391,-35.450628,58.243613,198.668674,-43.715957,2
54.138824,232.888092,-54.478954,-0.545910,-0.804700,0.233323,-0.460301,0.055363,-0.886035,-1.179748,211.996661,-53.179000,6.971305,207.755804,-53.615688,14.391324,200.308881,-50.691686,44.421890,205.460956,-37.038021,56.533481,202.751031,-44.245654,2
57.576801,237.761124,-56.833183,-0.645225,-0.731023,0.222013,-0.425165,0.102135,-0.899335,-1.913519,225.602444,-55.189137,8.873826,220.997537,-58.633247,17.469840,212.517618,-54.043559,43.481745,211.332108,-41.108186,55.360581,208.112711,-47.302806,2
60.530178,242.285736,-59.101543,-0.718318,-0.666373,0.199917,-0.383016,0.138894,-0.913240,-1.801212,239.044415,-57.519241,11.259398,232.123285,-64.373580,20.864027,222.461115,-57.726009,43.469079,217.339240,-44.964455,55.289397,213.339496,-50.425994,2
63.339893,247.394455,-61.764427,-0.788586,-0.595480,0.153414,-0.326064,0.193404,-0.925352,-0.114837,254.613266,-61.378767,12.758407,243.389401,-71.870152,24.973224,232.530148,-61.420332,43.424305,224.256247,-49.664098,55.174262,219.081161,-54.541963,2
65.183807,253.518539,-63.627983,-0.830082,-0.547641,0.105138,-0.281084,0.248069,-0.927067,2.050230,268.604440,-63.524498,14.058886,253.654794,-76.763927,28.386136,241.373166,-63.226637,44.182404,231.586569,-53.049223,55.642981,225.583994,-57.874641,2
70.707092,274.545410,-67.227875,-0.929632,-0.368465,-0.004110,-0.148091,0.383798,-0.911465,14.054270,303.648218,-69.992761,20.517891,283.686279,-79.582916,40.180481,267.197803,-59.010043,50.163593,255.236401,-57.644608,58.086298,247.067114,-63.734311,2
75.183159,296.686920,-69.603409,-0.969711,-0.243172,0.022991,-0.124519,0.411175,-0.903012,21.862902,323.079303,-75.461111,28.444768,309.227692,-74.728061,52.584944,289.522296,-55.464334,58.578523,279.216486,-56.655997,62.437169,270.472125,-64.259744,2
-78.378609,171.465927,14.977616,-0.429829,0.860589,0.273191,0.500128,0.478836,-0.721518,-37.345050,213.142380,33.298895,-27.852416,191.229001,-44.537466,-11.163516,201.334616,-39.393206,-37.483368,202.819894,-49.854660,-90.935530,200.028586,-9.327944,2
84.941345,338.155914,-61.364540,-0.987960,0.154004,0.014743,0.077133,0.572938,-0.815961,47.102875,375.292340,-68.671053,51.794461,358.792853,-55.996983,61.350436,336.132648,-45.859782,63.523856,325.435968,-49.802672,63.223569,317.924078,-59.116634,2
-49.594109,179.944183,-28.484575,0.771648,-0.617988,0.150501,0.473649,0.400380,-0.784444,-16.087561,159.489862,-50.896601,-37.241167,142.464276,-25.770282,-39.389241,150.136969,-16.417492,-31.035948,161.020880,-11.833090,15.309568,197.794147,-40.138572,2
84.610367,374.745331,-51.615726,-0.965529,0.247477,0.080673,0.110396,0.670011,-0.734097,56.557117,420.035565,-51.246598,39.974354,416.388373,-50.335932,58.061984,374.727435,-35.188197,60.629886,363.396161,-40.377500,60.029410,357.087567,-50.608808,2
-40.298710,179.995102,-42.540604,0.743750,-0.653329,0.141409,0.457459,0.343219,-0.820324,-4.818840,158.826511,-60.659940,-29.494216,141.827121,-38.973672,-31.950417,151.655319,-30.360510,-27.534071,161.118967,-23.408580,21.802930,184.861972,-48.847391,2
86.432144,399.857910,-42.957195,-0.933544,0.305995,0.186716,0.097980,0.718864,-0.688211,63.666986,447.518457,-36.266128,50.764694,464.207544,-52.701281,53.922864,408.634229,-25.017104,60.037079,394.428149,-27.773183,62.378616,390.438281,-37.773446,2
-31.264194,178.244110,-51.027225,0.709357,-0.686653,0.159120,0.453512,0.271815,-0.848790,5.837978,155.637921,-64.473243,-22.087814,139.651788,-46.217368,-23.239533,149.642877,-38.029731,-20.323945,156.929718,-30.987997,27.898190,168.650885,-52.818168,2
80.384850,399.015320,-39.849094,-0.941088,0.281591,0.187242,0.090272,0.742808,-0.663391,57.755678,446.769080,-30.772274,51.146288,469.911169,-55.657914,45.986247,410.122766,-22.816846,52.473668,394.057898,-25.491778,55.895000,390.937781,-35.333906,2
-26.903576,180.324829,-54.577213,0.696553,-0.674229,0.245417,0.478250,0.181301,-0.859306,8.607920,154.680286,-66.919593,-17.858319,141.915417,-45.576936,-20.089991,153.424988,-38.377460,-16.241367,161.097375,-32.716161,25.366566,167.035352,-50.556013,2
62.287289,380.776703,-45.353577,-0.942045,0.198624,0.270371,-0.045601,0.722616,-0.689744,36.602258,427.325873,-34.393866,22.034350,441.473016,-54.307950,29.749717,390.045282,-24.894513,34.270624,375.584979,-28.851695,36.919578,371.371112,-39.064600,2
-23.289627,189.650772,-59.622494,0.728794,-0.638992,0.246068,0.464425,0.197219,-0.863374,11.914871,162.151810,-75.169305,-12.440706,151.665128,-50.107241,-14.830378,163.190408,-43.572256,-11.476017,173.612137,-38.364599,43.810442,192.419998,-65.274914,2
36.419140,340.659210,-60.339931,-0.975296,0.076581,0.207201,-0.109489,0.647077,-0.754522,3.720351,380.551447,-58.618353,8.158023,408.123102,-97.938348,2.613649,348.596735,-45.413357,6.666722,333.642633,-48.950350,9.308866,326.531818,-58.581933,2
-25.198170,194.750732,-58.684288,0.948823,-0.101101,0.299187,0.315226,0.245726,-0.916652,21.463244,215.544666,-65.009349,1.928313,206.518628,-41.490340,-9.790368,195.469641,-36.569307,-13.647930,181.990503,-38.191164,-13.096405,171.865344,-43.960033,1
15.220645,256.658325,-57.082218,-0.862284,0.096466,0.497153,-0.364934,0.562288,-0.742061,-18.191851,293.227954,-49.112720,-23.608981,319.782007,-80.994117,-37.780713,306.793701,-71.300098,-13.207853,254.399414,-42.030119,-13.708683,244.675269,-50.629404,2
-17.431208,187.329346,-58.815567,0.949714,-0.048777,0.309297,0.312707,0.198456,-0.928886,31.331819,209.722485,-64.963791,43.305839,207.345447,-59.487128,-2.122986,187.167053,-37.788895,-4.762638,176.441943,-37.345920,-2.565193,166.518188,-41.966782,1
-18.086691,175.422928,-56.195614,0.945504,-0.054537,0.321010,0.324641,0.233879,-0.916466,29.346893,201.284610,-60.389327,36.024407,194.789774,-52.644256,-2.425248,175.732913,-34.604104,-6.587490,163.693448,-35.419956,-4.886919,153.614993,-40.398428,1
-19.188433,176.938095,-54.273705,0.944575,-0.044328,0.325290,0.326379,0.233724,-0.915887,27.725137,204.165353,-58.004817,30.678415,195.694992,-47.781877,-3.283051,177.774765,-32.593018,-7.221269,165.489951,-33.468141,-6.037455,155.247800,-38.453331,1
-20.176302,179.720398,-53.604843,0.944268,-0.043115,0.326342,0.327081,0.234625,-0.915407,26.517755,207.503137,-57.125604,28.427454,198.289038,-46.485779,-4.156515,180.086096,-32.044920,-8.097287,168.307703,-32.831702,-7.053829,158.026086,-37.822055,1
-21.092779,181.762726,-53.495827,0.946776,-0.044950,0.318739,0.319305,0.256450,-0.912293,25.346910,209.778265,-56.852058,28.213689,200.801154,-47.122646,-4.994370,180.979376,-32.215216,-8.905945,169.937640,-32.998557,-7.742600,159.800861,-38.304451,1
-23.177689,185.059601,-53.191856,0.951972,-0.038113,0.303803,0.301322,0.292753,-0.907469,22.687311,213.735455,-56.458617,28.316397,205.667657,-48.521486,-6.903960,183.816119,-32.145988,-10.509047,172.764691,-33.205794,-9.292478,162.824872,-39.015340,1
-24.679253,189.765625,-53.152885,0.953724,-0.040269,0.297974,0.295347,0.311308,-0.903248,21.076344,218.299329,-56.243645,28.360970,210.731323,-48.657539,-8.193203,188.206860,-32.229892,-11.739222,177.158386,-33.430949,-10.662091,167.307361,-39.523128,1
-25.462572,193.301788,-53.145058,0.955073,-0.040586,0.293580,0.290614,0.322567,-0.900830,20.265118,221.512567,-56.276817,27.614910,213.953607,-47.726518,-8.930072,191.541791,-32.296761,-12.429493,180.489484,-33.533612,-11.292303,170.743732,-39.816335,1
-26.249346,199.351654,-52.906136,0.954871,-0.049715,0.292832,0.292031,0.337107,-0.895029,19.744474,226.996198,-55.612416,19.776176,218.043683,-44.772881,-9.618805,197.176215,-32.072754,-13.242326,186.143988,-33.492560,-12.210032,176.493097,-39.997084,1
-26.849730,204.466904,-52.455284,0.953840,-0.062243,0.293793,0.297562,0.328026,-0.896580,19.946098,231.004318,-55.166661,17.374291,221.760519,-43.126289,-10.137844,202.204819,-31.648837,-14.197885,191.124191,-32.879961,-13.116325,181.483737,-39.372282,1
-27.835630,206.196808,-51.521702,0.956740,-0.056688,0.285369,0.288095,0.321538,-0.902006,19.044138,233.207574,-54.551499,14.449438,222.903143,-41.411036,-10.881947,204.185944,-30.893987,-15.028905,193.026776,-31.867815,-13.846594,183.384967,-38.328849,1
-28.784885,207.317566,-49.799313,0.956936,-0.067495,0.282343,0.288881,0.317394,-0.903221,18.534011,234.682214,-52.540179,12.498840,222.961316,-38.699004,-11.561413,205.227527,-29.361488,-15.976566,194.023230,-30.101249,-14.960604,184.372961,-36.577291,1
-30.282187,209.438538,-47.485649,0.957838,-0.085207,0.274383,0.287117,0.318702,-0.903323,17.249004,236.889893,-50.415392,10.905942,224.522900,-36.640279,-12.554546,207.217761,-27.365277,-17.391997,195.861646,-28.145963,-16.818293,186.158032,-34.576723,1
-30.611975,210.847931,-45.431934,0.949663,-0.146237,0.277047,0.306963,0.257752,-0.916154,18.636341,235.529645,-49.671497,16.686527,224.528693,-39.267930,-12.944578,208.890424,-25.096259,-18.849334,197.129510,-25.483895,-18.953361,187.162726,-31.599181,1
-32.216778,212.317596,-42.455208,0.953516,-0.171490,0.247788,0.284952,0.245614,-0.926540,17.723109,236.719000,-48.053325,19.862885,225.824078,-41.638029,-13.121444,210.727203,-22.609619,-20.008996,198.958734,-22.770747,-20.839277,188.362115,-28.943427,1
-33.164509,211.187271,-37.632160,0.942840,-0.198411,0.267743,0.309903,0.226628,-0.923363,17.688412,234.336038,-42.674647,22.370546,225.240811,-41.830924,-13.891399,209.216946,-17.610430,-21.374853,197.886356,-17.842104,-23.049168,186.996829,-23.863438,1
-32.674622,205.233826,-28.745209,0.915265,-0.238447,0.324704,0.365397,0.151981,-0.918361,19.918966,225.608875,-32.217682,31.189591,220.791296,-45.788684,-12.603170,203.144568,-8.520091,-20.623575,192.306421,-8.102334,-24.075693,181.308252,-13.624067,1
-32.948578,202.961716,-25.172981,0.912908,-0.241714,0.328897,0.369535,0.147271,-0.917472,19.940985,224.569589,-27.795320,28.689429,217.421884,-37.796681,-12.674709,200.726376,-4.950937,-20.620625,189.447043,-4.501668,-24.247658,179.043430,-10.025275,1
-33.593224,196.237259,-12.725138,0.895798,-0.254994,0.364039,0.409559,0.155412,-0.898949,19.777110,219.974161,-11.157273,21.015891,209.377798,-14.981884,-14.497214,193.057254,8.151625,-21.747903,182.334268,8.149084,-25.262859,172.034378,2.341502,1
-34.103886,191.095352,-4.124776,0.890569,-0.238440,0.387342,0.430610,0.167688,-0.886824,19.061060,216.125650,0.229989,26.799044,207.337027,-9.156172,-15.701689,189.191580,17.522457,-22.781759,177.342642,16.991811,-25.826571,166.985867,11.036306,1
-32.371674,170.126404,19.423800,0.834790,-0.265397,0.482380,0.525924,0.125191,-0.841267,21.604205,192.950830,30.581525,-0.162292,175.711023,39.617130,-16.254728,169.511316,43.556009,-23.902669,158.997852,41.990589,-26.174281,148.185059,35.868290,1
118.127037,209.512039,-137.487381,-0.603191,-0.743138,-0.289667,-0.142012,0.457436,-0.877829,76.255663,200.729752,-160.206363,70.040120,216.569388,-194.771243,71.830659,187.806827,-175.631400,85.470195,178.264053,-173.229776,103.057127,179.376944,-170.154593,2
-23.591076,142.943512,44.329357,0.770785,-0.213320,0.600321,0.620180,0.035536,-0.783655,28.818210,167.912286,59.851260,2.136398,151.475909,67.378890,-8.001820,144.693036,70.586654,-15.643546,134.791901,69.251211,-17.011119,124.908362,63.545596,1
130.454346,168.440475,-152.110458,-0.461592,-0.863285,-0.204138,-0.190641,0.321279,-0.927597,91.798358,155.250180,-173.841989,85.499103,161.177231,-210.853244,88.511505,142.391391,-202.701620,104.593036,133.838028,-197.326987,121.974042,135.616849,-191.568967,2
-5.499681,106.010017,81.064445,0.719077,-0.023324,0.694538,0.694201,0.069862,-0.716382,38.388412,143.364345,96.802306,11.672568,120.378377,105.561333,7.419282,112.909938,109.110405,2.896879,101.677003,108.708104,3.974041,89.069972,104.309612,1
141.154205,121.414543,-161.781723,-0.321934,-0.923412,-0.208971,-0.204662,0.283379,-0.936915,102.148267,102.680656,-185.184689,98.972345,115.771385,-229.067990,106.746490,88.608214,-208.660019,122.544983,81.711363,-204.913571,140.236127,87.353099,-201.692087,2
1.058647,72.844788,116.081512,0.635427,-0.391822,0.665364,0.738805,0.057978,-0.671421,50.995073,95.195947,136.225604,20.764568,78.424109,145.536774,16.591507,67.858960,146.048932,9.635997,58.235168,143.202521,7.673592,46.811670,134.270380,1
