PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
129.042160,229.821579,-13.970139,-0.171410,-0.984846,-0.026401,0.289173,-0.024676,-0.956959,57.771661,229.810556,-42.300906,124.397629,220.669467,-93.841898,155.029929,222.870822,-94.467606,180.702829,217.123801,-75.363089,193.448129,208.232846,-45.301080,2
129.687439,229.371887,-8.873466,-0.168389,-0.985409,-0.024769,0.289966,-0.025503,-0.956697,58.756327,229.341016,-37.601311,125.274060,218.627490,-88.426244,155.650256,220.911035,-89.241527,181.155762,215.589819,-70.242039,193.722839,207.044043,-40.381602,2
129.286560,229.126083,-3.645447,-0.165870,-0.985828,-0.025105,0.287526,-0.023994,-0.957472,58.648071,229.237350,-32.503436,124.697662,216.820248,-82.735901,154.836792,219.223618,-83.852802,180.319580,214.357394,-65.051093,192.794324,206.102170,-35.490750,2
119.413879,230.543137,17.559835,-0.187918,-0.982009,-0.018556,0.243674,-0.028311,-0.969444,47.677686,234.747592,-10.608936,111.825488,210.842197,-60.985207,140.107971,210.618698,-64.158742,163.759558,204.602451,-46.625854,176.550903,199.262985,-19.385290,2
117.002144,230.658859,19.857971,-0.187071,-0.982228,-0.015225,0.228359,-0.028407,-0.973163,44.851941,235.319467,-7.309528,108.429951,210.052731,-58.309851,136.283290,209.324997,-61.852362,159.323244,203.021262,-44.637142,172.560976,198.353964,-18.071126,2
105.605392,230.748718,27.771338,-0.214040,-0.976642,0.018893,0.126009,-0.046785,-0.990925,32.283010,237.826685,7.144715,89.561758,206.667993,-47.405827,114.266391,202.193872,-52.235503,134.966940,194.990125,-37.215398,149.951755,191.957422,-13.969886,2
95.952179,230.471649,33.316902,-0.242205,-0.969361,0.040948,0.048191,-0.054172,-0.997368,23.045744,238.464044,16.891156,75.147552,205.389630,-39.125414,96.307257,197.003424,-43.229424,113.369568,188.477130,-28.344625,120.898291,183.801776,-1.409011,2
86.742645,231.448486,38.619240,-0.207965,-0.978115,0.006454,-0.001913,-0.006192,-0.999979,15.459700,236.805652,24.015913,64.159827,205.955505,-30.832668,81.909668,196.136023,-34.480974,96.442407,187.966724,-19.373786,100.913849,185.494971,12.427697,2
77.308914,233.719482,45.043053,-0.241873,-0.969497,-0.039673,-0.054874,0.054488,-0.997005,6.745564,240.566968,33.313954,50.874597,208.425781,-19.430251,63.933636,196.956934,-21.122625,76.291873,187.960645,-3.597177,83.281924,190.452051,26.721841,2
63.731876,239.929672,54.677185,-0.435062,-0.898594,-0.057011,-0.147431,0.133556,-0.980014,-4.981588,251.299191,48.410907,24.373827,217.070798,8.929971,31.360693,205.338022,15.208457,45.612968,198.452072,32.936581,62.003156,204.247397,47.439828,2
53.286964,246.445206,60.120743,-0.544835,-0.837449,-0.042828,-0.196665,0.177264,-0.964313,-12.913266,263.342117,57.344391,11.777162,226.495303,39.249820,18.303806,217.348111,43.180981,36.237518,213.698196,56.364453,50.503221,214.168326,58.110248,2
45.751324,254.133347,62.863976,-0.619976,-0.780570,-0.079632,-0.188058,0.246361,-0.950758,-17.797816,275.489755,60.508311,7.946728,239.824326,54.994444,16.088454,231.686813,59.550145,32.863895,227.355197,66.952898,44.132632,224.385385,63.473387,2
41.785305,257.973145,64.604485,-0.680114,-0.728847,-0.078912,-0.185425,0.275162,-0.943347,-19.533551,285.293115,63.925276,5.448066,247.005090,62.942812,15.924257,239.935596,68.427098,30.870498,234.654150,72.404222,40.566958,229.977344,66.872948,2
37.972427,263.133942,68.596916,-0.763553,-0.644671,-0.037239,-0.192368,0.282134,-0.939891,-18.179908,298.101056,68.737431,3.230055,256.050323,74.665453,16.721980,250.100690,79.780351,27.804236,243.574652,80.948735,35.889429,237.619733,73.507866,2
37.022217,264.522552,71.388947,-0.836870,-0.545844,0.041266,-0.215467,0.259170,-0.941491,-14.584414,302.973822,70.270001,3.525292,262.117255,82.560999,17.484344,255.060406,86.510443,26.940143,247.494354,86.322009,32.288492,242.360309,78.359265,2
35.033943,269.770142,73.535446,-0.875919,-0.467789,0.118060,-0.248791,0.228296,-0.941267,-11.452928,295.446802,63.675403,4.851134,271.643359,89.666586,17.670932,263.281079,91.774472,24.736433,254.480029,90.816995,28.834367,249.393164,82.551334,2
34.115433,273.488617,74.200157,-0.894204,-0.423765,0.144302,-0.258468,0.225541,-0.939322,-9.150970,287.319940,61.651366,6.636009,277.319720,92.296629,16.780806,268.016962,93.179100,22.989580,258.816925,92.337505,26.789130,253.583038,84.057286,2
32.818367,276.403839,73.692772,-0.906969,-0.384413,0.172142,-0.264864,0.202750,-0.942730,-9.311298,280.379254,61.435756,7.197510,282.013654,92.853673,15.202124,272.100665,93.374480,20.799619,262.654816,92.720659,24.448341,257.166449,84.664891,2
31.476480,279.632904,72.815392,-0.912836,-0.362396,0.188147,-0.267403,0.182326,-0.946178,-10.046176,276.280829,61.325935,6.477765,286.129120,92.515562,13.243721,275.990717,93.081310,18.659664,266.503949,92.481316,22.364772,260.906024,84.740221,2
29.330200,283.986389,71.069115,-0.917423,-0.325360,0.229078,-0.289144,0.149582,-0.945527,-12.460579,277.667688,60.447389,4.430808,291.715369,91.647533,9.953581,281.438757,92.553148,15.310106,271.916003,91.789220,18.943452,266.142468,84.442387,2
27.399872,287.181458,68.894493,-0.918317,-0.277102,0.282682,-0.319389,0.096806,-0.942666,-18.416794,286.217346,58.263918,2.402895,296.727258,90.183116,6.851897,286.492297,91.359190,12.722049,276.881018,90.857072,15.997376,270.276184,84.035222,2
25.741667,289.011230,65.759087,-0.917748,-0.225473,0.326957,-0.346041,0.049920,-0.936890,-23.491282,291.651685,57.992949,-0.699600,300.449316,86.676402,4.684130,290.368042,88.482927,10.864362,280.548267,88.528410,13.597578,272.529834,82.559978,2
24.526638,290.242950,62.933041,-0.916851,-0.198732,0.346251,-0.358217,0.026614,-0.933259,-25.844416,294.597321,56.871432,-2.744493,301.570856,83.196954,3.200409,292.646564,85.718206,9.459832,282.728961,86.097417,11.915533,274.108820,80.522887,2
23.599226,291.615814,59.553467,-0.915034,-0.191500,0.355021,-0.363933,0.012349,-0.931343,-27.289871,296.359442,54.762515,-4.343753,302.114130,79.179980,1.929639,294.389252,82.324609,8.293781,284.476215,82.937714,10.661231,275.448993,77.584711,2
22.984272,292.929077,55.714680,-0.914083,-0.191378,0.357528,-0.364519,0.001424,-0.931195,-27.993832,297.519678,51.683231,-5.435576,303.121729,74.837382,1.289276,295.847729,78.389561,7.718100,285.972974,79.195145,10.027102,276.858081,73.947184,2
22.502628,294.102997,49.001762,-0.911256,-0.207176,0.355935,-0.360382,-0.017190,-0.932646,-28.227740,297.793036,45.199312,-5.958399,303.931024,67.638200,0.983750,296.834149,71.489873,7.571711,287.125189,72.560844,9.932535,278.055194,67.392906,2
21.983105,293.829803,44.112843,-0.909972,-0.207731,0.358887,-0.359322,-0.036983,-0.932481,-28.429377,297.070111,40.270054,-6.397469,304.037128,62.470243,0.690152,296.827289,66.498936,7.306577,287.192084,67.791941,9.660775,278.055072,62.785197,2
21.522793,292.354645,39.099934,-0.908701,-0.200569,0.366107,-0.359542,-0.069588,-0.930530,-28.551054,295.439362,35.097569,-6.619975,303.393854,57.074088,0.234595,295.976300,61.375327,6.887192,286.416364,62.967362,9.272148,277.015582,58.291084,2
21.224529,290.470825,34.114243,-0.908686,-0.197293,0.367919,-0.356983,-0.089727,-0.929791,-28.712949,294.108936,29.730394,-6.719365,301.873120,51.733737,-0.041396,294.445435,56.219626,6.605897,284.934277,58.007791,9.044134,275.361914,53.542770,2
20.980804,288.116547,29.340799,-0.909173,-0.194443,0.368235,-0.351203,-0.117089,-0.928949,-28.776968,291.832513,24.296056,-6.866842,300.012787,46.458641,-0.389503,292.510858,51.172075,6.273801,283.082074,53.228487,8.824876,273.163397,49.143981,2
20.232714,284.524017,22.964119,-0.903194,-0.221125,0.367891,-0.338749,-0.159166,-0.927316,-29.431284,286.328656,17.036082,-8.061467,295.677020,39.625945,-1.542341,288.690106,44.687706,5.373443,279.554437,46.871355,8.536022,269.326923,43.082561,2
18.493795,279.505798,16.776628,-0.887145,-0.259652,0.381517,-0.336583,-0.201552,-0.919831,-31.684688,279.875232,10.538088,-10.015830,288.390881,33.876548,-3.207380,283.182800,39.057569,3.989258,274.377405,41.008405,7.689830,264.753235,36.819880,2
17.131163,275.509857,12.939226,-0.877742,-0.271579,0.394731,-0.338439,-0.231738,-0.912007,-33.322440,275.398700,6.549826,-11.349691,283.500702,30.244400,-4.402256,279.259344,35.463303,2.861939,270.602533,37.401694,6.753400,261.038593,33.236890,2
15.760585,270.848846,9.148414,-0.870508,-0.279446,0.405123,-0.336907,-0.261692,-0.904439,-34.713993,269.881561,2.470764,-12.729715,278.515082,26.470952,-5.630984,274.772772,31.707585,1.662205,266.251019,33.754521,5.741031,256.392645,29.940297,2
14.529429,265.621796,5.503198,-0.861312,-0.290145,0.417081,-0.335881,-0.290768,-0.895901,-35.745631,263.262152,-1.220849,-14.120548,273.284637,22.804475,-6.759657,269.578729,28.054787,0.627823,261.223676,30.227452,4.978806,250.792731,27.000166,2
13.299990,260.064087,2.082709,-0.850321,-0.302170,0.430869,-0.333021,-0.324998,-0.885140,-36.273690,255.489172,-4.548657,-15.752253,268.462061,19.155514,-7.972052,264.000293,24.489483,-0.436731,255.868286,26.881416,4.314713,244.631458,24.502499,2
11.961465,250.925461,-2.708996,-0.838555,-0.305108,0.451370,-0.327635,-0.379528,-0.865225,-35.448878,242.104221,-8.150868,-18.155342,261.205087,13.430231,-9.444092,255.196835,19.305457,-1.721857,247.379758,22.143687,3.561586,234.892062,21.206580,2
11.361689,244.836502,-5.656374,-0.835474,-0.297695,0.461910,-0.322755,-0.414478,-0.850904,-32.327339,232.390567,-7.842803,-19.077254,255.798135,9.778455,-10.232770,249.563992,16.037510,-2.473863,241.919864,19.215728,3.060427,228.639334,19.281807,2
11.677463,235.896179,-9.999043,-0.848558,-0.270537,0.454709,-0.297237,-0.467227,-0.832676,-29.124429,222.300623,-9.890166,-19.305561,247.578748,3.444987,-10.974325,241.478992,10.185941,-2.946142,234.178369,14.197468,2.773664,220.472180,15.733210,2
11.457908,230.634689,-12.640697,-0.824955,-0.299052,0.479601,-0.293176,-0.499055,-0.815471,-27.259721,214.821323,-10.846062,-19.920003,241.060617,1.187221,-11.337859,235.359006,7.740759,-2.873398,228.555930,11.828153,3.824720,215.226584,13.505003,2
8.968006,223.749802,-16.317928,-0.726616,-0.391025,0.564914,-0.322973,-0.531318,-0.783192,-26.043435,202.110202,-11.092816,-21.522259,230.664890,1.121354,-11.627879,225.886325,6.319997,-1.799899,219.007883,10.445350,5.867976,207.633957,10.509959,2
8.347545,215.644379,-18.974529,-0.722199,-0.360866,0.590089,-0.344725,-0.551832,-0.759372,-26.421989,193.186542,-12.069675,-22.103819,223.187164,-1.807347,-11.819935,218.631708,3.530209,-1.315438,210.515826,8.698241,4.866696,200.070819,8.320971,2
9.183192,208.571747,-20.912064,-0.733782,-0.333061,0.592145,-0.335159,-0.580682,-0.741941,-24.829017,185.098468,-12.900639,-21.990949,216.356927,-5.332252,-11.570506,212.221332,0.777690,-1.077810,204.452045,6.633757,4.579205,193.540900,6.591533,2
9.905479,204.958786,-22.081669,-0.732351,-0.334469,0.593121,-0.323332,-0.595773,-0.735195,-22.889232,180.343674,-13.168145,-21.853751,212.123312,-7.090418,-11.260893,208.383286,-0.688425,-0.573446,200.994748,5.439821,5.047503,189.871347,5.358414,2
10.588020,201.580597,-23.078810,-0.726317,-0.340781,0.596936,-0.312469,-0.609829,-0.728335,-20.727924,175.730634,-13.089171,-21.678797,207.965009,-8.347604,-10.935680,204.604242,-1.806130,-0.011656,197.627887,4.501709,5.704768,186.392816,4.353023,2
11.159602,198.177750,-23.722061,-0.722026,-0.342329,0.601240,-0.303403,-0.624332,-0.719831,-18.966175,171.387222,-12.775356,-21.503030,204.033182,-9.189999,-10.742982,200.913602,-2.583950,0.308772,194.275369,3.909152,6.163534,183.016666,3.796825,2
11.661436,195.142029,-24.110811,-0.708183,-0.355181,0.610183,-0.293205,-0.638244,-0.711811,-16.928983,167.069922,-12.200135,-21.326343,199.990259,-9.416283,-10.453704,197.195947,-2.900225,0.859235,191.016528,3.656645,6.996726,179.866565,3.521089,2
12.024240,192.206177,-24.397509,-0.695841,-0.364597,0.618769,-0.284546,-0.651100,-0.703635,-15.286630,163.111865,-11.702453,-21.243805,196.184937,-9.521831,-10.302917,193.671729,-3.088911,1.225033,187.906824,3.521154,7.671302,176.888354,3.357799,2
12.397294,187.959869,-24.531084,-0.691733,-0.360309,0.625846,-0.277072,-0.667895,-0.690758,-14.199249,158.236237,-11.133222,-21.159363,191.621405,-9.689227,-10.336243,189.256097,-3.240928,1.286834,183.847833,3.534894,8.016534,172.908649,3.446508,2
12.493994,185.432907,-24.429728,-0.682647,-0.361420,0.635113,-0.273549,-0.679545,-0.680727,-13.613672,155.363425,-10.544772,-21.125968,188.733871,-9.351819,-10.327481,186.525168,-2.948917,1.420640,181.391562,3.830561,8.407972,170.596384,3.764958,2
12.115125,182.117615,-24.394892,-0.614668,-0.431308,0.660421,-0.278951,-0.664298,-0.693466,-10.637006,149.407031,-10.120062,-20.605419,182.604761,-6.767984,-9.221091,180.955762,-1.189744,2.959321,177.036609,4.239894,11.255468,166.445056,3.546809,2
11.561928,180.306458,-23.670559,-0.647381,-0.376309,0.662789,-0.277353,-0.693674,-0.664750,-12.103857,149.444275,-8.043182,-21.528691,182.950232,-6.919921,-10.462482,181.211536,-0.968062,2.000330,176.766138,5.313869,9.232069,166.525195,5.409672,2
10.937207,179.181030,-23.016945,-0.662509,-0.353501,0.660393,-0.276066,-0.704344,-0.653978,-13.543587,149.706152,-7.021390,-22.171799,182.855017,-6.807961,-11.378754,180.966150,-0.614408,0.809930,176.342114,5.896324,7.657275,166.135303,6.610661,2
10.472501,179.802872,-22.668303,-0.667473,-0.346627,0.659037,-0.278488,-0.704619,-0.652654,-14.992379,150.778568,-7.197265,-22.553861,183.851541,-6.675420,-11.910555,181.820560,-0.362567,0.112300,177.069168,6.249163,6.748063,166.875626,7.158213,2
10.029699,182.687317,-22.334600,-0.687505,-0.336957,0.643271,-0.276817,-0.697338,-0.661130,-16.572144,154.154761,-7.853224,-23.215965,187.217163,-7.219061,-12.839353,184.921277,-0.579403,-1.051599,179.983899,6.334907,5.240508,169.705896,7.470027,2
9.932664,184.234970,-22.116903,-0.690562,-0.331996,0.642576,-0.280349,-0.696108,-0.660938,-17.477842,156.035751,-8.142109,-23.296101,188.977048,-7.102297,-13.004703,186.557761,-0.432561,-1.249177,181.530563,6.473342,4.985469,171.260544,7.673695,2
9.825935,189.820755,-21.740328,-0.713535,-0.317954,0.624318,-0.282380,-0.685000,-0.671592,-20.102639,162.612186,-9.931235,-23.668791,195.185526,-7.641425,-13.687732,192.340836,-0.761036,-2.159928,186.928946,6.286231,4.007727,176.776480,7.734852,2
8.714568,197.730804,-21.943033,-0.658894,-0.392669,0.641615,-0.287348,-0.656877,-0.697096,-16.715191,168.369183,-8.375224,-24.262924,200.085956,-6.154426,-13.467548,197.532794,-0.052542,-1.019557,192.375165,5.826580,5.973896,183.054169,6.846302,2
8.569059,207.693665,-24.958340,-0.745886,-0.333358,0.576651,-0.311971,-0.590068,-0.744643,-18.880739,178.411926,-11.709322,-24.284692,214.196362,-10.776077,-14.793039,209.833704,-4.138191,-3.140634,203.022986,2.017164,3.122829,192.704297,2.617516,2
10.253737,219.751282,-30.812689,-0.844347,-0.310937,0.436344,-0.255907,-0.481457,-0.838278,-16.857073,192.501062,-18.197008,-21.925137,229.469482,-18.946564,-14.972958,222.996118,-11.961855,-5.575262,215.228418,-6.426041,0.465602,203.010852,-5.923695,2
12.878855,224.932144,-32.916405,-0.894451,-0.263185,0.361512,-0.226171,-0.431152,-0.873473,-17.010196,204.525491,-23.142543,-18.972256,236.641739,-23.248198,-13.757172,229.150467,-15.996406,-5.759301,221.321939,-10.784198,-0.150348,207.812589,-9.793884,2
16.380739,232.723816,-37.279064,-0.922961,-0.255987,0.287425,-0.187968,-0.351878,-0.916979,-17.567037,218.743542,-36.925072,-17.725615,242.421863,-30.097720,-12.595382,235.902954,-22.528239,-4.617967,227.448438,-17.385480,1.039122,215.341882,-17.874351,2
17.978767,237.736801,-42.080200,-0.927888,-0.273820,0.253075,-0.168605,-0.297249,-0.939795,-18.210623,228.784128,-46.128146,-18.701876,243.736594,-38.014127,-13.062226,237.814377,-29.056589,-4.755200,229.864035,-23.710965,1.652934,219.071042,-24.995206,2
20.423113,242.445297,-46.470131,-0.923944,-0.312758,0.220249,-0.149045,-0.235931,-0.960272,-19.916456,240.473276,-60.539272,-20.397139,245.485129,-46.660069,-14.183127,239.342380,-36.758549,-4.942892,231.256613,-31.007217,2.831476,221.661765,-32.559161,2
24.066963,245.733841,-51.146107,-0.851586,-0.495672,0.170620,-0.155125,-0.072621,-0.985222,-13.628573,253.958072,-64.165684,-24.087370,239.747354,-62.355344,-16.763947,232.561734,-48.761131,-4.376673,225.216141,-42.939869,7.700350,218.696158,-45.006779,2
26.558702,242.234924,-59.260483,-0.816117,-0.568201,0.105362,-0.149195,0.031027,-0.988321,-12.654162,265.270056,-69.621664,-22.745922,234.637720,-79.103458,-17.978791,224.462793,-64.912662,-4.339088,216.953882,-57.958496,10.723853,212.887158,-58.977072,2
31.288746,238.154724,-67.508026,-0.804916,-0.593009,0.021219,-0.101313,0.102106,-0.989601,-13.021354,281.489709,-78.455084,-17.565384,232.844128,-101.240674,-16.349087,218.839392,-84.441473,-1.751716,210.391455,-74.978162,14.358727,207.083875,-73.616058,2
36.442738,232.901047,-75.354179,-0.773727,-0.629196,-0.073877,-0.041957,0.167251,-0.985021,-7.803677,279.985629,-85.560661,-4.580458,237.527267,-134.523546,-9.976678,213.144357,-104.560741,2.985433,202.693527,-95.148869,19.682177,199.996042,-89.330748,2
47.106045,225.463760,-83.601509,-0.650215,-0.739248,-0.175308,-0.016553,0.244473,-0.969515,1.665219,263.116019,-97.991328,26.278936,248.141312,-157.161879,5.603941,203.520706,-129.782716,19.547435,192.293155,-121.545619,36.370065,190.579861,-109.274379,2
59.370792,202.482269,-92.916832,-0.480867,-0.833687,-0.271539,-0.013381,0.316637,-0.948452,20.281919,224.477679,-114.597185,46.119434,230.306610,-166.924553,28.398757,182.028375,-153.801262,44.260996,173.476752,-149.386186,59.598219,171.165875,-133.490044,2
64.889534,189.114090,-97.397972,-0.475614,-0.831524,-0.286983,-0.003177,0.327866,-0.944719,29.519928,206.937820,-121.216716,54.038988,217.752835,-171.373418,35.794719,171.616043,-161.855510,52.299898,163.704581,-158.909904,67.643660,160.483572,-143.231242,2
72.536476,169.398148,-104.110764,-0.476359,-0.828574,-0.294188,0.013687,0.327561,-0.944731,40.056388,182.346097,-130.157968,63.034505,197.853909,-178.568051,45.448784,154.312198,-172.168454,62.553462,146.983963,-169.465244,79.764180,144.939749,-157.141293,2
77.015770,157.266296,-110.552025,-0.453066,-0.841740,-0.293606,0.023261,0.318073,-0.947781,44.594337,167.859985,-137.715190,67.230241,183.526233,-185.669072,50.665092,139.419238,-176.930327,68.140843,132.870459,-174.251128,88.855388,135.137134,-166.162529,2
79.790436,141.039444,-115.212151,-0.420948,-0.853641,-0.306758,0.023582,0.327767,-0.944464,46.507553,151.086551,-142.628709,68.561224,167.582376,-190.233055,54.725247,122.411362,-181.862584,72.347632,116.083151,-178.216087,97.652625,123.769296,-174.027281,2
82.702332,123.232674,-118.628136,-0.368764,-0.879728,-0.300152,0.015064,0.317212,-0.948235,47.851987,132.062050,-146.849370,69.654962,148.223634,-194.387297,60.109671,103.790480,-187.965837,78.598737,99.046907,-184.546660,106.678131,111.069777,-179.319756,2
86.789932,92.917458,-122.478073,-0.254746,-0.933805,-0.251224,0.001534,0.259405,-0.965768,46.908478,99.127382,-152.090231,69.916397,110.414992,-200.150534,66.046060,63.015651,-187.766415,86.554062,63.009584,-186.622971,117.837473,82.638680,-182.944931,2
89.902046,72.554611,-125.894539,-0.164976,-0.972580,-0.163926,-0.012335,0.168225,-0.985671,44.771873,77.717966,-154.815919,69.581868,80.277438,-204.778651,70.449257,31.297208,-181.341493,90.271022,33.314891,-182.662343,117.615297,51.912128,-182.166957,2
