PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-102.207306,163.808731,-36.129131,-0.561784,0.821901,0.094220,0.329415,0.326713,-0.885858,-161.653313,164.584283,-89.368541,-73.062241,178.058025,-139.368976,-54.550527,190.558960,-140.910782,-43.821994,199.401123,-122.016483,-38.816206,204.310202,-88.068258,1
64.242676,162.841583,-73.907310,0.010271,0.969673,0.244191,-0.324848,0.234194,-0.916312,114.033646,202.050752,-115.736398,43.088036,184.821173,-177.645194,18.681870,191.825919,-179.292274,4.002400,195.455183,-160.446214,-2.450494,194.745309,-127.962468,2
-100.933136,163.370743,-38.871582,-0.485468,0.857226,0.171711,0.329909,0.361516,-0.872047,-162.660750,174.060243,-90.163706,-74.760870,184.307132,-142.954282,-53.938722,194.423906,-144.036020,-41.986889,201.928415,-124.513210,-35.133440,203.820316,-90.028825,1
66.094246,166.426544,-77.501434,-0.039835,0.964504,0.261048,-0.326573,0.234341,-0.915661,120.067259,209.420622,-118.653882,46.815355,191.452719,-181.736002,20.224239,197.367586,-182.332478,4.339727,200.572736,-162.477257,-3.244020,198.980357,-129.011533,2
-100.773033,166.716354,-44.257881,-0.310458,0.905571,0.289062,0.325968,0.387069,-0.862510,-161.606889,193.938031,-88.395541,-79.748986,197.260942,-147.290842,-57.341652,205.743997,-148.274961,-42.704771,209.302615,-128.775306,-32.737401,204.623755,-95.586160,1
71.650726,175.214920,-80.330986,-0.239993,0.928429,0.283590,-0.339052,0.193567,-0.920639,126.739207,229.145905,-119.665117,51.495588,211.768117,-181.490325,22.557696,208.746457,-182.210236,4.398426,206.087044,-161.751958,-3.385838,203.410796,-125.931639,2
-100.365852,171.795746,-49.936146,0.094665,0.923399,0.371985,0.383726,0.310943,-0.869522,-147.067756,223.038515,-87.588021,-76.176200,224.414169,-141.807962,-53.191599,221.554146,-145.412805,-35.923830,215.134850,-126.814008,-26.656654,201.762253,-97.259212,1
84.821259,196.026001,-78.393448,-0.571454,0.745576,0.342864,-0.334050,0.170280,-0.927047,115.470079,274.953418,-104.764050,49.455963,259.899719,-153.427661,27.722113,248.071513,-159.416296,12.138353,229.098007,-145.293039,10.197323,219.495717,-105.877217,2
-116.961426,182.030350,-51.902802,0.856520,0.340937,0.387472,0.274113,0.335608,-0.901238,-101.779794,266.767058,-48.066389,-59.083896,242.293971,-65.122565,-49.594478,238.123988,-118.962661,-40.382075,212.424815,-110.164054,-42.796041,185.484802,-92.852096,1
87.641335,204.008804,-76.359306,-0.703737,0.617934,0.350588,-0.288110,0.202852,-0.935865,101.080877,288.456581,-93.124571,45.559847,273.990648,-132.507352,27.254891,264.154799,-140.483578,18.369229,245.740138,-107.967052,24.561661,224.347038,-84.342019,2
-117.353874,193.798126,-52.242691,0.927623,-0.346263,0.140063,0.288258,0.425181,-0.857979,-48.386588,244.656258,-35.837617,-57.383649,197.355838,-40.206930,-38.389380,222.921321,-123.935371,-44.026917,192.245746,-116.793964,-60.106181,167.720224,-88.264720,1
94.199699,231.115295,-75.892380,-0.817409,0.433932,0.378873,-0.267353,0.296808,-0.916748,80.822663,310.780936,-79.882842,44.444392,293.638351,-90.972607,26.634076,293.623883,-108.226314,39.788187,256.628830,-65.656796,45.124968,237.176860,-64.839122,2
-101.895981,197.301300,-50.643536,0.621798,-0.782966,0.018220,0.498396,0.377646,-0.780375,-21.478539,183.333922,-40.486936,-66.339449,171.010065,-24.718122,-14.248339,199.413617,-121.383496,-34.788428,165.737933,-110.313983,-75.081332,150.785161,-68.493472,1
98.649963,263.154663,-74.514633,-0.939819,0.085207,0.330879,-0.264568,0.431307,-0.862542,46.416404,315.114087,-68.687659,28.992324,329.709598,-107.982766,17.064396,318.326337,-106.082893,70.953516,251.463185,-50.889760,70.413452,238.599466,-60.351839,2
-97.629311,201.401123,-45.260933,0.403248,-0.914672,-0.027665,0.601949,0.287907,-0.744826,-33.978379,161.829825,-44.990876,-62.355844,153.683940,-25.930276,-10.252416,201.899980,-121.829315,-33.932876,172.048868,-119.343884,-72.322949,149.795319,-77.928664,1
109.395660,321.266144,-57.083344,-0.937476,-0.342899,-0.059651,-0.223451,0.724367,-0.652198,39.941074,333.373932,-64.642772,39.723028,394.566467,-95.239711,33.003677,387.738464,-104.281410,90.071329,288.250870,-47.815945,96.054308,283.835831,-62.357829,2
-105.111885,217.091248,-39.570271,0.218297,-0.975699,0.018931,0.643067,0.129231,-0.754827,-54.952692,176.522353,-35.376953,-28.550099,200.120035,-84.182764,-21.710790,211.393239,-118.912407,-51.928074,194.537773,-126.960547,-83.868555,182.050081,-117.138461,1
112.661972,343.634918,-46.272499,-0.891029,-0.411727,-0.191174,-0.223772,0.764798,-0.604161,46.531778,356.172327,-61.944184,41.138205,409.066589,-88.649816,55.071112,324.249432,-48.421923,88.871518,308.376440,-44.203054,99.263628,305.930411,-57.216434,2
-107.210777,225.482071,-35.561253,0.087294,-0.996119,-0.011215,0.616361,0.062851,-0.784952,-50.767963,178.126329,-23.579939,-16.858022,226.086873,-95.814950,-28.801562,228.089720,-121.271895,-66.387930,215.114333,-134.688661,-103.243755,188.078395,-110.006270,1
110.103409,349.527405,-41.068913,-0.854027,-0.456009,-0.250386,-0.253651,0.785214,-0.564890,46.973507,359.115210,-61.141919,32.415162,402.498407,-82.294277,76.394483,319.901190,-35.457164,87.335938,312.638498,-42.509633,98.123033,311.638434,-55.052219,2
-108.367172,236.061951,-29.553358,0.101097,-0.994790,-0.013125,0.615079,0.072867,-0.785091,-44.758429,190.235091,-10.663536,-14.220432,231.795355,-86.780526,-29.112614,240.434357,-114.022672,-68.059380,230.756972,-130.531500,-106.821875,198.579639,-99.774125,1
99.309586,343.157776,-39.399971,-0.770832,-0.584564,-0.253188,-0.369726,0.734182,-0.569456,39.404438,338.763818,-63.550007,13.890014,381.529810,-83.321897,73.256760,308.143851,-31.670296,83.086113,302.578693,-40.167517,93.541996,303.265454,-52.664223,2
-108.161003,246.297440,-21.487751,0.126587,-0.989916,0.063582,0.606130,0.026452,-0.794926,-38.247255,196.843195,9.911866,-11.900936,239.696953,-75.375377,-30.021937,248.695717,-105.818442,-68.712577,209.106190,-103.287440,-106.340471,203.697852,-98.625029,1
83.424011,313.080109,-40.933823,-0.657705,-0.722764,-0.212219,-0.488629,0.623768,-0.610045,29.102540,293.385718,-66.537197,-5.406132,344.917233,-90.230493,59.392160,273.826410,-31.096497,74.978109,270.324356,-38.787597,84.414726,273.198529,-50.123206,2
-108.374397,261.339935,-17.026760,0.029383,-0.999022,-0.033053,0.652791,0.044220,-0.756246,-52.033344,199.400533,9.052031,-12.082691,267.903748,-73.450960,-27.215484,271.319864,-100.070714,-62.224172,231.415239,-104.609221,-105.672670,220.835107,-85.825557,1
76.802811,286.677704,-40.769413,-0.500838,-0.857621,-0.116824,-0.598812,0.440785,-0.668680,28.286451,254.811374,-63.062222,-17.131879,300.896701,-91.998800,59.775629,244.911206,-27.683532,77.149825,244.133958,-33.797675,86.684985,245.945981,-46.538245,2
-109.865875,269.466644,-16.114872,0.075277,-0.996478,-0.036955,0.658256,0.077496,-0.748795,-60.581021,208.194096,0.866502,-16.366784,280.994388,-75.296071,-29.122353,284.882523,-99.879459,-58.615016,246.329785,-107.562631,-107.414995,231.138184,-73.834555,1
76.092773,263.866272,-38.421337,-0.405313,-0.914167,-0.004392,-0.648410,0.290865,-0.703535,31.086382,226.176669,-56.173234,-19.230001,274.760999,-91.981846,62.747229,222.622717,-22.509965,79.853487,222.355489,-27.398541,89.609735,223.903287,-40.256019,2
-114.095123,281.542267,-18.313793,0.075655,-0.990116,-0.118097,0.668221,0.138251,-0.731004,-66.910409,220.956548,-11.351983,-21.446418,292.688226,-77.723457,-33.177481,297.200180,-101.815070,-60.607959,271.946942,-111.473212,-104.716640,269.226114,-108.662820,1
77.076508,236.922546,-35.457447,-0.342557,-0.937625,0.059285,-0.672450,0.200630,-0.712431,37.330363,195.400769,-51.843169,-17.668707,247.435287,-91.613957,65.182288,196.038251,-18.021727,82.175488,195.791801,-22.968018,92.298481,197.376727,-35.841736,2
-118.650337,288.513153,-19.934475,0.164771,-0.977513,-0.131599,0.636708,0.207313,-0.742714,-60.834617,243.038637,-18.873382,-24.308633,305.755069,-78.250601,-39.691911,309.407346,-105.872575,-66.743441,288.394116,-116.215346,-113.304345,290.403476,-115.474312,1
77.840210,217.101166,-32.878254,-0.260630,-0.960947,0.093024,-0.697464,0.120788,-0.706367,43.040029,171.482050,-48.386700,-18.693242,211.244072,-84.865234,71.179735,179.274768,-12.879587,88.062694,179.527058,-19.612743,97.437476,180.707541,-32.991173,2
-118.753700,285.589172,-20.079201,0.186032,-0.978546,-0.088541,0.608144,0.185454,-0.771860,-60.793640,241.466258,-23.030831,-23.824662,303.128345,-79.411407,-42.263308,304.562662,-109.111340,-87.331400,231.166783,-65.847906,-117.893964,289.270956,-118.250995,1
79.815178,201.194962,-29.624451,-0.123664,-0.989370,0.076517,-0.729840,0.038438,-0.682536,47.956095,152.554857,-43.713295,-15.392593,179.531679,-78.067545,80.010921,164.769312,-9.931327,96.500472,167.888322,-18.009578,104.805836,169.488959,-31.851793,2
-119.313622,285.673492,-19.390516,0.162624,-0.978617,-0.125950,0.611360,0.200131,-0.765628,-59.316717,243.418880,-22.246942,-23.477132,302.885397,-77.380698,-42.147356,306.059546,-107.410542,-93.928876,218.601724,-54.322304,-120.534933,294.154617,-118.382504,1
84.092903,185.805771,-24.397451,-0.041971,-0.993445,0.106330,-0.739819,-0.040624,-0.671578,51.587875,135.274101,-34.602179,-9.799384,157.310356,-72.212172,86.608656,147.545943,-4.891356,102.966356,154.316676,-12.811186,110.950629,156.197281,-27.134141,2
-119.844116,285.912201,-18.757618,0.146260,-0.981626,-0.122549,0.621687,0.187570,-0.760475,-54.805148,245.721700,-14.965919,-23.252204,301.853943,-75.407740,-41.485729,303.936215,-105.809573,-108.610398,226.650674,-34.573819,-122.570886,295.261932,-118.560912,1
87.671257,179.107773,-20.729887,-0.009233,-0.992070,0.125345,-0.734634,-0.078312,-0.673928,53.598889,127.976689,-28.701505,-6.074890,147.432704,-67.714929,90.711976,140.197455,-1.162350,106.861302,147.799449,-8.901104,114.932227,149.759093,-23.270572,2
-119.410210,286.657745,-18.236757,0.144328,-0.982332,-0.119134,0.624567,0.183816,-0.759031,-53.179320,247.787560,-12.080495,-22.770862,302.631781,-74.509344,-40.720846,303.852933,-104.866212,-103.472127,228.953987,-42.526868,-122.544948,295.978204,-118.307651,1
89.395325,175.513824,-18.381241,-0.063395,-0.961289,0.268150,-0.742620,-0.134060,-0.656158,51.110072,126.708189,-17.963433,-5.184536,141.002718,-58.490605,86.602197,134.270740,6.046355,105.732438,143.715640,-2.292623,113.965704,143.547827,-16.658523,2
-118.308807,289.087738,-17.476423,0.170233,-0.978045,-0.120206,0.631254,0.201907,-0.748833,-51.741888,251.656149,-8.983382,-21.778258,306.086713,-71.022663,-39.085859,306.805264,-101.474113,-77.423169,260.422144,-89.578072,-118.864481,294.406363,-116.152322,1
87.752327,177.286057,-26.233286,-0.142309,-0.933427,0.329337,-0.750647,-0.115106,-0.650599,45.931107,132.695924,-22.501563,-7.507499,145.814519,-63.729867,78.340316,136.036577,0.629009,100.485386,144.711716,-8.420795,108.992166,143.208817,-22.443132,2
-116.028214,293.558807,-17.157747,0.173458,-0.967081,-0.186190,0.645423,0.254425,-0.720207,-52.439121,257.955438,-9.202375,-20.175412,308.523883,-67.583071,-35.948550,311.593530,-96.744556,-71.622318,307.049988,-106.982222,-113.656649,299.941379,-113.510241,1
92.497765,182.031570,-47.335117,-0.375542,-0.883122,0.281181,-0.674048,0.052025,-0.736853,44.621543,145.745200,-49.296842,-1.035369,171.885776,-96.895882,62.608643,136.946492,-24.154945,89.909292,141.740109,-29.143070,101.251850,140.718259,-42.123512,2
-111.005760,295.432556,-18.038244,0.245776,-0.950521,-0.190010,0.644870,0.306687,-0.700061,-48.923314,266.292996,-5.402667,-16.172604,306.410837,-62.253358,-30.859991,309.654977,-91.068194,-62.934127,310.368930,-105.889198,-104.288335,296.781473,-108.593871,1
106.757881,163.317810,-76.589439,-0.501781,-0.860452,0.088533,-0.456980,0.176799,-0.871729,47.257253,137.401292,-85.184910,27.486022,166.638103,-144.644663,49.766003,116.423328,-87.920760,74.577451,111.461285,-83.219417,96.521004,116.182140,-86.377620,2
-103.598045,293.489044,-11.876490,0.347987,-0.937495,-0.002815,0.689793,0.258074,-0.676450,-35.709317,264.077841,14.636846,-22.324648,277.469690,-29.111698,-14.687529,300.253970,-72.866608,-42.819852,299.252664,-94.241850,-84.946494,285.320114,-100.000912,1
113.196266,132.031906,-104.131966,-0.428509,-0.903505,-0.007660,-0.358028,0.177574,-0.916670,47.766106,106.665984,-112.773879,42.719157,132.390057,-178.229150,48.881258,104.119549,-174.658044,75.049776,91.878658,-174.252895,103.081330,89.367445,-165.034068,2
-91.813995,279.063965,1.213636,0.458522,-0.886965,0.055226,0.701995,0.323393,-0.634524,-21.026200,253.963702,34.676855,-27.047878,256.429739,3.531574,3.138876,292.566559,-49.130009,-20.800423,285.095300,-70.565424,-60.482970,271.677771,-81.402730,1
117.787842,88.614929,-126.994507,-0.366761,-0.929829,0.030078,-0.295329,0.085709,-0.951544,44.304293,70.706612,-129.710703,50.652032,67.523651,-197.440279,61.687389,52.824273,-195.365543,90.448572,43.325044,-193.949219,123.346353,46.998360,-192.946049,2
-75.377220,242.801636,35.436024,0.769992,-0.604445,0.204350,0.612248,0.609770,-0.503322,-11.901854,257.733411,79.445637,-35.519026,228.563403,62.299264,21.655759,271.667673,15.960771,9.275012,256.773344,-5.885465,-17.152621,241.939877,-27.137569,1
