PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.389969,307.234650,53.350746,-0.464943,-0.687726,-0.557549,-0.085807,0.661796,-0.744757,14.858819,287.101105,2.288341,-3.798909,341.360809,-30.511457,14.250424,270.392151,41.324223,34.030270,267.956604,46.576660,48.059845,269.121277,41.759853,2
44.164898,306.193878,46.715122,-0.416123,-0.725522,-0.548142,-0.092907,0.633581,-0.768078,15.999555,284.750916,-4.408934,-3.199342,339.651184,-39.791939,18.421568,268.997101,41.121864,35.395149,267.041046,42.060280,48.872562,268.784027,37.404106,2
42.986206,305.699219,39.677998,-0.384917,-0.752040,-0.535046,-0.087685,0.606888,-0.789936,14.743721,284.630341,-11.478535,-2.338669,339.228302,-48.961208,19.893759,269.009399,36.089508,36.397263,265.825531,36.113979,49.274220,268.164276,31.861942,2
41.659279,304.868011,34.282127,-0.383648,-0.756715,-0.529336,-0.079854,0.598234,-0.797333,13.253940,283.978943,-16.790367,-2.502126,339.156738,-54.974522,20.026905,267.748047,29.835953,35.342976,264.651947,30.915247,47.944134,267.282471,26.899433,2
40.068420,303.934052,28.564129,-0.390180,-0.757810,-0.522957,-0.072426,0.591476,-0.803063,11.412971,283.126862,-22.309628,-3.327886,338.281982,-61.058010,18.968056,266.739136,23.313362,33.742527,263.582520,25.455120,46.172119,266.302490,21.541727,2
37.390575,302.193665,19.390289,-0.389265,-0.761775,-0.517852,-0.067398,0.584243,-0.808775,9.365890,280.631927,-31.312468,-5.609021,334.929840,-70.734215,15.920832,264.924744,13.017825,31.074392,261.715027,16.363771,43.534977,264.651947,12.594636,2
35.506794,300.396149,13.062057,-0.387842,-0.771460,-0.504408,-0.068660,0.569903,-0.818838,7.853158,277.497498,-37.174408,-7.335780,331.328217,-77.669334,13.237941,262.898529,6.449827,28.853691,259.808502,10.399674,41.414284,262.948944,6.659809,2
33.459938,297.859558,6.511853,-0.386971,-0.781858,-0.488827,-0.071172,0.553873,-0.829554,6.225260,273.571045,-43.140141,-8.993949,327.014771,-84.907959,10.438771,260.248627,0.143810,26.462778,257.200073,4.375640,39.220879,260.430756,0.607712,2
30.612289,293.946625,-3.641893,-0.385807,-0.791385,-0.474198,-0.070657,0.537827,-0.840089,4.318563,268.005646,-52.707108,-10.763763,321.676361,-95.898918,6.464563,256.430573,-9.746279,22.989185,253.387909,-5.326792,36.167583,256.585388,-9.120542,2
28.693859,290.922089,-10.567080,-0.371178,-0.806594,-0.460036,-0.075089,0.519878,-0.850934,3.583562,263.030884,-59.014561,-11.996380,316.500122,-103.713066,3.859192,252.702789,-16.560242,20.990873,250.369934,-11.762358,34.509518,253.671799,-15.573006,2
26.922306,288.273712,-17.971611,-0.362100,-0.817711,-0.447473,-0.075585,0.504226,-0.860258,3.080187,258.436523,-65.686096,-12.768206,312.033264,-111.989525,1.233684,249.453384,-23.951303,19.201447,247.848190,-18.592457,32.960403,251.122040,-22.451052,2
24.620470,284.459381,-29.016993,-0.348199,-0.830222,-0.435303,-0.075569,0.487711,-0.869728,2.269989,252.679626,-76.036430,-13.874118,306.195221,-123.962616,-1.037348,244.694000,-35.474689,17.107708,244.186768,-29.051849,31.113920,247.436172,-32.923195,2
23.203135,280.656555,-39.728878,-0.308002,-0.851777,-0.423806,-0.064019,0.463008,-0.884039,2.656009,247.418304,-86.713570,-12.945647,298.754395,-136.234222,-0.592353,240.510849,-45.380146,16.998503,240.113235,-39.032619,31.073097,243.723572,-42.565823,2
22.461525,278.020599,-46.911995,-0.281282,-0.859680,-0.426416,-0.051143,0.457155,-0.887915,2.951786,244.632462,-94.412346,-12.092928,293.320496,-144.078751,0.009100,238.042923,-52.080265,17.236330,237.374573,-45.961700,31.201271,241.255112,-49.220798,2
21.398085,273.315247,-57.924538,-0.255466,-0.869006,-0.423751,-0.036949,0.446750,-0.893896,2.763007,239.639267,-105.759041,-11.345676,285.279175,-155.759857,0.669253,233.605713,-61.919060,17.337858,232.746613,-56.070244,31.030546,236.820541,-59.202351,2
20.962471,270.309357,-65.062675,-0.248642,-0.874564,-0.416310,-0.029616,0.436472,-0.899230,2.635402,236.256668,-112.764343,-10.997736,281.280609,-163.303070,0.997991,230.633057,-68.436508,17.399826,229.758469,-62.544334,30.941528,233.834671,-65.669846,2
20.385872,265.291382,-75.213898,-0.238018,-0.885706,-0.398589,-0.024422,0.415711,-0.909169,2.702913,230.191620,-122.340691,-10.524723,276.182953,-174.278671,1.217678,225.558258,-77.672989,17.500135,224.799179,-71.704941,30.864874,228.927200,-74.917648,2
19.816668,261.442230,-81.888725,-0.249003,-0.894220,-0.371978,-0.020709,0.388904,-0.921046,2.234921,225.082855,-127.852623,-10.631610,272.395599,-181.576309,0.252222,222.059280,-83.226044,16.618736,221.158691,-77.271439,29.999807,225.028534,-80.682556,2
19.173162,258.096680,-88.096642,-0.235832,-0.903633,-0.357535,-0.022750,0.372945,-0.927574,2.758183,220.607285,-133.395981,-10.951011,268.711304,-188.240067,0.303080,218.511032,-88.978043,16.685844,217.832260,-82.991966,30.009394,221.762039,-86.474152,2
18.565001,254.519684,-93.967682,-0.229289,-0.914083,-0.334483,-0.018502,0.347669,-0.937435,2.927732,215.815002,-138.374985,-11.076350,263.276794,-194.661606,0.001096,214.986771,-93.783150,16.369108,214.505371,-87.844139,29.699526,218.306747,-91.439087,2
18.107182,251.230835,-98.764465,-0.223376,-0.916279,-0.332468,-0.016479,0.344588,-0.938610,3.567391,212.153076,-143.004761,-11.236444,259.014648,-199.515762,-0.121835,211.579941,-98.445656,16.161547,211.266632,-92.482544,29.622114,215.042053,-96.084717,2
17.218363,246.333252,-106.345680,-0.221380,-0.924860,-0.309232,-0.015019,0.320295,-0.947199,3.310977,206.365112,-149.690475,-12.064169,251.772827,-207.350433,-0.932073,206.948608,-104.652008,15.426435,206.863754,-98.846771,29.165300,210.339844,-102.667717,2
16.801035,243.581223,-109.380531,-0.223550,-0.925955,-0.304355,-0.014341,0.315349,-0.948868,4.030152,203.072052,-152.306503,-12.266467,247.536377,-210.243057,-1.811654,204.175583,-107.800461,14.746046,204.138031,-101.757111,29.019114,207.397476,-105.560097,2
16.402197,242.629318,-111.149780,-0.224755,-0.925991,-0.303359,-0.017199,0.315046,-0.948921,4.131639,201.906494,-153.880707,-12.846706,246.289703,-211.873428,-2.492146,203.181747,-109.856255,14.231659,203.148056,-103.643394,28.831154,206.300308,-107.450928,2
16.042225,242.189163,-112.303871,-0.232935,-0.923331,-0.305290,-0.019935,0.318393,-0.947749,3.851589,201.523819,-154.993469,-13.569648,246.287994,-212.843887,-3.388286,202.891342,-111.247925,13.512218,202.684052,-104.995010,28.401150,205.644836,-108.842674,2
15.752644,242.109283,-112.606689,-0.244403,-0.917656,-0.313328,-0.024996,0.328982,-0.944005,3.504353,201.818008,-155.492065,-14.541636,247.438705,-212.802765,-4.408422,202.977875,-112.112236,12.650337,202.497314,-105.847603,27.876524,205.289734,-109.744904,2
15.577056,241.993805,-112.163704,-0.253399,-0.913418,-0.318522,-0.028197,0.336103,-0.941403,3.150584,202.057678,-155.217773,-15.157391,248.293884,-212.145706,-5.086126,203.139023,-111.763298,12.056966,202.407730,-105.656662,27.460415,205.060364,-109.615509,2
15.608708,242.021149,-111.023628,-0.263905,-0.908012,-0.325373,-0.031973,0.345382,-0.937917,2.902563,202.477646,-154.278152,-15.723015,249.296463,-210.674438,-5.517540,203.358246,-110.948715,11.668451,202.427719,-104.857193,27.210117,204.945908,-108.864136,2
15.860945,242.501205,-109.243713,-0.277012,-0.902174,-0.330675,-0.039950,0.354659,-0.934142,2.776564,203.049637,-152.491501,-16.591370,250.761047,-208.370438,-5.758598,203.816589,-109.913307,11.467885,202.794724,-103.528999,27.126280,205.197968,-107.588913,2
16.494535,243.282516,-106.780800,-0.272670,-0.899908,-0.340319,-0.050998,0.366743,-0.928923,3.486794,203.963791,-150.319275,-16.831688,252.237823,-205.454391,-4.749745,204.153961,-108.265427,12.399060,203.422241,-101.602707,28.104340,205.970352,-105.669067,2
17.868267,243.544235,-101.152580,-0.253230,-0.899078,-0.357118,-0.070398,0.385297,-0.920103,3.924601,204.854691,-145.533890,-16.434265,253.508865,-199.279190,-1.783202,203.158295,-103.498138,14.625229,203.415924,-96.992188,30.201557,206.423843,-101.028275,2
19.276943,243.719681,-96.472672,-0.279324,-0.901534,-0.330477,-0.087169,0.366563,-0.926301,1.149794,204.904068,-139.824539,-16.886391,253.347656,-194.128036,-1.567625,203.043839,-98.460098,14.717079,203.562088,-92.042450,30.288275,206.264832,-96.314323,2
23.761024,244.990051,-87.229683,-0.355830,-0.896683,-0.263334,-0.136691,0.328681,-0.934497,-8.000667,207.546478,-127.295334,-20.043598,255.253555,-182.223312,-1.904294,203.434555,-88.392494,15.600484,203.845810,-83.072189,30.836678,206.052185,-88.072243,2
27.203035,245.491013,-81.062622,-0.391475,-0.887175,-0.244270,-0.152272,0.324253,-0.933634,-11.304398,209.464447,-119.249481,-20.037636,257.115814,-174.479050,-1.691749,203.400803,-84.500557,16.459560,203.147659,-78.542900,31.603300,205.421585,-83.523201,2
31.423262,246.715607,-72.010674,-0.422494,-0.870061,-0.253953,-0.163997,0.348947,-0.922681,-13.102509,213.057861,-108.878754,-19.243013,264.386719,-163.373337,1.183708,212.238174,-86.231133,17.028708,202.216309,-74.413177,32.931305,205.254242,-78.626419,2
38.001038,247.440689,-59.408958,-0.471110,-0.851125,-0.231607,-0.174827,0.347459,-0.921253,-17.080166,216.917862,-92.195610,-17.491877,271.232208,-147.560455,-7.264071,220.688354,-112.222694,17.441286,200.826797,-69.314552,34.267345,204.001633,-72.206657,2
41.699482,245.625687,-51.802555,-0.500625,-0.841331,-0.203806,-0.192399,0.337684,-0.921386,-20.824306,217.561935,-80.182129,-15.596232,271.929962,-138.338531,-5.123209,231.457047,-119.710640,15.823268,197.932632,-68.309334,33.753635,201.041412,-69.686165,2
45.035343,244.092941,-41.741707,-0.540266,-0.831714,-0.127925,-0.223488,0.288381,-0.931069,-27.600920,220.948212,-61.483734,-13.170208,271.034302,-126.768379,1.381375,241.593842,-123.422333,10.321691,196.274216,-75.199814,31.703640,198.081894,-69.759949,2
46.135635,243.206848,-35.717842,-0.561664,-0.824543,-0.068279,-0.259956,0.254217,-0.931556,-33.287647,224.673080,-47.583607,-13.385294,269.742371,-119.388779,3.700184,246.702881,-127.463715,7.231318,197.420670,-83.137444,29.981834,196.021545,-74.030632,2
46.214806,243.246414,-30.331083,-0.577459,-0.815933,-0.028197,-0.298478,0.243136,-0.922928,-38.878990,231.097855,-33.626694,-14.418396,270.866364,-112.654808,3.588146,252.358856,-130.054977,5.822105,203.607513,-95.914421,29.721048,196.265747,-83.087677,2
45.992260,243.517471,-27.892021,-0.577135,-0.816164,-0.028133,-0.314043,0.253607,-0.914910,-41.884010,234.444092,-26.619331,-15.409435,271.768036,-109.065178,2.367689,254.613464,-128.442886,7.248512,209.864410,-104.134850,31.413889,198.436188,-89.109291,2
44.854630,243.628937,-19.694242,-0.555994,-0.830987,-0.018187,-0.362853,0.262346,-0.894155,-48.977718,240.285782,-3.242196,-19.280577,273.882263,-98.262108,-0.414934,260.770752,-121.552124,12.402356,225.032364,-113.419731,37.099865,204.588928,-95.996330,2
41.881813,244.034302,-11.327688,-0.531040,-0.847003,0.024129,-0.434052,0.247459,-0.866235,-53.692142,247.082932,25.914707,-25.147955,275.266510,-88.215157,-6.948504,262.393158,-113.009750,16.679325,239.246475,-115.696213,43.615398,212.133514,-100.445503,2
38.180073,245.515518,-4.996725,-0.490799,-0.869832,0.050084,-0.474365,0.218557,-0.852766,-56.455376,252.657394,46.555290,-28.522772,276.927094,-82.725380,-9.679047,265.363892,-108.172173,18.385324,246.720139,-113.171913,47.340031,218.429443,-98.955963,2
-221.360596,145.135193,68.104370,0.566662,-0.801260,-0.192035,-0.053287,0.196940,-0.978966,-157.649094,140.814545,31.719496,-177.057556,135.804230,-12.679098,-190.226242,114.561310,-16.926880,-205.938797,103.591866,-5.794881,-223.067337,96.781242,15.433230,1
27.321594,252.531067,5.685275,-0.421113,-0.906748,0.021740,-0.506625,0.215271,-0.834859,-63.552593,258.448181,65.832306,-35.239548,289.077118,-70.536674,-16.534971,280.789886,-95.713501,12.216567,262.117859,-101.966766,42.757977,236.085526,-90.014854,2
-189.961594,192.946091,52.859165,0.497670,-0.854454,-0.149105,0.228293,0.294882,-0.927861,-106.465347,207.856689,47.296577,-138.383743,221.729752,-34.118275,-163.045990,204.402802,-53.880562,-185.896255,183.395767,-50.885532,-207.322556,163.400467,-31.537836,1
18.634205,258.873230,9.288243,-0.376730,-0.926322,-0.001706,-0.517924,0.212164,-0.828698,-68.707077,266.067780,70.071205,-41.830662,298.173553,-63.520256,-24.225380,290.220001,-88.320374,4.189003,271.955261,-95.422974,35.318687,247.499771,-84.698120,2
-147.568542,209.539093,30.258841,0.453380,-0.887465,-0.082774,0.337779,0.257013,-0.905455,-65.426262,212.606323,31.605852,-89.254242,238.227127,-48.615398,-116.167130,231.160400,-71.279472,-145.483109,212.308044,-73.444450,-169.503632,187.833328,-56.263702,1
14.057066,264.354889,9.816439,-0.360960,-0.932399,0.018464,-0.525562,0.187026,-0.829943,-73.318207,267.489746,62.106205,-48.459423,304.069366,-61.265057,-30.661194,295.222748,-86.661308,-0.331627,277.450409,-94.617699,32.773624,254.328140,-84.103836,2
-121.085930,222.662140,19.464870,0.389479,-0.920185,-0.039574,0.391337,0.204227,-0.897300,-34.504860,230.058197,34.801292,-60.489758,260.176666,-56.800762,-90.610199,255.053482,-81.545349,-123.545204,236.307816,-85.368683,-151.661118,209.315491,-69.988022,1
14.210731,269.336060,-3.298904,-0.448356,-0.893838,-0.005575,-0.457142,0.234657,-0.857880,-72.975594,291.480652,42.699291,-55.501068,313.523865,-70.566414,-35.627422,302.673615,-97.628403,-1.177187,283.125305,-107.245827,35.568146,258.270203,-96.729027,2
-91.771950,243.069016,2.604243,0.334814,-0.942136,-0.016686,0.440630,0.172193,-0.881019,-1.663656,253.386490,37.029163,-26.257126,292.228210,-65.131355,-57.787216,279.963196,-96.821404,-93.281410,258.566528,-103.416328,-126.662743,232.391037,-88.519127,1
19.277342,267.439148,-11.188010,-0.362796,-0.931801,-0.011221,-0.457048,0.188419,-0.869255,-70.539024,284.468597,38.100609,-54.956959,306.388092,-78.082260,-31.128643,294.789063,-107.167061,3.488340,277.133392,-115.064713,42.934208,254.997406,-103.870079,2
-86.942940,251.383179,-5.052766,0.319543,-0.947477,-0.013370,0.444354,0.162294,-0.881028,3.995520,260.090607,31.184343,-20.706779,297.921661,-74.176895,-50.537613,286.912750,-104.591843,-88.370796,267.425720,-111.391922,-124.083939,242.191147,-96.176865,1
27.621670,267.379486,-17.147303,-0.377653,-0.925530,0.027811,-0.459826,0.161388,-0.873220,-62.497696,287.353760,33.080040,-45.351353,307.900421,-85.953148,-20.409342,292.122864,-116.312576,12.599119,271.254028,-122.619019,49.491570,249.377869,-109.858139,2
-88.704140,255.724579,-13.047759,0.278719,-0.960001,-0.026737,0.430243,0.149706,-0.890213,4.214326,261.955933,22.494673,-20.277264,299.673492,-83.515343,-51.966236,289.488342,-114.054482,-91.293953,273.080048,-119.973602,-129.217697,249.514709,-103.896553,1
41.661064,268.549255,-19.527420,-0.408138,-0.909639,0.077334,-0.467767,0.135627,-0.873384,-49.033356,283.122314,28.376869,-25.448824,307.656616,-92.001137,0.820299,292.595703,-120.915329,33.433708,269.420319,-126.320908,66.836143,244.680862,-111.004547,2
-98.228539,257.221008,-20.064730,0.291792,-0.956315,0.017892,0.422664,0.112138,-0.899322,-5.671208,265.340637,14.212483,-34.005016,297.991791,-93.750191,-65.233940,286.626434,-122.207634,-101.481987,268.387207,-126.476196,-138.572556,243.648392,-109.066933,1
65.974907,265.385254,-26.941877,-0.438426,-0.897353,0.050408,-0.402436,0.145853,-0.903755,-26.987724,280.292877,19.606716,12.397149,299.129700,-106.983856,35.551521,284.497986,-129.930908,64.659317,261.894592,-131.739304,92.455254,236.106033,-113.757462,2
-125.020935,260.728699,-26.078074,0.365087,-0.929226,0.057012,0.383951,0.094498,-0.918505,-35.092804,262.103394,-5.554237,-66.193680,291.902374,-104.365448,-97.047142,281.385803,-128.661240,-129.880463,263.415436,-130.261093,-160.976410,236.115601,-110.937477,1
83.450989,264.059174,-27.741793,-0.437336,-0.898688,0.033122,-0.371327,0.146912,-0.916806,-9.940366,279.895477,16.618319,36.054939,295.552185,-109.330833,58.319069,281.355896,-130.193481,86.371788,259.439972,-130.597260,112.248047,233.087189,-111.538925,2
-147.001083,262.269653,-25.559999,0.418279,-0.906795,0.052587,0.346573,0.105814,-0.932036,-58.360500,271.329407,-8.812470,-92.601936,291.586365,-105.681084,-122.216850,279.234741,-127.663895,-152.753952,261.207581,-127.639069,-181.066162,235.737198,-108.032745,1
98.222656,263.726746,-28.156796,-0.438444,-0.898324,0.027944,-0.331928,0.132953,-0.933888,3.728197,282.009827,11.802287,55.092175,293.359283,-111.839775,77.649948,278.878235,-131.167786,105.714096,257.635437,-130.050446,130.995255,231.654236,-109.591949,2
-165.230698,262.541382,-23.643621,0.448746,-0.892829,0.038507,0.303272,0.111613,-0.946345,-76.927612,282.332214,-7.997315,-116.431503,292.141754,-106.887810,-146.874390,280.689789,-127.115730,-177.164017,263.133972,-125.443832,-204.010178,238.198883,-105.066208,1
128.196548,261.964508,-24.587910,-0.414254,-0.910137,0.006613,-0.268486,0.115254,-0.956364,31.710117,279.600891,6.709000,89.019234,288.348114,-110.786171,113.635696,275.318054,-128.139328,141.903549,255.280640,-124.930138,165.776749,229.389191,-102.209518,2
-200.524124,261.878265,-19.255106,0.524349,-0.850231,0.046526,0.243998,0.097679,-0.964844,-113.611794,288.919434,-9.326365,-157.835449,288.971954,-105.975662,-186.056580,274.436035,-123.688332,-215.000183,254.923157,-119.828026,-238.091507,228.840363,-97.053314,1
151.387863,262.195892,-21.361191,-0.416698,-0.909035,0.004199,-0.217548,0.095236,-0.971392,53.802639,276.980286,0.876605,116.029366,285.287323,-109.934944,141.816345,273.157196,-125.519699,169.675583,252.535019,-120.347748,189.333221,225.085037,-94.728043,2
-224.062088,258.713806,-16.557631,0.555327,-0.830870,0.035594,0.203272,0.094110,-0.974589,-138.005020,287.517548,-11.523126,-185.731934,285.051544,-104.991814,-211.905823,267.493622,-120.997078,-239.000214,246.811996,-115.796989,-260.859070,220.774582,-91.641380,1
169.944366,263.081451,-18.183804,-0.415159,-0.909681,-0.011146,-0.176226,0.092434,-0.980000,72.166298,273.253479,-3.205333,137.609314,284.082733,-107.687035,163.813492,271.811859,-121.885193,190.436218,250.215729,-115.100838,206.470032,223.017105,-87.590286,2
-242.937271,256.823395,-14.499011,0.603320,-0.796256,0.044514,0.172973,0.076165,-0.981977,-158.222748,290.552582,-11.868195,-208.170212,282.569244,-104.567764,-233.316483,263.122437,-119.364265,-258.871216,240.929428,-112.866005,-279.092163,214.272980,-87.446182,1
185.795502,263.686066,-15.088663,-0.444515,-0.895324,-0.028306,-0.149671,0.105391,-0.983103,88.869522,271.230682,-4.875897,155.202637,283.079529,-104.791260,180.425781,271.161804,-118.011726,206.522766,248.854355,-110.678543,220.153381,222.264938,-83.104607,2
-262.146698,256.797333,-12.275255,0.606157,-0.795195,0.015456,0.123432,0.074856,-0.989526,-177.991013,291.677673,-13.456855,-229.784134,280.378510,-103.433502,-255.969086,262.354614,-117.135170,-281.387665,239.884018,-109.511101,-299.730804,214.314590,-83.583977,1
188.385971,259.475372,-12.998361,-0.412596,-0.910488,-0.027869,-0.147193,0.096832,-0.984357,93.002823,262.781128,-6.612121,156.736710,272.960419,-103.111938,181.067657,262.919922,-115.814636,208.051346,242.746597,-108.164017,221.202789,217.754990,-79.777824,2
-269.028931,260.737396,-14.750328,0.572065,-0.819133,-0.041998,0.090183,0.113711,-0.989412,-186.046188,293.095551,-19.830292,-239.334717,281.459961,-106.457970,-265.127991,266.826538,-119.503304,-289.659607,244.690720,-111.572876,-306.469452,221.038071,-86.482796,1
180.737671,257.932617,-13.648662,-0.404979,-0.914305,-0.006245,-0.179252,0.086091,-0.980029,86.499596,258.917969,-5.327866,145.104202,268.701324,-102.481514,168.378540,259.030457,-115.769524,195.711044,239.201309,-108.788055,209.910583,215.623291,-80.877342,2
-259.020325,265.731934,-15.120490,0.542517,-0.829713,-0.131345,0.091865,0.214015,-0.972501,-180.792267,295.206085,-23.578726,-229.264496,285.168121,-104.721115,-250.814377,274.308289,-118.436630,-272.540985,253.721176,-112.221741,-287.704224,232.791794,-90.373268,1
165.820023,257.247223,-17.347107,-0.401824,-0.915693,0.006624,-0.230307,0.094057,-0.968562,72.973404,255.999084,-5.493405,125.209755,269.219788,-104.027039,147.208832,259.287109,-118.531616,173.932037,238.162811,-112.668358,190.603638,216.476807,-87.000748,2
-241.967041,267.032898,-8.049825,0.528892,-0.777843,-0.339462,0.066186,0.436568,-0.897233,-176.544830,290.867584,-25.934393,-201.407211,275.311707,-87.297897,-221.613297,280.541229,-106.344139,-240.619644,260.841431,-101.691154,-252.868622,246.121613,-84.397614,1
147.486374,261.001312,-21.858273,-0.402959,-0.914465,-0.037111,-0.325968,0.181291,-0.927835,58.912262,258.400665,-5.839861,96.848778,275.047089,-101.882797,115.224884,267.490601,-118.783348,141.792206,249.554703,-117.892456,164.455276,229.351593,-99.227020,2
-223.536133,242.002731,13.374683,0.582250,-0.672510,-0.456853,0.044098,0.587225,-0.808222,-165.983566,247.877823,-11.789652,-177.230774,225.917557,-9.703042,-181.901489,219.500763,-19.547335,-196.415482,211.211594,-21.717028,-213.817459,208.686295,-16.284679,1
128.564514,270.641510,-26.918549,-0.440804,-0.894268,-0.077307,-0.417123,0.280345,-0.864532,47.682514,268.091370,-12.920405,64.492615,279.894653,-95.764160,76.302399,275.935638,-113.766708,100.739044,262.796448,-117.392250,127.572609,248.162369,-106.653053,2
-207.552429,170.303421,44.139603,0.548628,-0.696488,-0.462506,0.084497,0.596551,-0.798115,-156.016205,158.183289,14.945785,-174.207779,152.352158,40.966541,-184.079697,143.904739,39.567856,-197.103012,138.640579,39.074642,-209.925964,136.865173,33.472488,1
116.172874,279.116669,-28.414000,-0.464801,-0.878126,-0.113375,-0.453523,0.346093,-0.821302,41.440155,277.209229,-18.736998,45.680412,282.489166,-87.943649,53.463524,281.165039,-105.623535,76.453316,271.461639,-111.226891,104.887840,262.352539,-105.708649,2
-191.789169,102.712463,65.415878,0.103843,-0.861115,-0.497692,0.548480,0.467012,-0.693592,-158.332870,66.375092,37.247936,-176.823074,72.230316,72.984161,-194.111145,69.239182,67.418129,-206.322845,73.762794,62.735493,-214.425293,78.415398,51.352352,1
102.142784,292.823334,-28.656685,-0.489655,-0.853675,-0.177418,-0.466238,0.428300,-0.774068,30.614809,291.119720,-23.558092,27.735077,290.304626,-79.938187,32.496407,291.860718,-97.506233,54.848827,284.204559,-105.050262,82.984734,278.257935,-102.427185,2
97.362816,297.340210,-28.753267,-0.495977,-0.848767,-0.183307,-0.475353,0.442055,-0.760676,26.379948,295.789124,-24.117521,21.644789,293.238647,-77.593201,25.813150,295.550598,-95.674889,48.059696,288.047882,-103.744675,75.935097,282.248688,-101.423050,2
92.578392,302.001862,-28.966757,-0.497325,-0.845718,-0.193464,-0.483342,0.455278,-0.747731,21.965332,300.274841,-24.558846,16.163858,295.980408,-75.247589,19.831667,299.487915,-94.155945,42.131302,292.586151,-103.018234,69.726204,286.589172,-100.687462,2
87.887611,306.951721,-29.398130,-0.496357,-0.845024,-0.198907,-0.494326,0.463468,-0.735418,17.375490,304.521423,-24.617258,10.720582,300.271271,-73.810959,14.131086,304.014587,-92.965118,36.474522,297.276489,-102.422722,63.912132,290.984528,-100.129204,2
81.384567,314.884216,-29.757936,-0.495535,-0.848229,-0.186957,-0.515757,0.460535,-0.722428,11.064560,311.701721,-23.597727,2.287772,309.195374,-72.973686,5.755269,312.495880,-92.137230,28.124506,305.255676,-101.971199,55.728497,298.541351,-100.033752,2
75.617241,323.575653,-29.467524,-0.496177,-0.849385,-0.179871,-0.532185,0.461227,-0.709964,5.305400,320.415100,-21.597691,-5.404621,321.448975,-73.039886,-1.349558,323.835938,-91.993423,21.109539,316.054871,-102.169754,48.978123,308.470795,-100.465569,2
72.199097,329.737000,-28.883705,-0.494371,-0.848897,-0.187005,-0.539855,0.468458,-0.699360,1.836185,326.483429,-20.102724,-9.795961,331.429779,-73.308220,-5.162382,333.376190,-92.268623,17.417667,325.036163,-102.529167,45.437901,316.475616,-100.735306,2
67.231445,339.746735,-27.945118,-0.489698,-0.847430,-0.205083,-0.547449,0.481918,-0.684146,-3.316166,336.002411,-18.064955,-15.386724,346.206818,-73.211693,-10.057263,348.528503,-92.633514,12.607218,339.559204,-102.984619,40.683762,329.582489,-100.968117,2
63.946255,346.021362,-26.993568,-0.492633,-0.843263,-0.214988,-0.550937,0.493446,-0.673037,-6.650201,342.598419,-16.134491,-18.975077,356.225555,-72.494476,-13.155018,359.156372,-92.438766,9.411780,349.788269,-102.986992,37.434849,338.597412,-100.973816,2
61.000343,352.707092,-25.743254,-0.500470,-0.839577,-0.211284,-0.556946,0.499065,-0.663886,-9.556580,349.977783,-13.354482,-22.367966,366.682037,-70.944939,-16.051792,370.220642,-91.620514,6.281254,360.359985,-102.477303,34.170853,347.716705,-100.647575,2
58.290813,359.840027,-24.129379,-0.502454,-0.836511,-0.218606,-0.561625,0.508010,-0.653072,-12.355772,356.862732,-10.619628,-25.191418,376.428253,-68.964226,-18.290657,381.583466,-90.391098,3.957036,371.817627,-101.623947,31.721106,357.901917,-100.065910,2
55.626991,366.728882,-22.247244,-0.505128,-0.836075,-0.214066,-0.572370,0.510173,-0.641963,-15.040225,363.344330,-6.960656,-28.260399,385.936310,-66.221992,-20.888275,392.250458,-88.323853,1.261625,382.672516,-100.111458,28.778811,367.317902,-98.900627,2
53.085987,373.918365,-20.339169,-0.508226,-0.832939,-0.218905,-0.579923,0.518900,-0.628038,-17.620140,370.075989,-3.345365,-30.969597,396.031555,-63.392159,-23.127647,403.510712,-85.864220,-0.935504,394.587982,-98.267868,26.406818,378.273621,-97.740265,2
49.392132,384.953339,-17.461782,-0.513798,-0.827451,-0.226576,-0.589857,0.532493,-0.607059,-21.313101,381.095551,2.582422,-34.826542,411.403748,-58.831287,-26.191143,420.202515,-81.846779,-3.866303,412.145233,-95.050240,23.577509,395.218842,-95.931747,2
45.872375,395.854736,-14.632311,-0.521942,-0.823731,-0.221459,-0.600282,0.539173,-0.590724,-24.815317,392.278656,9.040783,-38.687710,425.258301,-53.939003,-29.069965,435.788361,-77.810127,-6.606176,428.061981,-91.786140,20.981813,410.472656,-93.981720,2
43.454899,403.383667,-12.819801,-0.526456,-0.822102,-0.216776,-0.610004,0.542844,-0.577248,-27.258844,399.523712,13.646965,-41.366394,435.360321,-50.372543,-31.343185,446.068481,-74.763016,-8.859649,438.299713,-89.387924,19.019783,420.461273,-92.634224,2
41.504581,410.907257,-10.897420,-0.531399,-0.814799,-0.231773,-0.608208,0.557416,-0.565129,-29.506739,407.421753,17.506559,-43.160717,444.351959,-47.584099,-32.315819,456.703552,-72.087151,-9.711094,449.039093,-87.012527,18.330097,431.016327,-90.940758,2
38.713924,421.876556,-7.829743,-0.534963,-0.812770,-0.230696,-0.621703,0.563590,-0.543923,-31.887066,418.808411,24.589848,-46.126919,459.562500,-41.756115,-34.856033,471.592133,-66.890938,-12.268647,463.461639,-82.890068,16.500040,445.343140,-88.351761,2
