PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-66.261940,684.681396,297.771332,-0.653256,-0.506191,-0.563051,-0.607531,0.794243,-0.009173,-138.365685,645.519971,313.733917,-117.088567,670.387909,289.887460,-130.126681,665.397040,271.931598,-137.454026,734.955768,272.605389,-102.366997,747.953528,266.974127,2
92.747673,184.315521,-9.205477,-0.910425,-0.366494,-0.191853,-0.136134,0.703385,-0.697651,54.786723,206.317030,-22.275211,58.584350,247.550478,-72.076447,56.513554,242.390831,-88.908930,61.381195,224.989091,-91.753009,74.036988,204.191135,-83.727483,2
-65.569008,683.966248,300.119049,-0.639539,-0.424324,-0.641046,-0.542891,0.839683,-0.014193,-143.781344,646.424921,306.433881,-112.632824,670.150665,287.719659,-127.050938,668.588300,268.790903,-107.822199,765.385321,286.860062,-93.892929,751.946350,268.978467,2
57.550877,208.726013,-20.134119,-0.960872,-0.266213,-0.076518,-0.173187,0.792993,-0.584096,43.896491,254.566138,-11.489980,24.633175,284.055804,-69.557783,20.531862,281.824097,-86.939836,25.241167,265.121692,-94.018472,38.278083,242.215720,-91.539661,2
-61.165356,679.503601,304.805939,-0.719655,-0.424562,-0.549403,-0.507720,0.861522,-0.000704,-140.045987,649.633588,321.839774,-124.582785,683.629187,298.994226,-124.891089,660.796246,279.373029,-103.133805,760.107819,293.283780,-73.493914,751.501788,278.044177,2
42.365932,242.549835,-24.134573,-0.959161,-0.270482,-0.082764,-0.177465,0.803282,-0.568545,29.790722,288.904340,-11.583734,9.189444,318.625021,-72.193574,6.100653,317.765259,-89.305226,13.128321,302.222076,-97.404169,27.250887,279.362576,-95.397372,2
-56.466648,678.853882,310.231995,-0.738685,-0.519048,-0.430040,-0.568603,0.822457,-0.015990,-127.311212,654.358490,313.770224,-129.614867,707.713812,319.876205,-124.133087,655.017395,290.838846,-110.734890,755.742413,302.621738,-78.344970,741.562140,279.961639,2
32.144455,284.243683,-28.166306,-0.951458,-0.297649,-0.078305,-0.205516,0.803811,-0.558258,13.917127,328.288943,-15.451355,-1.651469,361.202280,-74.923013,-3.641088,361.900598,-91.470544,4.675666,347.219348,-99.723975,18.738445,323.600281,-98.173468,2
-55.606339,680.858521,311.543488,-0.713233,-0.516369,-0.473985,-0.580370,0.814237,-0.013729,-126.332227,656.362085,315.442206,-122.999648,707.907574,321.526956,-125.374850,660.982495,287.709171,-111.304234,758.035278,304.784479,-79.606020,741.142096,281.835522,2
28.536764,307.901245,-28.281784,-0.963997,-0.257150,-0.067696,-0.189082,0.841887,-0.505444,7.133141,348.702051,-14.465780,-1.000044,389.618625,-69.789560,-3.794368,392.012051,-85.323562,4.141669,377.886957,-94.262471,17.161000,353.261816,-94.429655,2
-53.888054,686.771851,315.087189,-0.715860,-0.510588,-0.476283,-0.575306,0.817849,-0.012063,-125.229787,664.444940,322.200314,-113.445241,715.379315,327.288550,-127.010506,671.003723,289.909683,-112.525486,761.557269,307.524585,-83.380941,742.211005,284.467743,2
27.108810,320.817535,-28.263895,-0.970879,-0.228900,-0.070707,-0.170265,0.866898,-0.468505,2.299715,359.006754,-15.588016,-0.263644,405.525229,-65.543279,-5.349724,408.514059,-79.380991,2.335424,394.615201,-88.952830,15.075681,369.841800,-90.357851,2
-53.911640,697.082947,325.764130,-0.859349,-0.507240,-0.065019,-0.510602,0.858117,0.054041,-94.476731,700.060461,350.081845,-106.270588,738.663397,350.711142,-139.907449,721.847064,333.772009,-112.082974,773.214685,324.382626,-103.322757,745.774683,302.733133,2
26.391479,329.958649,-29.019306,-0.956705,-0.283090,-0.067647,-0.223371,0.863113,-0.452925,-1.263288,368.011060,-15.554529,-7.183755,413.478363,-64.152337,-14.280438,415.436703,-77.353839,-6.366664,401.568057,-87.909819,7.662058,377.896063,-90.002893,2
-56.015892,706.513489,331.332489,-0.858698,-0.512187,-0.017369,-0.512481,0.858240,0.028044,-90.786845,711.252881,360.850967,-115.143987,766.911761,362.922467,-124.670644,780.199121,351.165997,-117.974862,778.226251,326.618448,-110.246200,755.465436,298.400696,2
32.664406,335.288605,-25.410345,-0.966097,-0.243339,-0.086267,-0.179694,0.873687,-0.452086,2.454063,377.312134,-12.671692,0.165251,421.621204,-57.189695,-9.262920,419.641357,-72.651345,-11.041458,397.562491,-83.592155,-1.479035,373.043039,-84.106927,2
-58.982815,713.159302,338.480652,-0.844665,-0.519983,-0.127116,-0.520640,0.853226,-0.030648,-85.813910,731.151447,367.605051,-112.569712,788.266180,369.154672,-126.917287,781.315625,348.040103,-121.027612,784.272156,328.410886,-117.934390,745.303430,295.480905,2
54.304466,337.073975,-9.878789,-0.941544,-0.079805,-0.327300,0.040570,0.937607,-0.345323,11.726423,376.750961,-10.101690,38.223819,434.368622,-25.522907,21.499677,425.291415,-49.404246,1.695642,355.685501,-42.903052,18.042544,338.356024,-43.816709,2
-63.304508,717.342041,338.101379,-0.744202,-0.649592,-0.155544,-0.661235,0.749410,0.033957,-80.911819,739.327441,395.072934,-124.301367,769.527319,372.341946,-137.989632,789.206085,346.546323,-135.194174,783.134930,325.028775,-129.545691,737.731293,296.876749,2
65.285973,341.026520,12.306973,-0.782722,0.006520,-0.622338,0.124468,0.981384,-0.146264,20.380326,368.964862,-16.376248,39.462838,438.350308,10.547556,39.351897,432.459247,-21.448181,45.745226,322.055521,-7.277628,57.507889,321.752957,-16.023719,2
-65.375381,719.159912,338.439545,-0.757392,-0.651903,0.037148,-0.652248,0.757997,0.003572,-108.903083,724.119690,381.925601,-129.591362,770.812628,361.232220,-148.617458,769.651044,348.383737,-142.884091,776.124188,324.152292,-126.865764,752.421790,304.845963,2
61.707470,330.118378,19.569981,-0.632000,-0.036227,-0.774121,0.054978,0.994294,-0.091414,29.755280,348.565356,-24.999884,23.895196,422.406885,11.073987,32.074184,419.717542,-18.200399,47.640129,307.401727,-4.265501,59.919411,310.258173,-10.943305,2
-67.012070,715.034058,339.357391,-0.776841,-0.625466,0.072880,-0.609043,0.775710,0.165352,-97.010053,707.178009,411.639767,-133.389748,739.712207,376.771716,-150.522034,748.857227,366.277960,-143.962468,771.167712,338.870917,-127.133116,759.094617,317.650961,2
55.177044,325.609985,15.645734,-0.521879,-0.141171,-0.841257,-0.033111,0.988820,-0.145392,32.543630,338.987515,-33.772216,13.179851,411.997873,-6.971513,26.663046,416.709689,-26.045868,43.712975,304.165250,-10.324549,56.263365,306.674417,-17.174168,2
-64.516663,714.628418,339.896332,-0.777199,-0.451871,0.437922,-0.465284,0.881212,0.083521,-68.446520,729.415247,417.384195,-111.017587,777.824084,392.232397,-118.541711,756.911444,373.325696,-129.529207,779.553827,338.871994,-125.671962,763.081036,314.079861,2
46.186131,316.923157,-2.202444,-0.462813,-0.224143,-0.857650,-0.017949,0.969676,-0.243735,32.144444,325.066168,-54.032842,12.361382,401.108698,-36.743276,26.813590,406.812936,-51.524354,33.931160,294.592044,-29.388623,49.309578,295.708749,-33.496449,2
-60.570957,713.433533,342.880554,-0.784294,-0.389981,0.482491,-0.414159,0.908170,0.060822,-87.092108,723.350507,396.955975,-101.874267,781.906372,395.638330,-114.345789,758.706873,377.217252,-122.148801,783.880066,339.928006,-123.066956,761.703668,315.127469,2
32.954689,305.210785,-28.758238,-0.350562,-0.347965,-0.869498,-0.042107,0.933333,-0.356534,25.705113,306.559302,-81.450468,5.349577,389.492126,-70.946557,20.419234,392.267355,-86.796361,24.752166,279.153110,-56.325089,40.095267,280.924106,-57.413169,2
-59.936455,718.263428,349.919647,-0.855185,-0.426775,0.294146,-0.451481,0.892093,-0.018279,-84.849389,742.086786,407.210629,-104.956931,784.344983,396.383713,-118.222462,759.955444,374.218466,-121.913374,791.980096,332.435922,-120.868203,763.725842,317.629703,2
15.054358,290.655548,-61.169556,-0.236388,-0.514436,-0.824304,-0.094760,0.856508,-0.507360,14.519331,281.573398,-112.613552,-13.574960,367.718460,-115.249110,-2.266487,361.124411,-136.461018,10.626874,260.672623,-84.928637,25.374490,263.933722,-84.838892,2
-60.734943,726.887390,357.345123,-0.865556,-0.454135,0.211127,-0.476644,0.876385,-0.068986,-81.328551,760.229907,410.627853,-106.289901,792.742627,402.597699,-121.802101,768.129626,376.023117,-128.245665,792.186884,337.084027,-121.547562,768.297607,325.472604,2
9.131589,281.052948,-73.423729,-0.197277,-0.564927,-0.801211,-0.084937,0.824048,-0.560116,13.081940,270.104166,-123.007012,-15.245534,353.908289,-133.692027,-6.725806,339.376947,-154.979740,6.254521,249.373047,-96.044695,21.855643,252.453874,-94.947257,2
-62.694130,741.472900,370.458801,-0.826181,-0.462820,0.321282,-0.510849,0.855871,-0.080737,-78.412723,779.234668,419.215906,-104.333652,811.518103,412.347693,-121.216604,788.104974,390.598856,-124.898150,814.387018,340.742047,-124.831628,782.753149,339.789423,2
3.583591,267.751007,-81.335243,-0.208214,-0.622470,-0.754439,-0.108407,0.781279,-0.614696,7.756375,253.579276,-130.206612,-22.405718,331.806107,-149.140148,-13.365769,321.481815,-166.494537,-0.099289,234.666449,-105.707053,16.052058,237.546886,-102.544913,2
-61.850666,750.621887,381.522064,-0.801207,-0.456680,0.386665,-0.501131,0.865214,-0.016509,-72.876631,787.375879,432.640131,-105.311238,821.056006,423.556662,-118.947853,793.259442,409.061411,-132.091586,813.797174,371.035669,-123.489415,796.281012,353.677875,2
2.135204,264.835480,-81.945602,-0.222592,-0.605998,-0.763688,-0.086721,0.792543,-0.603618,4.981772,251.794969,-131.305486,-24.392861,326.863629,-151.183791,-14.279820,320.113519,-167.054256,-2.874812,233.288884,-109.605070,12.830463,235.304587,-104.998448,2
-63.531208,767.997192,394.569550,-0.721450,-0.656394,-0.220584,-0.669160,0.742799,-0.021778,-84.248529,783.700885,467.031058,-128.299014,829.264648,433.899506,-151.304440,823.799005,398.611090,-130.688293,837.414856,387.574197,-121.741206,806.681482,354.695358,2
-1.510619,266.324219,-75.134834,-0.189545,-0.598683,-0.778236,-0.065688,0.798561,-0.598319,5.399225,253.539497,-123.901147,-22.581400,323.346255,-148.430939,-22.772294,261.414154,-137.321825,-3.257513,234.959639,-100.665674,11.603547,236.787366,-96.316708,2
-32.490238,788.306274,397.946838,0.797029,-0.575368,0.183568,0.520075,0.808398,0.275709,2.433262,787.032080,437.885684,27.911880,847.923199,447.811502,31.614777,791.030005,431.030353,27.740744,820.182611,412.051389,11.630478,775.945447,391.244629,1
-3.563545,267.451141,-68.083885,-0.206363,-0.584003,-0.785083,-0.088371,0.810198,-0.579456,2.754559,254.948123,-116.749055,-25.465863,324.878683,-140.179583,-21.335744,246.613249,-97.761075,-5.250307,236.687349,-92.786108,9.340233,238.008318,-89.313639,2
-33.660698,789.707764,403.574127,0.744505,-0.621912,0.242773,0.489514,0.755788,0.434925,-0.267550,772.880499,462.246063,15.492308,826.178857,476.223282,19.160095,852.269629,468.138828,23.962430,856.408234,441.793750,22.536139,839.975598,412.827087,1
-3.115594,270.008972,-61.333038,-0.319503,-0.520039,-0.792134,-0.074777,0.847181,-0.526017,-2.640215,259.825113,-110.931551,-29.602576,331.253769,-129.005840,-32.224834,241.896043,-100.886092,-9.755061,240.664160,-87.931921,5.253094,241.083522,-85.699265,2
-35.688274,800.553101,407.287170,0.778002,-0.597793,0.193278,0.498863,0.774807,0.388342,-11.584471,801.392017,465.117828,21.196397,835.175470,472.035809,32.057246,853.143280,463.389926,32.812054,860.556360,435.890680,23.010331,848.219592,413.951697,1
1.161466,268.412170,-53.451992,-0.397011,-0.478699,-0.783089,-0.092882,0.869786,-0.484608,-4.131204,260.566779,-103.261679,-34.812982,333.269409,-114.994638,-34.397118,249.202644,-99.415311,-10.841388,240.576770,-82.257351,3.194705,241.196248,-81.419033,2
-40.316288,813.188171,411.689056,0.757494,-0.581634,0.296487,0.522815,0.812443,0.258072,-12.627677,821.170892,462.317819,20.494135,863.725555,470.760620,28.604646,869.966010,456.833252,24.130699,883.294183,427.115262,20.953518,865.231671,402.415222,1
11.409129,260.764343,-58.085739,-0.445600,-0.532990,-0.719279,-0.112233,0.830376,-0.545784,-1.669291,249.375957,-105.485833,-27.029493,329.514450,-116.755265,-23.496675,310.241409,-139.452614,-3.347872,233.274765,-85.841983,9.647966,233.752931,-85.274162,2
-42.449574,824.747437,415.787170,0.816995,-0.556790,0.150013,0.527878,0.826854,0.194053,-10.660045,833.294635,456.713303,30.231020,866.903241,460.570163,31.740637,884.462195,447.862250,21.106625,897.060822,421.731570,12.104985,879.470941,402.138525,1
32.110401,234.434967,-74.894150,-0.419358,-0.586337,-0.693071,-0.066014,0.781119,-0.620882,18.131545,219.613463,-120.352939,-0.473023,301.239395,-139.230334,16.574228,300.950482,-155.076973,17.950101,205.778984,-102.042053,31.678668,206.120000,-99.611163,2
-47.326393,835.024658,420.460632,0.831959,-0.554764,0.009006,0.554588,0.831962,0.016502,-9.962909,849.686188,461.191180,25.970351,890.525665,456.125879,24.988818,904.414252,432.578387,24.500991,895.469788,412.862817,9.760549,878.245422,392.556100,1
62.942394,189.572525,-99.492889,-0.329145,-0.675925,-0.659386,0.021145,0.692844,-0.720777,49.725488,172.999429,-145.179700,37.320437,244.091025,-176.636304,45.734622,222.049278,-189.945224,48.684266,161.145346,-149.777739,63.497691,158.216281,-128.196182,2
-52.080135,846.395996,433.608826,0.861715,-0.449432,0.235495,0.455680,0.889624,0.030403,-13.140587,849.442670,464.036230,16.047134,902.572223,452.813834,22.926793,911.812219,445.253345,16.260205,908.366467,421.851093,-9.306775,896.827087,404.021902,1
102.515472,134.956833,-125.258972,-0.196058,-0.827296,-0.526443,0.113462,0.514118,-0.850182,90.397779,108.649535,-170.504393,80.223718,167.312022,-215.426926,91.816670,142.423691,-220.229585,105.082030,106.312001,-201.775095,112.964027,99.047003,-165.091003,2
-61.588009,855.785889,441.174469,0.769927,-0.069192,0.634370,0.231098,0.956858,-0.176115,-60.417138,895.009332,501.729352,-37.290725,939.965057,472.560239,-20.576233,947.860327,446.140152,9.947391,899.674072,462.300107,-24.569262,895.270532,417.099002,1
148.816208,86.074585,-135.384232,-0.017483,-0.929232,-0.369083,0.250251,0.353323,-0.901409,122.100376,61.656609,-182.784071,134.781737,70.386829,-225.111400,141.776018,39.320168,-183.595164,164.813840,49.401926,-184.543188,177.521877,51.753162,-173.560197,2
