PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.864820,247.371048,-96.102890,-0.344254,-0.899935,-0.267596,-0.145389,0.332677,-0.931766,-2.675299,218.456227,-127.648566,-16.613175,252.293472,-169.724966,1.492080,215.705553,-95.103155,16.389552,214.991675,-91.885156,28.661107,216.537671,-96.034686,2
21.891727,249.656921,-92.716660,-0.364440,-0.890673,-0.271819,-0.152278,0.344964,-0.926181,-2.035667,221.505334,-124.094059,-16.377969,255.818851,-165.767474,1.741896,218.173428,-92.218512,17.174919,217.495544,-88.494215,29.556576,218.584798,-92.831027,2
22.597681,251.273712,-90.128700,-0.382204,-0.882234,-0.274924,-0.159041,0.355874,-0.920901,-1.616455,223.480952,-121.244371,-16.372885,258.896109,-162.710941,1.703090,219.744530,-90.414201,17.644924,219.163889,-86.018605,30.066956,219.950922,-90.508903,2
23.372202,253.353012,-87.656128,-0.410331,-0.872213,-0.266219,-0.167222,0.358942,-0.918258,-1.430842,225.597798,-117.999199,-16.581808,262.379503,-159.648273,1.142620,221.606822,-89.145956,17.695140,221.255411,-83.404076,30.204225,221.609637,-88.121509,2
24.850203,257.482513,-84.429878,-0.448654,-0.856348,-0.255690,-0.171831,0.363419,-0.915642,-0.679648,229.684041,-113.811549,-16.138239,268.308551,-155.694556,-0.120434,225.637131,-88.865182,18.122821,225.417088,-80.016052,30.744675,225.097180,-85.025825,2
26.026819,260.362091,-82.681046,-0.452884,-0.853643,-0.257274,-0.174482,0.367843,-0.913371,0.464027,232.495325,-111.943275,-15.272512,271.919846,-153.733131,0.313429,228.270258,-88.270436,19.378354,228.331149,-78.362128,32.059730,227.883649,-83.456873,2
27.091629,263.241852,-81.416847,-0.449629,-0.856572,-0.253217,-0.186243,0.367164,-0.911320,1.550529,235.023688,-110.296100,-14.688750,275.272018,-152.260488,1.556533,231.088000,-86.787713,20.863650,231.445935,-76.975603,33.539045,230.991856,-82.233976,2
29.799410,267.347015,-79.614517,-0.433198,-0.852480,-0.292604,-0.182924,0.401048,-0.897607,3.435149,240.690352,-109.689055,-11.131012,281.426929,-150.469028,6.108960,234.962067,-83.992713,24.235559,235.886470,-76.415367,36.930304,235.889381,-81.596931,2
32.303211,268.852966,-77.850121,-0.447403,-0.843158,-0.298187,-0.187953,0.414618,-0.890374,3.385176,243.550642,-107.711523,-9.064743,284.302518,-148.049262,8.164882,237.008147,-82.987190,26.010735,237.366411,-75.538686,38.635686,237.607602,-80.692078,2
36.517345,268.676910,-76.329628,-0.483919,-0.834050,-0.264920,-0.212030,0.405453,-0.889186,2.488530,244.365938,-103.428931,-7.318294,285.949039,-144.865357,8.644079,237.852020,-84.955544,27.300290,236.211679,-75.904478,40.070585,237.029515,-80.815373,2
40.800629,268.151703,-75.781624,-0.522801,-0.812016,-0.259441,-0.211709,0.418489,-0.883202,2.730658,246.087256,-101.411018,-3.852048,288.229877,-143.053678,9.792182,242.818192,-91.917072,28.004095,234.908104,-78.327287,41.347652,236.018616,-82.524929,2
46.035892,266.478027,-75.635223,-0.518332,-0.803391,-0.293079,-0.189972,0.442318,-0.876508,6.528930,245.921426,-101.759091,2.602031,288.211127,-143.074098,10.223928,244.438094,-105.641886,30.242481,232.243695,-83.414217,44.517819,234.184801,-86.103244,2
54.521065,262.287079,-77.928581,-0.483178,-0.799883,-0.355988,-0.141578,0.472632,-0.869813,14.260112,243.363774,-105.869080,11.559579,277.887747,-145.577247,18.765722,242.354872,-117.759239,36.365773,227.886496,-97.160492,51.598729,230.336969,-96.599461,2
59.394421,256.546326,-80.995781,-0.467916,-0.794663,-0.386736,-0.123927,0.492271,-0.861575,19.383293,238.679453,-109.580559,15.532972,264.510315,-146.023521,22.921917,239.956627,-129.584898,40.066465,223.270042,-108.599370,55.433073,225.078639,-106.301504,2
66.246826,244.366409,-87.406914,-0.450818,-0.787033,-0.421120,-0.086306,0.508005,-0.857019,28.029006,228.743672,-117.472456,24.357773,246.829379,-150.598138,29.961413,230.510219,-145.171880,45.587489,214.618550,-130.310386,62.099734,214.851474,-123.411755,2
71.577263,235.411743,-92.397034,-0.432458,-0.784098,-0.445164,-0.051791,0.514506,-0.855921,35.090811,220.866545,-124.202062,32.278144,235.670485,-155.317204,37.109763,222.093883,-153.806049,52.453756,209.220982,-144.687122,69.206585,208.008311,-134.722810,2
77.327309,225.450012,-97.504379,-0.406835,-0.791075,-0.456820,-0.024787,0.509452,-0.860142,42.603700,210.676711,-130.812578,40.116502,222.021591,-159.731821,45.195897,211.506686,-161.442543,61.281526,202.084042,-156.292812,77.725906,199.641768,-144.040254,2
84.761475,207.103973,-105.315430,-0.375276,-0.816630,-0.438502,-0.018233,0.479490,-0.877358,52.213963,190.364256,-139.329678,49.318351,201.682344,-169.244241,54.342711,189.952873,-170.038306,72.041943,184.331059,-168.034221,88.227634,181.489761,-154.422147,2
91.163658,185.195618,-112.848999,-0.354430,-0.846973,-0.396252,-0.030932,0.434149,-0.900310,60.654381,165.969406,-146.178772,55.855145,176.198351,-177.047017,61.273499,165.918457,-179.461647,80.503267,162.240605,-178.665674,96.083837,157.974408,-162.538774,2
95.631210,160.224472,-119.568977,-0.307466,-0.886859,-0.344886,-0.063520,0.380763,-0.922488,67.415621,138.834778,-151.235578,60.455549,145.082648,-184.161068,67.118935,140.938948,-191.324195,88.942184,141.219992,-192.243833,104.913937,134.494601,-174.141592,2
96.345360,150.937149,-121.851845,-0.289086,-0.899926,-0.326440,-0.070340,0.360046,-0.930279,68.925758,128.995461,-152.923275,61.452641,133.035298,-185.928196,68.747477,131.745160,-195.335844,91.337393,133.245219,-196.390641,108.335825,126.632164,-178.904101,2
100.072273,125.598129,-128.654922,-0.247650,-0.932934,-0.261348,-0.123180,0.297881,-0.946622,71.873898,101.696947,-157.422142,65.299566,94.949920,-181.649207,71.105302,103.549578,-203.264244,93.444503,103.737980,-202.264900,112.782549,100.098972,-186.278241,2
104.167801,102.744476,-129.319611,-0.137952,-0.973964,-0.179900,-0.102528,0.194704,-0.975489,77.006226,78.252202,-156.819214,76.513441,62.678495,-169.871507,80.981691,68.911248,-198.763298,102.395569,72.263692,-199.186148,122.322152,75.720348,-185.042349,2
