PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.158058,365.760712,-21.403299,-0.411835,-0.731884,-0.542898,-0.066513,0.618321,-0.783106,35.177809,340.735028,-72.851343,21.223241,410.574672,-110.123988,31.214682,331.019324,-31.574894,49.693723,325.989174,-28.009531,66.189711,327.574908,-31.597330,2
50.953682,361.575958,-18.278032,-0.180804,-0.831181,-0.525784,-0.112232,0.548539,-0.828559,43.453747,328.754839,-69.220262,17.369343,394.783907,-111.698534,28.508218,314.308463,-42.450132,49.327817,322.058269,-23.844471,68.767433,325.108005,-25.501605,2
52.245701,363.101776,-23.481472,-0.194076,-0.772286,-0.604903,-0.066572,0.625575,-0.777319,42.521249,336.906218,-77.573403,22.277188,397.195598,-114.937852,28.390483,318.621228,-54.078608,49.734960,324.584259,-30.688270,68.915160,326.361101,-32.566946,2
49.214672,347.107819,-31.526760,-0.150812,-0.867776,-0.473519,-0.102356,0.490130,-0.865619,37.441145,312.699779,-81.768934,14.874775,367.517770,-128.461707,30.379194,300.205746,-47.736608,48.879289,307.693053,-31.548900,67.762719,310.170461,-34.630565,2
45.602837,331.921997,-35.701782,-0.107097,-0.910015,-0.400502,-0.137455,0.412503,-0.900526,33.495353,292.897585,-83.251853,7.247243,340.259608,-133.738322,31.734513,284.413118,-42.943067,48.165156,292.626144,-30.620599,64.879075,296.689671,-34.128757,2
38.482792,299.944824,-40.960213,0.066852,-0.965811,-0.250480,-0.188758,0.234266,-0.953672,32.613192,251.883740,-81.872770,0.161400,281.362599,-138.051703,36.885806,255.392787,-34.895187,51.893960,264.542668,-26.650011,64.253466,270.708951,-31.615984,2
36.010288,284.422943,-41.827328,0.138437,-0.976709,-0.163934,-0.212402,0.132396,-0.968172,32.732367,232.411189,-78.311411,-0.445363,248.997459,-133.816871,38.399581,243.776202,-29.610644,52.677552,252.872955,-23.372872,65.467466,258.112381,-30.309109,2
33.935543,268.795380,-41.986965,0.195020,-0.978479,-0.067428,-0.230088,0.021188,-0.972939,32.441701,213.059087,-73.223668,-0.430681,218.255462,-126.755396,39.065981,231.841535,-24.861300,52.676171,240.863435,-20.620062,65.095205,245.957735,-28.429785,2
32.361938,254.378677,-41.900902,0.218741,-0.975374,0.028250,-0.246601,-0.083269,-0.965533,30.960690,195.592104,-67.583044,-1.417294,191.832140,-117.624133,38.691991,219.834501,-21.244752,52.132315,229.454828,-18.333390,64.360883,234.181558,-26.801476,2
30.631321,240.976990,-40.997292,0.232952,-0.967094,0.102290,-0.267393,-0.164827,-0.949386,28.937454,179.760529,-61.826844,-3.116826,169.338634,-106.886258,37.892617,207.085106,-17.916295,51.269470,218.266142,-16.023981,63.256835,222.582315,-25.123205,2
28.557035,220.961792,-37.326435,0.251967,-0.951228,0.177983,-0.315887,-0.254687,-0.913975,25.968927,157.610852,-52.576089,-5.258191,140.058023,-87.681666,37.423146,183.768006,-12.000798,50.898361,200.059060,-11.274565,62.214676,203.976164,-21.486591,2
28.259283,213.580582,-35.441246,0.253830,-0.943987,0.210854,-0.327179,-0.288939,-0.899705,25.944346,149.670964,-48.454575,-5.680694,130.794724,-81.673738,36.927084,173.796275,-9.867117,50.995564,192.973338,-8.526196,62.078242,196.822719,-19.208652,2
28.990623,209.420975,-33.932510,0.241005,-0.941638,0.235019,-0.334870,-0.307967,-0.890516,26.179872,145.251645,-45.371996,-6.136438,126.292445,-78.384356,36.419102,165.537364,-8.661322,49.635294,188.627687,-5.763594,62.604170,192.318885,-17.222915,2
29.940458,207.097351,-33.148235,0.231779,-0.943900,0.235227,-0.338411,-0.304947,-0.890216,26.848058,142.892373,-44.569140,-5.772614,124.677094,-78.085262,35.412313,157.568773,-10.709079,49.440298,184.809492,-4.730118,63.350527,189.265039,-16.323328,2
33.202282,208.012466,-33.232601,0.210450,-0.958202,0.193805,-0.338382,-0.257388,-0.905123,28.521490,144.654301,-47.850834,-3.631555,128.813762,-82.052318,35.727439,151.334657,-16.335682,51.975610,182.839030,-5.817878,65.994174,187.910260,-17.122248,2
35.173340,210.083374,-33.925964,0.194730,-0.965485,0.172973,-0.336594,-0.231417,-0.912771,29.159119,147.358067,-50.207950,-2.736558,132.864811,-85.026226,36.863232,152.146144,-17.758416,53.868053,184.098694,-7.075662,67.568049,189.207895,-18.095383,2
36.811649,211.724960,-34.952873,0.175112,-0.972335,0.154597,-0.334053,-0.206387,-0.919681,29.210687,149.652490,-52.701792,-1.966096,136.355128,-87.799359,38.403732,155.782708,-17.179431,56.010623,185.173640,-8.760151,68.721537,190.136290,-19.278526,2
41.172718,217.770935,-35.754128,0.117183,-0.988451,0.096087,-0.323140,-0.129439,-0.937457,29.127108,158.232093,-57.823197,-0.816045,150.988125,-97.733672,40.586295,168.410777,-17.982207,59.423297,189.018613,-11.573335,71.507382,193.727079,-21.086986,2
43.732986,222.063461,-35.647449,0.075894,-0.995457,0.057487,-0.313198,-0.078534,-0.946435,29.171689,164.500323,-60.234374,-0.799918,162.987183,-104.840733,41.064355,173.878658,-19.364136,60.310268,191.566678,-12.890921,72.819858,196.180904,-21.946348,2
48.556862,230.824631,-34.629761,0.047042,-0.997808,-0.046546,-0.300922,0.030277,-0.953168,31.004225,177.958358,-65.196739,0.842503,193.799826,-120.241995,45.135029,184.760351,-22.297896,63.561984,197.033059,-16.212968,76.517862,202.354628,-24.357532,2
51.511650,236.295731,-34.200947,0.009162,-0.994409,-0.105202,-0.291054,0.097999,-0.951674,31.355811,186.578753,-67.780427,2.177646,213.681461,-125.475056,46.674666,190.889415,-24.534041,64.833261,200.625355,-18.418246,78.137055,205.934315,-26.074005,2
54.571339,241.634125,-33.164772,-0.048899,-0.988355,-0.144095,-0.274357,0.152010,-0.949537,31.327716,194.599409,-68.550570,4.291957,232.411842,-127.369363,46.028797,196.341035,-26.825853,65.193388,204.058862,-19.749965,79.031836,209.057048,-26.930605,2
60.318192,249.267059,-30.860813,-0.106656,-0.974879,-0.195539,-0.277482,0.218031,-0.935663,33.262899,204.723882,-67.686352,7.491831,260.163213,-125.362604,46.759279,203.712062,-30.166277,67.479351,209.211136,-22.563254,81.693020,214.456441,-28.903593,2
-108.071671,173.426666,35.141750,0.904387,-0.424882,0.039485,0.315214,0.602837,-0.732959,-45.945528,184.885823,22.414816,-53.229226,244.931561,-25.870326,-73.452705,155.612939,54.176233,-83.818579,145.013909,48.216570,-92.382841,137.502474,34.935631,1
71.236717,258.604919,-27.842707,-0.113060,-0.962362,-0.247136,-0.265466,0.268947,-0.925848,42.875766,216.349693,-67.025596,19.303930,283.984683,-121.054510,56.670226,213.483454,-30.640803,75.558130,217.763274,-24.147708,89.842598,223.724767,-29.417364,2
-116.345131,209.357727,3.910516,0.855444,-0.512633,-0.073635,0.311164,0.622408,-0.718182,-59.780583,203.924214,-18.162815,-63.215437,279.177985,-59.262143,-85.159045,186.420508,19.975624,-97.261650,174.480539,12.309618,-106.560693,169.988783,-0.367785,1
80.118896,263.475220,-26.308342,-0.108121,-0.957346,-0.267951,-0.270554,0.287693,-0.918713,54.663442,221.442359,-66.738124,28.058911,294.356140,-118.025896,66.113967,219.376662,-28.716606,83.114928,222.924914,-24.499439,97.260063,229.300440,-29.670722,2
-118.456215,232.821228,-18.777561,0.844427,-0.531935,-0.063152,0.321039,0.596928,-0.735262,-64.727525,222.772063,-42.994344,-65.669835,302.505557,-83.312351,-88.102666,208.807909,-3.914674,-98.958885,197.786691,-10.030417,-108.211393,193.160737,-22.607077,1
87.847382,269.159149,-25.204815,-0.140486,-0.947953,-0.285744,-0.278243,0.314776,-0.907468,65.925515,227.479984,-66.561987,36.258385,306.389833,-114.798357,72.660033,226.019796,-28.184969,89.635366,228.703772,-24.371787,103.680767,234.758848,-29.810769,2
-114.223022,247.104691,-33.896778,0.823150,-0.567364,0.022851,0.385759,0.529234,-0.755713,-62.687899,228.269162,-56.413635,-53.703234,310.273704,-99.130924,-85.771469,223.152815,-14.716459,-97.479587,211.855238,-20.961996,-105.651294,206.638098,-33.656652,1
94.155334,275.399384,-22.109331,-0.143659,-0.929313,-0.340206,-0.269546,0.367518,-0.890099,75.737741,235.237925,-66.589493,42.908650,319.603461,-109.044462,79.143880,233.142539,-28.229281,95.957146,235.355428,-23.008827,109.929880,241.562070,-28.255446,2
-109.200806,256.237793,-40.115585,0.788704,-0.613276,0.042876,0.427586,0.497112,-0.755017,-61.205579,227.733055,-62.398754,-41.648123,315.569746,-102.959806,-82.667261,229.339746,-19.890484,-95.067238,219.578508,-25.406205,-102.815081,214.758083,-38.022427,1
95.154953,280.633575,-18.951746,-0.163553,-0.908552,-0.384426,-0.272418,0.416115,-0.867546,77.989642,242.688819,-65.565281,43.179124,330.222459,-102.724083,79.474776,239.746813,-26.973685,96.671714,241.490121,-21.313068,110.946682,247.535536,-26.789083,2
-103.818344,267.174286,-42.903622,0.769248,-0.638248,-0.029935,0.424008,0.544963,-0.723348,-57.757621,238.067676,-68.325222,-30.364951,323.630243,-100.701595,-79.213079,236.718374,-26.096081,-91.668330,228.878381,-30.856261,-99.392678,225.337740,-43.714457,1
93.340126,283.790527,-17.254732,-0.175552,-0.894670,-0.410788,-0.278355,0.445351,-0.850988,76.926923,247.108684,-64.715608,40.631455,335.756715,-99.114812,77.246973,243.616299,-26.487171,94.793048,245.079211,-20.996058,109.082412,250.905000,-26.562563,2
-97.386612,270.613037,-42.858788,0.746625,-0.661546,-0.070055,0.432070,0.562301,-0.705077,-51.263356,242.586516,-69.433965,-18.006365,315.923254,-98.409397,-74.091379,239.224885,-26.313211,-87.536285,231.549387,-32.140720,-95.224544,228.834842,-45.214214,1
85.056648,286.310303,-14.300536,-0.164960,-0.879443,-0.446507,-0.308316,0.476001,-0.823629,68.632214,251.320818,-62.594168,28.897458,339.549738,-92.995983,69.655289,246.650709,-24.083583,87.733342,248.374198,-20.028197,101.768377,254.392969,-25.680673,2
-84.037735,277.727814,-39.304585,0.716587,-0.674185,-0.178823,0.430597,0.629287,-0.646981,-37.891256,254.440472,-69.311948,0.383401,310.768207,-89.348281,-62.860070,243.824474,-28.582531,-76.299136,238.093150,-33.932150,-84.619252,237.171948,-47.047537,1
75.609520,284.964600,-13.252934,-0.151813,-0.890676,-0.428544,-0.355624,0.453754,-0.817092,56.593410,248.128018,-59.695026,14.572518,335.208356,-90.290855,61.042600,245.351725,-22.410178,79.629844,247.231699,-18.379184,93.406937,253.507185,-24.543978,2
-71.657578,279.652191,-35.766903,0.686382,-0.701294,-0.192527,0.468408,0.628827,-0.620621,-24.379423,258.076563,-65.152055,8.538793,329.414366,-87.113238,-50.305023,245.743308,-25.404528,-65.209120,240.173579,-32.482813,-73.092844,241.290517,-44.634521,1
69.478958,282.946259,-11.847966,-0.132502,-0.900970,-0.413154,-0.381877,0.431055,-0.817534,49.207923,244.598604,-56.948158,5.674422,330.079652,-88.582580,55.953098,243.017692,-20.206932,74.481911,245.220295,-16.576911,88.175226,251.747099,-23.041642,2
-66.392677,278.655273,-33.424252,0.681667,-0.703800,-0.199987,0.478884,0.635824,-0.605308,-19.605092,254.832389,-62.326981,15.491395,330.503445,-81.775733,-43.846400,245.598602,-21.825548,-60.340710,239.396062,-31.030555,-67.680840,241.787866,-42.539786,1
66.665703,281.718781,-11.632695,-0.158061,-0.914406,-0.372665,-0.378547,0.404688,-0.832424,43.044079,242.009904,-54.397495,3.569538,326.735416,-90.164362,51.942599,240.924688,-18.186737,70.517735,243.400141,-14.747445,84.643917,249.400871,-21.541729,2
-62.476463,271.623169,-33.937122,0.731960,-0.673763,-0.101384,0.479584,0.615169,-0.625753,-13.661367,247.329118,-58.325001,22.266682,319.094525,-80.119286,-39.355980,241.013897,-18.104610,-55.501448,233.339729,-27.608447,-62.411291,233.643293,-40.276708,1
67.155075,282.230865,-11.754628,-0.164928,-0.914351,-0.369813,-0.380495,0.404907,-0.831429,40.629197,243.438976,-53.679862,4.099727,326.888197,-90.418050,51.712616,240.239405,-18.699011,70.630236,243.320672,-15.148881,85.088308,249.428523,-21.872843,2
-63.344444,272.307159,-34.639233,0.757160,-0.648630,-0.077375,0.471759,0.624898,-0.622050,-14.457402,249.589742,-58.720195,20.593676,321.318781,-79.550705,-38.353464,242.868179,-18.643465,-54.865677,234.691553,-28.139113,-62.329476,232.914023,-42.345392,1
68.107574,286.727478,-10.396757,-0.157475,-0.908848,-0.386259,-0.398876,0.416352,-0.817037,41.753241,249.389529,-52.904616,2.836416,332.929080,-86.516696,53.219223,244.553098,-17.832764,71.860456,247.870941,-15.518753,86.370975,254.236086,-22.324910,2
-65.124382,272.396729,-33.503643,0.767722,-0.634867,-0.086876,0.466275,0.646483,-0.603860,-16.284067,249.143208,-58.063443,22.166729,316.723788,-73.371315,-36.647935,243.882474,-20.097414,-56.312403,234.931374,-27.858307,-63.520247,233.294034,-42.180983,1
67.673355,287.635193,-9.471047,-0.159761,-0.908453,-0.386251,-0.398131,0.417339,-0.816896,40.688939,250.746669,-51.862890,2.262288,333.355791,-85.770595,52.895938,245.501604,-16.467449,71.404071,248.742607,-14.583977,85.849205,255.074522,-21.394675,2
-65.270821,273.715332,-33.216278,0.739949,-0.646314,-0.186421,0.455198,0.685161,-0.568638,-17.287070,252.518729,-61.672278,21.956078,316.145419,-73.540742,-36.425301,243.551096,-24.554513,-57.177749,235.749283,-31.657502,-65.179673,235.617648,-45.669327,1
66.810448,288.195007,-9.352090,-0.162828,-0.904035,-0.395231,-0.396685,0.426758,-0.812723,39.501215,251.749388,-52.162516,0.839167,333.669063,-85.439534,52.101764,246.219360,-16.825707,70.542934,249.411978,-14.736888,84.854070,255.727840,-21.474978,2
-66.912514,272.809174,-35.510693,0.758267,-0.637596,-0.136023,0.454354,0.666449,-0.591108,-17.014685,252.822099,-60.954900,20.608437,314.572949,-75.433311,-38.013709,243.975462,-24.606677,-57.717211,235.245206,-32.068813,-65.326651,234.199387,-46.255841,1
67.064468,285.980499,-11.429409,-0.161442,-0.903016,-0.398119,-0.398569,0.428708,-0.810773,38.817901,249.533566,-54.365122,-0.199108,331.504959,-86.766825,52.717752,243.931136,-19.281210,71.076734,247.324811,-16.835184,85.175919,253.666451,-23.571015,2
-68.303459,273.779541,-36.744926,0.768604,-0.630370,-0.109006,0.451672,0.655398,-0.605347,-17.314683,253.617862,-61.003337,20.145302,313.297038,-75.134214,-37.786340,245.218407,-24.996980,-58.225263,236.416838,-32.239364,-65.719523,234.898988,-46.489790,1
67.596939,282.688690,-16.601025,-0.239496,-0.912389,-0.331947,-0.436271,0.406568,-0.802727,33.228597,244.513221,-54.800502,-2.906361,327.727724,-89.305045,50.142852,240.004002,-23.278889,68.512020,242.878684,-21.289992,82.552710,248.652931,-28.751136,2
-67.090157,276.335022,-38.031288,0.745704,-0.655524,-0.119226,0.473907,0.647621,-0.596657,-15.342589,255.689038,-62.336511,22.807214,313.040193,-75.371336,-38.956021,246.132061,-25.785657,-58.306464,238.631232,-34.129300,-65.948072,237.589323,-48.376678,1
73.116570,278.393250,-24.748871,-0.354894,-0.884319,-0.303367,-0.398048,0.436533,-0.806844,24.889603,241.725858,-57.036383,-1.438376,323.224033,-94.972804,38.032845,230.646608,-42.887646,64.287604,234.094324,-34.611703,81.316851,240.876754,-38.540984,2
-65.768257,284.050262,-39.793705,0.717306,-0.677723,-0.161751,0.480549,0.649304,-0.589471,-10.810400,265.934398,-63.918631,25.713804,314.403203,-76.935705,-42.265411,251.424720,-28.731999,-59.371226,246.063385,-36.868197,-67.459206,245.693043,-50.807249,1
84.505760,261.533752,-40.560410,-0.441217,-0.848866,-0.291125,-0.325109,0.453570,-0.829806,23.057943,230.627966,-66.732872,16.597167,306.450668,-113.764881,23.456530,230.824521,-100.435163,55.145975,214.322541,-74.496297,82.678386,221.570002,-62.127114,2
-69.471550,293.375122,-34.829586,0.797184,-0.571120,-0.195752,0.405932,0.747048,-0.526440,-8.325205,290.002132,-53.751980,17.524018,340.748265,-70.185932,-44.443964,261.902744,-26.858243,-58.638302,256.385918,-34.649482,-66.646615,255.989989,-48.547787,1
94.342133,246.121613,-54.233608,-0.434017,-0.860514,-0.266731,-0.287684,0.412950,-0.864124,29.006597,216.335681,-78.098017,32.047962,281.840486,-134.333395,34.752602,229.999139,-132.832511,58.149765,205.304240,-115.249089,88.738413,204.873096,-85.583537,2
-76.109497,293.317230,-31.556669,0.898933,-0.421856,-0.118139,0.312270,0.806162,-0.502584,-13.932589,305.924280,-41.712336,-1.773583,363.973021,-62.242687,-47.306162,267.063705,-21.536468,-58.406777,259.320276,-30.299080,-65.007817,257.345982,-44.797933,1
107.802689,206.385147,-78.745171,-0.406662,-0.887843,-0.215316,-0.246241,0.333483,-0.910030,44.287586,178.374696,-101.668827,52.698265,212.028561,-162.781548,55.805346,200.114819,-173.536998,81.017218,185.733652,-171.867791,101.943494,168.737882,-142.537854,2
-86.673851,287.653534,-24.874691,0.963181,-0.248578,0.102429,0.264595,0.808881,-0.525073,-28.430748,317.288284,-20.032592,-34.166285,379.637706,-52.476596,-57.877854,269.461855,-7.536644,-63.732418,259.212274,-17.443375,-66.403152,254.532135,-32.576288,1
112.032112,168.223618,-94.361206,-0.339671,-0.922495,-0.183374,-0.233166,0.271470,-0.933776,48.468932,138.265757,-117.031599,63.995325,125.934265,-123.354639,62.937987,152.009436,-190.203907,91.309769,144.551674,-189.699703,117.746238,136.520847,-171.920231,2
-91.722687,273.750275,-14.421298,0.974891,-0.123429,0.185348,0.207836,0.803169,-0.558321,-37.208784,310.405106,-6.271342,-46.000871,368.861888,-42.197833,-62.060087,261.512750,5.293683,-65.502896,249.949917,-4.363926,-66.462349,243.815421,-19.238158,1
110.213806,136.253311,-104.794861,-0.284655,-0.948148,-0.141372,-0.227198,0.209998,-0.950937,46.298985,104.373204,-126.184990,73.187335,93.170635,-109.331694,64.079936,110.533150,-200.110639,92.782943,105.540459,-198.377345,122.589406,102.840870,-182.984132,2
-95.740074,263.086853,-5.316262,0.980137,-0.074360,0.183852,0.169394,0.795998,-0.581113,-41.608469,301.629076,3.304616,-46.268798,355.455643,-30.437456,-65.865310,253.092931,14.206932,-68.696470,240.931815,4.995082,-69.214989,234.322307,-9.645038,1
