PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.067518,224.554565,-28.034416,-0.657965,-0.376049,0.652433,-0.359762,-0.604154,-0.711034,6.425175,162.145508,-10.094062,7.203923,195.399597,6.641853,3.762147,208.150345,4.814618,-5.959655,219.088287,4.462917,-42.620747,220.992310,-34.739754,1
17.941601,223.305817,-28.466400,-0.599752,-0.439593,0.668622,-0.403270,-0.555662,-0.727058,7.520282,159.302582,-13.904516,9.845511,191.777985,4.227581,5.450193,204.087540,4.607423,-4.581373,215.255646,4.939804,-43.915524,218.801041,-30.637350,1
15.387597,220.749527,-28.291750,-0.439318,-0.570062,0.694283,-0.495312,-0.491055,-0.716611,7.358407,157.129471,-18.823746,14.378190,183.761353,-0.441312,9.932784,195.832504,3.782089,0.486714,207.350586,6.155357,-32.843666,202.145645,-18.114044,1
13.504069,216.881592,-28.664526,-0.436433,-0.598457,0.671844,-0.505323,-0.454780,-0.733364,1.352542,155.834885,-20.544188,12.007087,178.218109,-3.267875,9.099596,191.761658,2.243056,2.150126,204.957336,3.405835,-16.963078,212.031937,-9.425328,1
13.230007,214.539856,-29.165565,-0.458527,-0.593036,0.661862,-0.473321,-0.467372,-0.746679,-2.019947,156.714508,-21.900064,10.471403,175.614288,-3.179116,8.632234,190.836761,2.073674,3.245295,204.631485,1.607165,-14.903074,217.271683,-13.868875,1
13.126444,212.567429,-29.804958,-0.461091,-0.600929,0.652901,-0.447689,-0.477735,-0.755873,-5.212559,159.660812,-23.338341,9.088782,172.027618,-3.905512,8.501993,188.985321,1.692505,4.051979,204.257278,0.635542,-14.467682,204.154266,-0.189213,1
12.547298,211.688721,-30.406351,-0.403424,-0.650571,0.643434,-0.470466,-0.455647,-0.755677,-8.392805,163.918533,-25.142996,9.203310,167.452621,-7.419189,10.085025,185.615036,0.374434,6.462265,202.685623,0.230378,-10.777098,212.230209,-6.222838,1
12.148469,211.389435,-31.988424,-0.366872,-0.675554,0.639556,-0.532350,-0.411340,-0.739867,-18.566887,181.525436,-13.452188,6.311093,163.567703,-14.012856,10.162754,181.637222,-1.885694,9.199555,202.269608,-1.413136,-9.334776,201.370560,1.064441,1
13.150986,212.567413,-32.859013,-0.295478,-0.751589,0.589752,-0.577056,-0.351567,-0.737161,-19.157871,185.429947,-10.418652,5.767147,160.419281,-23.306171,11.800380,175.666306,-6.207020,12.248652,199.686462,-3.612610,-5.293681,198.432556,0.500858,1
14.711867,213.783264,-32.407501,-0.344018,-0.716028,0.607416,-0.555193,-0.366586,-0.746576,-21.408863,190.533493,-9.279194,0.551021,159.395844,-24.018654,6.647751,173.004257,-6.295190,10.213824,201.248917,-4.219123,-9.971875,212.409195,-11.604556,1
16.556000,216.235550,-31.957298,-0.535019,-0.579701,0.614574,-0.463757,-0.406529,-0.787187,-20.944473,182.880417,-24.045647,-1.944036,166.972137,-10.180141,-0.398000,181.789108,-3.391160,3.760918,207.217636,-5.380725,-16.113739,218.485764,-24.041222,1
18.338747,219.667542,-30.807104,-0.670095,-0.435374,0.601185,-0.406990,-0.461821,-0.788087,-14.793364,179.486084,-26.045986,5.208412,185.512360,-4.057387,4.152464,200.735748,2.161545,1.482335,214.677124,-0.189588,-58.703140,220.657562,-60.157692,1
19.407616,220.556808,-30.112608,-0.707074,-0.390252,0.589703,-0.357846,-0.521799,-0.774385,-10.477615,177.402924,-25.064384,6.752667,190.397522,-1.009838,4.330930,205.146927,2.467760,-0.314873,216.961105,0.798987,-59.451206,227.969818,-65.169540,1
20.249542,221.069458,-29.537544,-0.730836,-0.358937,0.580554,-0.321279,-0.569541,-0.756573,0.282000,167.965973,-24.306036,7.823878,193.994308,1.341531,4.236115,207.831009,2.769262,-2.584965,219.551651,1.407229,-57.290039,224.093048,-66.643600,1
20.780392,222.011307,-28.801180,-0.733944,-0.318242,0.600041,-0.322203,-0.614577,-0.720056,12.823671,160.081009,-18.918524,8.484704,197.453690,4.091526,4.147696,210.420151,4.145711,-4.678547,222.638184,2.582044,-54.050629,216.613113,-52.914253,1
21.077045,222.552505,-28.686224,-0.729394,-0.302365,0.613644,-0.332252,-0.627537,-0.704135,16.457716,157.709427,-14.625623,8.530298,198.390472,4.949863,4.177625,211.235962,4.785067,-4.732712,223.299332,3.082545,-45.895348,215.477432,-41.191040,1
21.369999,223.152756,-28.745829,-0.723641,-0.292574,0.625095,-0.341514,-0.635261,-0.692684,14.488928,159.094955,-12.616394,8.622478,199.033997,5.343063,4.155461,212.071899,5.152925,-4.509456,223.946899,3.264204,-41.109871,215.434662,-34.802776,1
21.728281,223.776062,-28.772556,-0.715233,-0.287487,0.637019,-0.349947,-0.641665,-0.682498,15.594071,159.372955,-10.479276,8.937857,199.522202,5.691526,4.100222,213.003906,5.504337,-4.033425,224.509888,3.460100,-44.393494,212.350677,-31.037823,1
22.617273,225.048141,-28.847239,-0.702248,-0.285177,0.652320,-0.353378,-0.655798,-0.667123,16.188498,161.360550,-7.889839,9.821146,200.527481,6.214968,4.285536,213.878540,6.396118,-3.386779,225.213898,3.658927,-51.870193,210.031525,-37.021904,1
23.191811,225.760590,-28.771469,-0.695058,-0.280495,0.661979,-0.354294,-0.667560,-0.654858,16.204725,162.820068,-6.664235,10.384316,201.253296,6.736423,4.276202,214.274841,7.228667,-3.015339,225.705917,3.874837,-44.592728,209.460831,-23.580414,1
23.703442,226.380661,-28.753254,-0.687917,-0.281982,0.668772,-0.356491,-0.671354,-0.649768,15.923779,164.070847,-6.686614,10.924109,201.551315,6.924347,4.191759,214.264496,7.769164,-2.694124,225.769394,4.062245,-37.265442,211.436661,-16.591505,1
23.895151,226.444458,-28.682142,-0.682834,-0.282540,0.673727,-0.358872,-0.673540,-0.646185,15.640728,164.559814,-6.847912,11.186981,201.430573,7.095875,4.067496,214.005463,8.108657,-2.555710,225.520233,4.243410,-34.285378,212.258652,-14.405643,1
24.008944,226.369827,-28.614664,-0.680703,-0.279362,0.677201,-0.363468,-0.673821,-0.643316,15.098769,164.895233,-7.106816,11.219715,201.279800,7.210510,3.846804,213.843124,8.322124,-2.473188,225.376282,4.333224,-32.717880,212.900894,-13.449703,1
24.197617,225.979355,-28.609421,-0.680498,-0.276072,0.678754,-0.368433,-0.671788,-0.642618,14.180154,165.142120,-7.912372,11.234548,200.784760,7.161242,3.590486,213.347244,8.393059,-2.398748,224.887589,4.302099,-32.075123,213.062943,-13.371531,1
24.288609,225.575790,-28.583395,-0.680294,-0.275119,0.679345,-0.370704,-0.670431,-0.642730,13.571911,165.199493,-8.474858,11.298194,200.345169,7.142704,3.591277,212.945053,8.367313,-2.273112,224.491821,4.261106,-32.016476,212.726349,-13.394878,1
24.343948,225.007324,-28.565228,-0.679651,-0.274564,0.680212,-0.372663,-0.669481,-0.642587,13.122578,165.029892,-9.004177,11.424895,199.789383,7.113320,3.739606,212.461929,8.279684,-2.063791,224.024429,4.184011,-31.545742,212.268005,-13.058958,1
24.454102,224.368179,-28.576138,-0.677766,-0.275818,0.681584,-0.372146,-0.670797,-0.641513,13.036433,164.742737,-9.479811,11.774778,199.215271,7.097029,4.137464,211.930557,8.192915,-1.726051,223.495148,4.104596,-30.427794,211.693420,-12.326468,1
24.339502,223.229935,-28.661860,-0.675421,-0.275820,0.683908,-0.373648,-0.671552,-0.639847,12.575634,164.146729,-10.421577,12.188760,198.372650,6.946112,4.902788,211.287781,7.847329,-1.199008,222.889374,3.855148,-29.297918,210.873764,-11.367193,1
24.133093,222.684555,-28.688215,-0.675403,-0.273723,0.684768,-0.377246,-0.669624,-0.639757,12.176624,163.765579,-10.880875,12.151872,197.983337,6.836109,5.104513,211.064011,7.634027,-1.070915,222.692947,3.728680,-30.125364,210.453491,-11.656406,1
23.904678,222.163727,-28.724041,-0.677111,-0.270835,0.684229,-0.379970,-0.667593,-0.640267,11.754442,163.377151,-11.338491,11.968743,197.617050,6.699080,5.171679,210.868408,7.387022,-1.065175,222.521805,3.558508,-32.057774,209.859833,-12.682949,1
23.342070,221.599960,-29.204033,-0.684825,-0.279795,0.672852,-0.386223,-0.643628,-0.660738,10.405487,162.672012,-14.143009,11.298490,196.482010,5.182038,5.290697,209.926422,6.090762,-1.312015,221.893478,2.792871,-49.091003,207.948776,-29.801832,1
23.063982,221.736130,-29.812460,-0.700297,-0.290168,0.652217,-0.379116,-0.622982,-0.684226,9.590932,162.498032,-16.671925,10.762719,196.258545,3.436399,5.497107,209.504868,4.657102,-1.767921,221.892548,1.719602,-54.829556,212.688705,-46.294426,1
23.076620,222.188721,-30.479784,-0.714345,-0.306250,0.629223,-0.357962,-0.612705,-0.704597,9.826830,162.578659,-18.734276,10.730511,196.419891,1.777926,6.012934,209.436386,3.093234,-2.098034,222.070572,0.528818,-55.208878,215.369492,-53.434998,1
22.991625,222.945236,-31.194735,-0.723504,-0.331849,0.605326,-0.336698,-0.595866,-0.729094,9.858145,162.962479,-21.185242,10.750079,196.386108,-0.182444,6.093956,209.560226,1.053105,-2.558377,221.934357,-0.610017,-55.326477,220.206100,-62.257378,1
21.033190,223.894379,-31.677059,-0.618040,-0.459259,0.638050,-0.413434,-0.500441,-0.760678,14.599812,160.061615,-28.913994,13.336238,191.882263,-2.323100,9.076282,204.631821,0.116337,-0.412552,216.382095,0.996794,-61.560646,226.945206,-57.409542,1
18.535234,221.895035,-31.865255,-0.507717,-0.529280,0.679769,-0.464101,-0.496729,-0.733397,11.594084,160.597519,-29.100889,16.074104,187.876587,-3.113922,11.455267,200.275024,-0.070965,1.733270,212.026321,1.577273,-60.906796,207.901703,-46.107109,1
16.346828,220.132767,-33.219566,-0.454151,-0.573493,0.681801,-0.443427,-0.518250,-0.731293,10.288931,160.436707,-30.380127,17.401468,186.265884,-4.326751,12.478788,198.966812,-1.544403,2.235739,210.377899,0.544441,-16.282713,207.088043,-11.167016,1
16.212318,220.102692,-34.313702,-0.500829,-0.563168,0.657276,-0.395369,-0.526674,-0.752528,7.435462,162.170532,-31.295397,16.133533,187.804657,-4.679454,11.427070,201.139786,-2.639535,1.212634,212.760696,-1.069520,-11.634254,214.298782,-8.103510,1
17.064394,220.325775,-34.859146,-0.526981,-0.563837,0.635908,-0.363138,-0.527108,-0.768302,3.336692,166.146011,-32.155491,16.436132,188.831573,-5.306707,12.342978,203.235489,-3.165537,2.496128,215.552902,-1.883122,-9.465130,219.125137,-6.146497,1
17.106483,220.024536,-34.816971,-0.514933,-0.569575,0.640647,-0.369796,-0.526637,-0.765444,1.528805,167.583633,-31.758009,17.180840,188.531067,-5.549270,13.268507,203.300049,-3.154513,3.525372,215.856842,-1.781989,-8.747201,219.315186,-6.265131,1
17.164803,219.753540,-35.110683,-0.494134,-0.583824,0.644190,-0.376335,-0.524312,-0.763852,0.660078,168.565781,-31.765848,18.421124,188.148987,-6.349576,14.432769,203.039902,-3.646312,4.627230,215.661346,-2.091199,-7.939653,219.312973,-6.982499,1
17.272482,220.218704,-36.339462,-0.490457,-0.591867,0.639645,-0.379382,-0.515773,-0.768145,-0.648623,170.433029,-32.573147,19.285231,189.002792,-8.274994,15.016129,203.637497,-5.305922,5.153428,216.268997,-3.722817,-7.400913,220.810623,-9.262398,1
16.480568,221.594177,-38.754452,-0.451322,-0.675374,0.583248,-0.413480,-0.420931,-0.807373,-1.739450,171.979202,-38.805981,20.134258,186.987747,-14.563311,16.069258,201.114502,-9.418352,6.561948,214.136200,-6.271017,-5.555063,220.781189,-10.647468,1
15.878078,223.085663,-41.422939,-0.403176,-0.757650,0.513241,-0.411787,-0.350653,-0.841115,-2.930474,175.236191,-43.641899,20.671150,184.659653,-21.909655,17.090376,199.246368,-14.390499,10.538145,210.717606,-11.314919,-5.547106,220.060913,-14.607364,1
16.375942,227.278290,-44.316113,-0.439167,-0.796470,0.415654,-0.427971,-0.221322,-0.876275,-9.239274,184.004517,-47.094631,18.278414,185.516815,-31.291965,15.388713,198.025696,-20.165920,10.608973,212.679886,-16.798656,-5.310981,221.613449,-17.877712,1
17.156431,230.788727,-45.091637,-0.517169,-0.751941,0.408805,-0.427643,-0.186724,-0.884452,-13.146161,190.570740,-45.889561,15.102662,189.133759,-31.935436,12.694830,201.206863,-20.666956,8.960294,217.764435,-19.428326,-6.803465,223.898575,-18.625156,1
20.722347,233.470154,-43.156345,-0.725250,-0.519410,0.451914,-0.364586,-0.267061,-0.892051,-9.868696,189.953857,-47.269669,9.516308,198.604507,-22.451149,7.651593,212.132004,-14.438395,2.699546,225.821045,-20.590651,-14.457669,231.662689,-26.511623,1
24.132982,234.313248,-42.045448,-0.781824,-0.438006,0.443737,-0.331927,-0.310068,-0.890889,-3.215622,185.948715,-46.917473,9.805169,202.056854,-19.723396,7.116898,215.270203,-13.099033,1.640207,227.407913,-19.923214,-16.047100,234.233551,-38.844093,1
26.772709,236.172424,-43.926590,-0.810084,-0.403250,0.425621,-0.325632,-0.294238,-0.898547,2.587796,182.649353,-50.436924,8.143505,203.174866,-22.654602,4.476893,215.174194,-17.446798,-1.338065,227.615341,-23.760185,-15.930532,234.888458,-38.833942,1
27.233072,237.147964,-46.761044,-0.810349,-0.385682,0.441116,-0.337122,-0.308860,-0.889356,5.848157,178.485336,-51.154572,4.817419,202.735168,-25.747471,0.207398,213.617615,-21.529316,-5.316169,226.830032,-27.967262,-18.899691,233.782761,-42.128197,1
29.628347,239.415207,-50.864864,-0.805979,-0.379639,0.454171,-0.348603,-0.315678,-0.882510,15.304049,171.594330,-52.044510,-1.972720,200.900009,-32.956741,-6.968631,209.416519,-30.818743,-13.052099,223.246124,-36.832760,-22.578791,234.180206,-52.540874,1
32.956192,240.205750,-53.141270,-0.791549,-0.416623,0.447075,-0.346121,-0.297285,-0.889844,21.958315,172.128876,-56.718842,-2.726701,196.844482,-41.021839,-12.171666,201.490280,-41.469429,-17.357925,217.133743,-46.129055,-21.910271,233.304611,-60.112408,1
35.046017,241.691757,-56.713264,-0.714736,-0.547550,0.435135,-0.368373,-0.234144,-0.899710,31.103249,174.640915,-68.439293,0.471118,189.771744,-53.424263,-11.956976,191.744995,-57.211349,-17.910927,209.191101,-57.559837,-21.934675,228.938675,-67.012375,1
39.625523,241.485794,-64.282471,-0.662028,-0.688880,0.295234,-0.320587,-0.095780,-0.942364,41.367683,179.867905,-88.728249,7.459075,182.814362,-78.728928,-6.693453,184.163681,-89.053848,-14.775903,204.497864,-89.509583,-19.865585,229.534439,-93.386208,1
46.552372,239.510559,-67.711418,-0.619471,-0.775648,0.120933,-0.255029,0.053150,-0.965471,47.637733,182.410553,-99.401070,19.797331,181.201660,-98.087616,6.595019,183.606674,-107.600990,-5.237279,206.544144,-112.621643,-11.326787,232.184753,-106.747665,1
50.971699,233.339981,-74.452324,-0.565730,-0.824199,0.025408,-0.246693,0.139768,-0.958962,50.834885,178.578812,-109.625099,28.931730,177.652313,-114.996262,14.730525,183.137024,-129.583786,1.272148,204.612610,-129.091049,-4.862024,225.172516,-115.297607,1
55.112709,225.031982,-81.773109,-0.521148,-0.851898,-0.051707,-0.230537,0.198845,-0.952530,54.839123,172.241989,-119.730568,37.685410,173.748291,-132.371048,22.798119,183.988403,-151.270584,8.053702,198.557098,-142.704849,3.442847,210.071640,-118.568451,1
60.247326,211.438660,-91.877655,-0.431964,-0.891257,-0.138088,-0.241904,0.261994,-0.934260,63.082600,163.702652,-133.791946,49.409397,166.268356,-153.964462,32.498821,179.978271,-171.768509,15.928436,188.053726,-158.878174,17.711132,186.407776,-116.745644,1
66.361710,198.771820,-100.081978,-0.285238,-0.936833,-0.202441,-0.328553,0.293990,-0.897565,74.502213,160.024399,-147.535202,57.137665,160.976364,-174.012924,38.383411,168.293121,-181.089859,23.201063,169.204041,-165.390991,38.576275,165.400116,-104.139511,1
71.333099,188.172867,-105.702423,-0.212920,-0.953018,-0.215458,-0.351099,0.280413,-0.893364,82.406982,153.513184,-154.425125,62.748413,153.731033,-183.807175,44.510452,157.936646,-188.466187,30.874907,156.482758,-172.385132,48.449619,152.767715,-104.805504,1
75.485031,175.972198,-111.738380,-0.151492,-0.959147,-0.238930,-0.343126,0.277717,-0.897295,89.828751,146.018066,-161.117157,68.559235,145.899994,-193.177612,50.706512,147.493607,-196.879318,38.835030,148.198685,-184.194748,56.079773,140.651016,-107.949944,1
81.630775,156.610596,-120.784798,-0.157063,-0.958574,-0.237628,-0.284751,0.274351,-0.918503,98.789406,130.116699,-169.641586,77.641373,129.672134,-205.276779,61.227463,130.536041,-209.328690,48.123310,133.325623,-197.460129,62.302807,120.639099,-116.357353,1
84.153351,142.358185,-128.221237,-0.150553,-0.956245,-0.250858,-0.241621,0.281647,-0.928598,103.377785,118.290321,-176.747696,84.131180,116.051003,-213.376572,69.309380,114.495079,-216.712524,56.506893,114.159782,-203.151291,64.325798,103.842964,-127.978027,1
85.320267,125.370338,-137.065033,-0.081735,-0.968478,-0.235308,-0.194475,0.247058,-0.949285,107.624443,102.163940,-183.433533,92.582779,96.873085,-221.211563,79.237938,91.207802,-223.227768,64.597237,94.665047,-213.426346,66.017464,80.754166,-150.748276,1
87.070778,93.529816,-153.362030,0.000836,-0.990494,-0.137550,-0.173411,0.135322,-0.975508,109.127518,63.729439,-195.546631,98.249672,55.875729,-232.250580,87.233475,48.282539,-233.794144,72.122780,51.568790,-224.578583,64.044418,48.340034,-193.749802,1
