PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.064651,179.409698,4.908929,-0.141391,0.874828,0.463341,-0.516319,0.334173,-0.788507,32.232506,244.700394,8.980804,24.421156,259.833771,-19.884472,5.116502,259.884705,-28.170994,43.607430,198.831131,36.190269,27.933104,189.448502,39.185844,2
38.731941,178.374481,4.555362,-0.196329,0.859637,0.471678,-0.539566,0.306946,-0.783998,29.211201,243.670380,8.604882,15.900301,257.836334,-24.690285,-1.133269,256.732300,-27.040199,42.248055,196.745987,35.683994,27.637783,186.590729,38.267849,2
38.722519,178.901047,4.391243,-0.211108,0.850348,0.482018,-0.545678,0.306608,-0.779889,28.752239,243.998749,8.769567,13.260820,257.969696,-26.233665,-3.402269,256.661987,-27.035936,41.906891,196.446304,35.441898,27.914152,186.217377,37.524292,2
38.890911,180.456238,4.069811,-0.256802,0.829541,0.495897,-0.545837,0.298948,-0.782746,26.930948,244.909500,8.884032,9.279295,258.580017,-27.905066,-7.031163,256.551941,-27.559095,40.709763,196.911377,35.145493,27.122089,186.154221,36.829174,2
38.826717,184.453461,2.764806,-0.338174,0.777762,0.529835,-0.544657,0.297378,-0.784165,23.487516,247.244080,8.865023,1.735902,260.187561,-32.773094,-13.983128,257.036316,-29.736401,37.804554,199.232910,34.013626,25.206196,187.163681,34.802505,2
38.176353,188.593826,0.824592,-0.406131,0.726340,0.554515,-0.541677,0.297363,-0.786233,19.829609,250.499939,8.094532,-2.935649,262.462463,-37.361385,-18.808887,258.506866,-30.625565,34.688072,202.100052,32.324268,23.529366,189.244461,31.780888,2
37.830814,196.081253,-2.003947,-0.549736,0.598628,0.582610,-0.521286,0.299138,-0.799235,10.486893,253.554306,7.602006,-8.664978,266.037567,-46.449898,-24.920984,261.087341,-28.167801,29.305582,205.936523,29.682152,20.211182,191.720352,27.018553,2
38.471657,197.792892,-2.856427,-0.644373,0.495933,0.582095,-0.510061,0.288404,-0.810346,5.726956,252.261963,5.418790,-11.083845,263.894867,-52.170067,-21.395958,252.939362,-7.553710,25.980122,205.326462,28.231171,18.583626,189.857483,24.539970,2
39.204762,201.199051,-4.413002,-0.737243,0.364557,0.568833,-0.470544,0.327119,-0.819501,2.352970,252.823227,3.514210,-10.748939,266.283325,-56.225872,-8.358529,239.385773,7.961068,22.099432,204.511978,25.200817,16.941980,188.845322,19.372435,2
41.613728,210.475006,-7.385811,-0.836352,0.202699,0.509341,-0.402192,0.404463,-0.821372,-1.369791,255.824799,1.066455,-5.592753,277.426880,-61.116940,-1.440627,235.594803,9.718752,19.314020,207.929688,19.060232,17.253384,193.410736,10.495223,2
42.615414,238.785812,-14.494839,-0.922138,-0.200217,0.331020,-0.386662,0.449584,-0.805212,-15.584397,269.397949,-4.571167,-21.329231,291.705505,-51.966076,-5.997353,243.043533,-2.024080,10.473413,223.761505,1.833680,17.677898,213.493927,-8.141283,2
43.790810,243.157990,-14.303332,-0.921824,-0.305815,0.238155,-0.360107,0.448381,-0.818094,-18.982271,271.463135,-3.819214,-21.340452,287.850647,-49.504089,-8.027706,243.957687,-9.610485,6.673035,225.723907,-5.730155,17.584204,216.404770,-13.498648,2
42.690784,252.213425,-13.525134,-0.861921,-0.496730,0.101742,-0.389809,0.520839,-0.759457,-27.525167,271.398895,4.917569,-21.644199,305.524872,-56.620338,-32.234184,263.258484,-45.693386,-5.043419,231.233536,-23.676931,14.392527,223.294632,-25.804962,2
40.769688,259.155792,-14.366166,-0.802165,-0.594900,0.051244,-0.428706,0.514074,-0.742926,-33.175499,271.089081,8.111823,-23.512455,313.830292,-59.334969,-31.338379,286.032867,-71.878082,-12.521115,239.081421,-40.579403,9.119115,229.621490,-38.500999,2
38.788929,268.485291,-15.641674,-0.723241,-0.690434,-0.014958,-0.458459,0.496216,-0.737282,-38.836853,272.188660,12.873302,-29.039446,315.639282,-60.821651,-27.263403,297.410339,-79.869102,-14.736371,257.324402,-68.159439,7.793616,241.796417,-61.010738,2
36.548046,272.451202,-16.579660,-0.673637,-0.738522,-0.028249,-0.488842,0.473909,-0.732423,-42.184372,271.754242,17.298519,-34.123020,312.708466,-61.015724,-27.956257,300.787048,-83.193680,-13.653944,268.485504,-82.080261,9.036238,248.400833,-73.189972,2
33.679272,276.139374,-17.609581,-0.626468,-0.779153,-0.021403,-0.529290,0.445406,-0.722126,-45.022144,272.071381,22.182659,-39.676517,314.480682,-61.967667,-30.426682,306.422974,-87.329865,-13.190610,280.671021,-94.361504,10.102374,255.502182,-84.873878,2
31.109022,279.991272,-18.723778,-0.575032,-0.818095,-0.007643,-0.569113,0.406701,-0.714636,-47.301323,272.697784,26.300547,-44.701881,317.941589,-63.966129,-32.714100,312.420959,-91.877800,-11.674150,291.848358,-103.656212,12.902441,263.931946,-97.311287,2
28.446720,283.764526,-20.827713,-0.519900,-0.854226,-0.001408,-0.593224,0.362233,-0.718939,-49.970036,273.530426,27.940912,-48.797882,320.365631,-67.727638,-33.954575,316.834595,-97.159943,-9.665645,299.287048,-110.295570,17.788820,271.682129,-106.397659,2
25.400135,288.585022,-23.241211,-0.443698,-0.896149,0.007040,-0.609528,0.296009,-0.735427,-53.268780,274.181732,29.401052,-52.544682,323.288483,-73.150017,-34.075031,321.261505,-103.581352,-7.147784,305.137451,-116.320824,24.344555,279.369080,-113.025482,2
23.095219,293.300385,-25.150148,-0.390088,-0.920729,0.009422,-0.608722,0.250194,-0.752901,-56.141972,277.341064,29.598394,-54.054276,326.886017,-78.148918,-33.564091,324.691345,-108.489456,-5.719265,308.389648,-120.249550,27.656639,284.325470,-115.867821,2
21.087820,297.513245,-26.991415,-0.363399,-0.931548,0.012618,-0.604270,0.225375,-0.764241,-59.244465,281.844360,28.130266,-54.865921,331.887024,-82.899269,-34.257069,327.776489,-112.826057,-6.784783,309.698273,-123.654884,26.921019,286.275970,-117.983910,2
19.997040,300.740845,-28.233891,-0.351321,-0.935965,0.023292,-0.602138,0.206827,-0.771137,-61.007835,285.444702,25.750742,-55.143448,335.401733,-86.253143,-35.467010,328.634735,-115.755592,-8.924050,308.690979,-125.571808,24.833424,286.059692,-118.958992,2
18.562202,305.368103,-30.061188,-0.325099,-0.945291,0.027128,-0.596208,0.182609,-0.781786,-63.450851,289.833466,21.062160,-54.421928,339.356293,-91.976158,-38.044373,324.887451,-119.767647,-14.069424,301.793640,-126.116241,19.987890,284.205505,-118.693817,2
17.569906,309.425262,-31.026865,-0.256452,-0.966529,0.007387,-0.586689,0.149584,-0.795878,-64.769867,292.183258,15.964474,-52.245438,339.032043,-97.193634,-40.026447,311.758209,-120.376923,-18.264793,287.376373,-119.286682,16.265102,282.277985,-114.611519,2
16.893896,310.724579,-30.782175,-0.216600,-0.976256,0.002828,-0.589880,0.128566,-0.797190,-64.835823,293.556396,14.760212,-50.559708,338.584198,-98.540611,-40.878666,304.259247,-118.457848,-19.972984,278.889893,-111.829018,13.196667,280.752228,-110.650719,2
16.412952,311.108459,-30.599998,-0.206695,-0.978392,0.005195,-0.593110,0.121074,-0.795966,-64.845673,294.339172,14.469099,-49.696068,338.732635,-98.777779,-41.374489,301.273987,-117.063164,-20.795164,275.893951,-108.284286,11.178476,279.547791,-108.243286,2
15.092357,313.092987,-30.531208,-0.227268,-0.973827,0.003096,-0.591146,0.135432,-0.795113,-66.015007,298.944061,12.379503,-46.828518,343.486053,-99.706100,-42.516335,298.783691,-114.551559,-23.489227,273.696472,-102.358925,5.147820,277.804321,-102.004425,2
14.673233,314.062347,-29.686117,-0.233257,-0.972389,-0.007101,-0.594742,0.148437,-0.790094,-64.596039,297.519623,8.576571,-46.236298,341.262756,-98.749153,-43.464546,301.781860,-112.399399,-25.154387,277.492462,-101.485397,1.234874,277.716736,-95.681824,2
14.670219,315.512054,-29.006649,-0.251524,-0.967401,-0.029508,-0.590402,0.177520,-0.787345,-63.172619,296.385742,4.321262,-46.930882,340.757751,-97.251083,-44.466412,305.701111,-110.404510,-25.954973,284.292206,-103.571632,0.322105,281.485687,-95.723244,2
14.992838,317.532379,-27.471764,-0.259699,-0.960715,-0.097889,-0.589733,0.238047,-0.771718,-59.509773,291.150818,-2.019582,-50.274475,331.735382,-92.780190,-46.162666,313.641937,-106.684700,-25.421896,301.745087,-109.545563,0.399646,291.624054,-98.718193,2
15.094786,317.313263,-26.825626,-0.238422,-0.963107,-0.124823,-0.599564,0.247084,-0.761231,-57.088188,286.168579,-4.275295,-52.317966,321.688690,-89.297646,-47.038067,316.970154,-105.990288,-24.353945,309.999908,-112.350929,0.697920,294.983215,-99.767288,2
15.295308,316.331421,-26.158688,-0.214587,-0.964481,-0.154039,-0.612502,0.255733,-0.747958,-53.699020,280.024963,-7.107250,-53.139030,307.841827,-83.311775,-47.502934,324.811157,-106.086006,-21.992941,322.317719,-115.020256,0.688896,295.681396,-98.834267,2
15.506604,315.618225,-25.738331,-0.202350,-0.966254,-0.159395,-0.623877,0.252649,-0.739558,-51.628242,277.161377,-7.835138,-53.048042,300.729950,-79.368759,-47.586021,329.511749,-105.700188,-20.891441,327.697815,-115.282310,0.378897,294.940948,-97.936462,2
16.014732,314.885895,-25.140409,-0.207906,-0.965058,-0.159493,-0.636112,0.257263,-0.727446,-49.731945,275.813782,-7.806814,-53.577740,296.712952,-75.721161,-47.673553,334.722229,-104.083572,-20.783794,331.181000,-114.119125,-0.493852,295.744354,-97.441505,2
16.697008,314.664154,-24.792990,-0.224006,-0.963678,-0.145420,-0.638701,0.257863,-0.724960,-49.052929,276.628479,-7.101794,-55.559769,302.159912,-77.353127,-47.129341,335.479828,-103.273735,-21.230215,328.661285,-113.040298,-0.534074,296.251556,-97.529320,2
17.744812,314.451752,-24.534435,-0.249046,-0.961139,-0.119110,-0.638391,0.255400,-0.726104,-48.332809,278.028046,-6.192000,-56.626209,313.250031,-80.282318,-46.094357,334.138367,-102.887238,-22.076265,322.315277,-111.387115,-0.318566,295.292603,-96.982536,2
18.506294,314.509491,-24.860203,-0.277867,-0.956546,-0.088373,-0.637992,0.252538,-0.727455,-48.359646,280.194489,-5.532061,-55.541656,323.393219,-82.281616,-45.285259,332.039307,-103.243263,-23.537189,314.687683,-109.528748,-0.633395,292.689667,-95.966713,2
19.304422,314.523499,-25.482740,-0.291399,-0.953402,-0.078175,-0.636635,0.254278,-0.728038,-48.747330,281.848480,-5.291933,-52.034824,336.775970,-84.146812,-44.050678,328.667419,-103.969490,-25.025434,300.352875,-103.011055,-0.193542,286.310760,-90.389435,2
19.590914,313.771515,-25.478477,-0.289695,-0.953734,-0.080429,-0.635466,0.254497,-0.728982,-49.321522,282.249908,-4.268767,-49.623482,342.468903,-84.014374,-42.953281,326.374207,-104.258247,-24.438778,291.205658,-97.150429,0.779481,280.955261,-83.674706,2
20.111616,312.233398,-25.502419,-0.293621,-0.952175,-0.084555,-0.629739,0.259220,-0.732280,-51.121014,284.739655,-1.066482,-44.755905,348.097992,-84.157692,-40.646271,322.824280,-104.979126,-22.647383,282.231506,-90.802933,2.129485,275.688049,-76.968674,2
20.627186,312.251862,-25.899624,-0.305899,-0.947556,-0.092543,-0.623261,0.272785,-0.732894,-52.370159,287.881348,1.201208,-41.873138,350.757324,-84.747711,-39.146362,323.752838,-105.867065,-22.633413,284.581879,-93.824379,2.048479,276.242828,-78.579422,2
20.938938,312.409271,-26.119482,-0.315925,-0.943929,-0.095862,-0.623629,0.282738,-0.728798,-52.678726,289.439026,2.676612,-41.100460,351.854553,-84.594719,-38.485863,326.598480,-106.372742,-23.361458,290.468201,-99.204727,1.416613,277.649933,-81.126831,2
21.238132,312.223816,-26.245724,-0.334788,-0.936940,-0.100304,-0.629394,0.301567,-0.716184,-52.490688,289.888824,4.206873,-41.429932,352.649261,-83.327713,-37.952923,332.746735,-106.302490,-23.117855,305.180298,-108.215874,-0.193029,281.122040,-86.417938,2
21.425289,311.619080,-26.251892,-0.331710,-0.935196,-0.124006,-0.632581,0.318014,-0.706192,-51.651985,287.195343,3.008764,-43.378628,349.970337,-82.307335,-37.516731,337.171051,-105.640678,-20.687649,318.295898,-112.340340,-0.280099,286.220947,-91.781670,2
21.547070,310.705658,-26.195465,-0.325853,-0.933814,-0.147684,-0.638395,0.332550,-0.694164,-50.759148,283.732025,0.670051,-46.114971,345.047333,-82.082176,-38.073788,340.928741,-105.042580,-19.483459,326.497040,-113.555931,-0.763571,290.766968,-95.923668,2
21.781067,309.329407,-25.948473,-0.307717,-0.931079,-0.195964,-0.644582,0.355489,-0.676861,-48.564758,277.327911,-5.538999,-50.090984,336.494202,-81.931229,-39.908913,344.461121,-103.861877,-19.550554,332.945648,-113.579926,-1.637169,292.315887,-96.629089,2
22.102003,308.424164,-25.411013,-0.301913,-0.927072,-0.222229,-0.649308,0.370646,-0.664094,-46.087803,274.277832,-9.699369,-51.975628,331.226410,-80.738930,-41.389641,345.141754,-102.085785,-20.830917,332.804535,-112.372581,-2.152460,290.532135,-94.004990,2
21.739811,307.582245,-25.325077,-0.306976,-0.929229,-0.205668,-0.663972,0.363926,-0.653222,-43.159992,272.823456,-12.690032,-54.526901,327.768066,-79.325066,-44.287933,343.562592,-100.998810,-24.481911,328.981506,-111.290184,-4.511126,286.997803,-90.731201,2
20.847935,307.289886,-25.946953,-0.329588,-0.923729,-0.195184,-0.669290,0.374410,-0.641769,-40.630650,272.768646,-17.771917,-56.576523,329.630920,-79.036949,-47.300053,342.915588,-100.438515,-30.504843,317.845947,-108.441719,-5.648066,281.177307,-83.215912,2
20.258123,308.067719,-26.985891,-0.377064,-0.910276,-0.170943,-0.663060,0.394167,-0.636383,-39.715973,275.339294,-21.484251,-56.855328,337.970276,-79.063072,-48.485180,344.162872,-100.900772,-35.158279,301.979034,-101.136726,-4.662618,276.467346,-74.083717,2
20.269197,308.513397,-28.187960,-0.429464,-0.892642,-0.136937,-0.654589,0.412154,-0.633753,-39.825851,277.463409,-23.311697,-56.079540,346.566040,-78.257423,-49.000019,345.658630,-101.194740,-35.579208,284.315125,-86.098991,-1.891713,272.625641,-64.784332,2
20.850216,307.809723,-28.283100,-0.482533,-0.865965,-0.131400,-0.642134,0.451784,-0.619319,-40.271969,279.208221,-24.398394,-53.658993,355.642700,-74.678627,-48.911564,348.032593,-98.901100,-32.380295,275.319641,-72.183182,1.072645,270.062286,-57.200077,2
21.835272,306.760406,-28.454042,-0.509571,-0.850623,-0.129526,-0.632395,0.472333,-0.613986,-40.104420,279.921387,-25.136345,-50.959156,359.987762,-72.818985,-48.156170,348.049347,-97.878128,-29.377665,271.736023,-66.284988,3.770332,268.176880,-53.547920,2
23.264021,305.501434,-29.263636,-0.529642,-0.839247,-0.123064,-0.623921,0.483751,-0.613765,-39.861748,280.958923,-25.776438,-47.719131,363.261139,-71.955284,-47.300789,346.301147,-97.926819,-27.426962,268.618652,-63.789463,7.370718,265.798920,-50.421261,2
24.164942,304.678345,-30.160149,-0.532066,-0.838784,-0.115529,-0.622951,0.480210,-0.617520,-39.805664,281.526581,-25.590834,-46.644592,362.356720,-73.259544,-47.227135,343.348602,-98.863258,-27.757057,267.452637,-65.437126,9.759053,264.412628,-49.317654,2
24.960138,303.540771,-31.431618,-0.532034,-0.840783,-0.100120,-0.624892,0.469682,-0.623625,-40.104778,282.111633,-24.619133,-46.364834,358.737366,-76.204803,-47.728676,338.394501,-100.331863,-28.981575,266.460480,-68.619598,11.223866,262.820129,-49.007111,2
25.853870,302.450897,-33.144417,-0.533068,-0.841721,-0.085702,-0.627135,0.461088,-0.627774,-40.572338,282.986084,-23.391241,-46.118908,354.806213,-79.373543,-48.123009,333.460388,-101.812263,-30.619553,266.749207,-73.340347,9.617270,261.277985,-51.429623,2
27.174704,300.697998,-35.263489,-0.523850,-0.847544,-0.085151,-0.629294,0.452439,-0.631893,-40.007259,282.546997,-23.655748,-46.718014,348.186676,-82.632637,-47.929642,327.339294,-103.668732,-30.170431,266.083679,-78.348335,7.472067,259.283264,-56.791260,2
30.263674,295.519226,-39.131271,-0.522388,-0.846950,-0.098926,-0.610854,0.452641,-0.649595,-38.422592,280.312012,-27.260452,-46.671242,334.663208,-87.559540,-44.718914,317.236267,-107.890793,-28.245848,266.779327,-90.596313,2.061053,255.954376,-71.902016,2
34.648651,285.749237,-47.752026,-0.490616,-0.857841,-0.152984,-0.590352,0.456360,-0.665747,-32.613186,270.581177,-41.276604,-43.960377,317.365845,-97.692451,-39.264389,302.894318,-117.683281,-22.403107,267.081268,-111.963699,3.122086,254.602478,-99.277290,2
37.366776,280.051880,-53.661476,-0.475147,-0.862670,-0.173312,-0.577498,0.454346,-0.678282,-28.044935,264.498657,-51.235901,-41.330681,309.506622,-104.867828,-35.589787,295.343567,-124.671829,-17.771118,264.427948,-121.893066,7.578338,251.964661,-110.309647,2
42.294338,271.219818,-63.906380,-0.432625,-0.875336,-0.215920,-0.557097,0.447846,-0.699340,-17.368660,253.661636,-69.818947,-36.304813,294.934662,-117.625343,-28.301277,283.471130,-137.291962,-8.208395,258.373840,-137.267548,17.579281,245.608994,-125.177895,2
45.609192,264.055054,-71.645599,-0.406824,-0.879792,-0.245886,-0.537514,0.448183,-0.714291,-8.979164,245.187851,-83.263725,-31.812603,283.629181,-127.716347,-23.058558,274.251648,-146.595703,-1.678305,253.044907,-147.802368,24.334932,239.711136,-134.681412,2
51.748165,253.051849,-83.156509,-0.393713,-0.885590,-0.246416,-0.514293,0.434398,-0.739460,4.032662,232.209412,-100.082794,-24.089634,269.673065,-141.998337,-15.498453,258.929626,-158.729218,7.187376,240.757233,-159.989151,33.491669,227.840225,-145.888916,2
56.010769,244.930206,-90.492859,-0.396910,-0.885270,-0.242404,-0.499120,0.429809,-0.752425,13.075064,222.167847,-110.426537,-18.923901,261.031097,-150.657089,-10.477928,250.519409,-166.841919,12.606570,233.423141,-168.582382,38.920441,218.970184,-152.978439,2
60.072968,235.421402,-97.881165,-0.374297,-0.895566,-0.240548,-0.491367,0.411538,-0.767591,22.492769,209.655029,-120.474365,-13.972970,249.590225,-159.940094,-5.372408,239.062042,-175.492310,18.438501,223.950378,-177.946869,44.793823,208.636871,-160.833832,2
64.011040,226.911575,-105.958572,-0.350910,-0.900077,-0.258310,-0.469654,0.407817,-0.783013,32.091774,198.674942,-131.678589,-8.355136,240.531265,-170.257996,0.941792,229.418884,-185.262970,25.489290,215.871643,-187.724213,51.674217,198.944244,-167.681458,2
67.856560,218.839447,-113.609657,-0.320608,-0.901385,-0.291060,-0.439427,0.413753,-0.797316,41.305763,188.497345,-142.518463,-2.020232,232.119019,-180.559265,8.123486,219.831970,-194.633392,33.460300,208.294327,-196.900650,59.173145,189.942276,-173.615799,2
75.019669,207.156708,-122.703423,-0.290184,-0.907842,-0.302680,-0.401982,0.402669,-0.822355,52.316872,174.847168,-154.396500,8.213337,218.817947,-192.970551,19.120955,203.588943,-204.907120,45.329796,195.247162,-207.152496,70.086800,175.878006,-179.960876,2
82.457535,194.326569,-128.691605,-0.253581,-0.920249,-0.298059,-0.388426,0.379068,-0.839900,63.500610,160.083771,-161.265854,17.680283,204.322235,-201.460251,29.142639,185.762207,-211.275299,55.921753,180.832596,-214.151749,80.075378,161.862976,-185.954361,2
88.947868,181.947205,-134.994797,-0.246633,-0.922804,-0.295981,-0.365578,0.371443,-0.853453,71.443237,147.115601,-168.377518,26.311201,192.899033,-209.947418,37.738853,170.475418,-217.830872,64.858551,168.214279,-221.612274,87.953659,149.178406,-193.633621,2
92.760536,173.016953,-138.361282,-0.235224,-0.926218,-0.294601,-0.358164,0.364378,-0.859620,74.515205,138.327438,-172.176697,31.386774,186.100327,-214.709488,42.616371,160.181641,-221.658112,69.633080,157.885818,-224.855209,92.654984,140.454498,-198.144211,2
98.038338,158.938705,-142.608917,-0.231149,-0.928573,-0.290383,-0.344431,0.357238,-0.868186,77.072029,124.989609,-177.061264,38.916611,175.324554,-220.760742,49.262569,145.216690,-226.972900,75.911537,140.903015,-228.483017,98.986839,127.682205,-205.710648,2
101.130402,147.698441,-144.890686,-0.205534,-0.939393,-0.274402,-0.336614,0.331140,-0.881497,78.368759,113.599411,-179.141815,43.710991,163.229019,-224.760529,54.229046,130.894623,-229.951447,80.535294,125.501045,-229.711578,104.021935,117.269554,-210.540268,2
103.403923,135.048157,-148.401306,-0.164892,-0.958384,-0.233048,-0.336311,0.276754,-0.900168,79.375786,99.589432,-181.179443,46.981739,145.173889,-229.892410,58.621456,112.582794,-233.470551,84.695107,107.079842,-231.684937,108.435905,103.713402,-215.103378,2
105.761520,121.360916,-152.504395,-0.140182,-0.967906,-0.208582,-0.320585,0.243684,-0.915338,81.124229,85.170448,-184.811111,50.501980,126.375648,-235.292618,63.599335,93.573524,-236.739441,89.259735,88.314346,-233.554321,112.758659,88.795921,-218.733109,2
106.685081,114.297226,-154.997559,-0.130658,-0.971581,-0.197383,-0.315248,0.229470,-0.920848,82.518539,77.557137,-186.974854,51.655361,116.454460,-238.029419,65.518501,83.467545,-238.075134,90.920387,78.524376,-234.350250,114.189499,80.559448,-220.053207,2
