PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-0.445935,255.218628,-28.571938,-0.277746,-0.898907,-0.338857,-0.152088,0.389432,-0.908412,-28.749410,214.703545,-79.658475,-42.081457,282.876974,-143.440423,-20.914367,207.247392,-28.910407,-0.147434,209.077257,-21.338889,18.330994,212.462724,-27.547960,2
-2.142912,253.109055,-37.333199,-0.270504,-0.900623,-0.340155,-0.146572,0.387736,-0.910043,-28.554623,211.868320,-88.144098,-43.960786,279.080626,-152.654484,-20.956657,205.460773,-36.336827,-1.164144,207.520319,-28.857231,17.201305,210.809459,-35.241304,2
-3.411992,250.839371,-46.013031,-0.262945,-0.907943,-0.326343,-0.129469,0.368391,-0.920611,-27.874600,207.963608,-96.000206,-43.682266,271.964738,-162.638409,-21.411976,204.019983,-43.039413,-2.343621,206.147708,-35.337403,16.296839,209.027554,-41.766833,2
-4.541183,249.403030,-53.774712,-0.246909,-0.913725,-0.322710,-0.120187,0.359325,-0.925441,-25.923780,203.817534,-102.761227,-44.437634,265.842958,-171.144448,-21.608638,202.350671,-49.470586,-4.366510,205.936598,-41.348002,15.866731,208.185089,-48.100583,2
-6.408269,245.838135,-65.190681,-0.235566,-0.923003,-0.304260,-0.113647,0.337084,-0.934590,-22.819601,196.337766,-111.512513,-46.983638,255.994470,-183.119129,-22.972738,197.851826,-58.626194,-7.647758,202.766713,-51.297974,14.066378,204.593304,-57.964651,2
-7.145030,243.331589,-71.013588,-0.263278,-0.915132,-0.305317,-0.106564,0.342133,-0.933589,-24.415896,194.295752,-117.828964,-48.857512,255.668336,-188.588836,-25.795336,195.341806,-64.855151,-10.804040,199.737677,-58.367344,11.553864,200.693530,-64.496051,2
-7.541170,240.555618,-75.528893,-0.277111,-0.912454,-0.301059,-0.104929,0.340194,-0.934483,-27.232525,193.233060,-123.719126,-49.521545,254.185323,-192.998196,-29.718775,193.475481,-69.897418,-12.180682,195.983295,-64.481258,9.109139,197.413399,-69.780135,2
-8.260921,239.444778,-80.150230,-0.262330,-0.920126,-0.290776,-0.109181,0.327695,-0.938454,-29.443814,193.677235,-129.253265,-49.882752,252.457529,-197.913903,-31.645025,192.873669,-75.590205,-12.277856,194.111052,-70.110884,8.162759,196.545114,-74.716597,2
-9.081067,239.869019,-85.054787,-0.249085,-0.925225,-0.286209,-0.108962,0.320419,-0.940988,-31.175719,195.159615,-135.069749,-50.128895,251.788617,-203.064388,-32.044464,193.518712,-82.180597,-12.583131,194.124135,-75.515959,7.585525,197.192288,-79.760810,2
-9.897529,239.954865,-89.672905,-0.225794,-0.935285,-0.272506,-0.106028,0.301663,-0.947501,-31.796801,195.164021,-139.928391,-49.466797,249.383585,-208.337058,-31.829869,193.684956,-87.073598,-12.186535,194.124094,-79.642068,7.637423,197.736826,-83.727096,2
-10.636765,239.528625,-93.713860,-0.221653,-0.941178,-0.255057,-0.100583,0.282235,-0.954058,-32.854252,194.328186,-143.818888,-48.850305,246.797847,-212.850803,-32.396152,193.488818,-90.369540,-12.500377,193.793494,-82.686240,7.103585,197.394258,-86.901886,2
-11.279459,239.082001,-97.420944,-0.237625,-0.941322,-0.239683,-0.092895,0.267642,-0.959030,-33.277495,192.834584,-146.877791,-48.710227,246.440483,-216.938774,-33.503767,194.052480,-92.308318,-13.640268,193.893411,-85.150907,5.691973,197.041141,-89.694903,2
-11.484778,238.859390,-98.603058,-0.257198,-0.937880,-0.232876,-0.090676,0.263342,-0.960432,-34.722502,192.816293,-148.074440,-48.984279,246.039015,-218.025786,-34.441938,194.545383,-92.747970,-14.550777,194.050436,-85.656330,4.937671,196.681702,-90.425106,2
-11.580564,238.667709,-99.044273,-0.281588,-0.932192,-0.227434,-0.089093,0.261402,-0.961109,-36.259177,192.897145,-148.439646,-49.492436,246.067482,-218.272677,-35.493977,195.061075,-92.457265,-16.006206,194.460872,-85.510997,3.846875,196.490323,-90.483782,2
-11.634761,238.548401,-99.259140,-0.292401,-0.927689,-0.232153,-0.088572,0.267991,-0.959341,-37.021878,193.129677,-148.919031,-50.096644,246.599922,-218.243671,-35.872221,195.282411,-92.296247,-17.064713,194.895541,-85.577596,3.186967,196.600008,-90.718606,2
-11.500010,238.520676,-98.657722,-0.299550,-0.923745,-0.238674,-0.091144,0.276723,-0.956617,-37.628784,193.576622,-148.540388,-50.927121,246.889461,-217.208411,-35.891839,195.408215,-91.496049,-17.343688,195.170058,-84.972679,3.185494,196.686082,-90.274511,2
-11.180346,238.473206,-97.440979,-0.291253,-0.923744,-0.248734,-0.097299,0.287262,-0.952898,-37.251603,193.986987,-147.776318,-51.501019,246.426906,-215.521722,-34.951932,195.212906,-90.189793,-16.430847,195.333101,-83.778226,4.359138,196.969975,-89.237775,2
-10.688354,238.300827,-95.917465,-0.286648,-0.924254,-0.252165,-0.103448,0.291532,-0.950951,-36.895259,194.219572,-146.374023,-51.289967,245.280144,-213.665016,-33.909301,195.174519,-88.156411,-15.273344,195.582521,-81.798521,5.874357,197.249474,-87.441955,2
-10.162654,237.771088,-94.131546,-0.302497,-0.923449,-0.236087,-0.112363,0.280513,-0.953251,-37.741988,193.808182,-143.817604,-51.089105,243.640199,-211.595671,-33.611606,195.435741,-85.055212,-14.901543,196.071275,-78.848208,6.220199,197.641515,-84.859754,2
-9.355011,237.424255,-91.954964,-0.318634,-0.919439,-0.230445,-0.122483,0.281016,-0.951855,-38.659296,194.431268,-141.511855,-50.629420,243.726764,-209.019790,-32.872504,196.063544,-82.089120,-13.885387,196.816756,-76.027749,6.442863,198.302132,-82.747281,2
-8.125283,237.222046,-89.469872,-0.320625,-0.919317,-0.228158,-0.131877,0.281854,-0.950351,-38.975670,195.520673,-139.122872,-49.410492,244.452092,-206.432479,-31.217232,196.444920,-79.238483,-11.510596,196.991614,-73.543806,7.701175,198.801958,-80.707713,2
-5.736923,237.048920,-85.220207,-0.348619,-0.911440,-0.218500,-0.151859,0.284973,-0.946430,-40.248949,197.041841,-133.882124,-49.065511,249.022195,-201.588470,-30.071989,196.260414,-75.517041,-9.841944,195.775589,-70.415501,8.966102,197.805426,-77.680450,2
-4.317110,237.428909,-83.219276,-0.377124,-0.909680,-0.173954,-0.169521,0.252448,-0.952645,-39.157480,193.565100,-128.023573,-51.138271,248.921976,-199.027401,-31.505851,193.944635,-71.546715,-12.183502,194.694440,-67.209330,6.433833,196.722078,-74.513959,2
-1.836690,236.905457,-79.361153,-0.446740,-0.882476,-0.147172,-0.196327,0.257188,-0.946208,-36.934743,188.748834,-119.216439,-54.598806,253.789742,-192.785636,-34.401133,192.086130,-68.577280,-14.252808,192.021643,-63.999036,2.413108,195.005605,-71.537122,2
1.160486,235.295364,-75.148605,-0.481671,-0.862307,-0.156269,-0.210691,0.287034,-0.934463,-35.294726,187.473428,-113.958559,-56.051421,257.797545,-185.821066,-36.337123,188.286897,-68.524620,-14.683672,188.240370,-62.550776,2.910840,190.745818,-69.784855,2
5.495041,234.860397,-69.721573,-0.513014,-0.845817,-0.146322,-0.221776,0.295280,-0.929314,-35.254845,188.656503,-107.457082,-56.467965,261.231007,-177.714949,-36.470284,187.201256,-66.455335,-13.909147,186.247870,-59.144970,5.253098,187.380046,-66.275647,2
10.355770,234.249756,-64.423653,-0.507161,-0.853836,-0.117265,-0.246314,0.273983,-0.929657,-33.290184,187.322375,-99.278191,-56.519147,262.669824,-170.465652,-31.136810,197.135028,-79.381889,-11.672048,182.373114,-57.025882,8.636950,184.178741,-63.351532,2
15.807951,231.133148,-59.211639,-0.545471,-0.831358,-0.106330,-0.255280,0.285636,-0.923712,-33.629491,187.575592,-92.432601,-53.172043,266.536981,-162.843855,-55.594532,175.532475,-96.571297,-11.126287,177.657851,-55.900901,9.701664,179.302278,-61.407628,2
20.456926,229.568329,-55.156399,-0.604608,-0.789939,-0.102200,-0.281029,0.331611,-0.900587,-36.175876,192.208746,-86.120448,-50.990108,277.436356,-153.003497,-61.050027,201.500722,-127.686310,-12.439182,176.044943,-56.317894,8.989995,177.143164,-61.391630,2
25.373764,228.543213,-52.107185,-0.671643,-0.734580,-0.096372,-0.288943,0.379495,-0.878917,-36.914795,198.180470,-80.890147,-45.884402,288.118176,-144.255289,-50.534863,236.718454,-145.605112,-14.066323,177.510605,-56.411156,8.297359,177.763852,-61.022060,2
32.149090,227.798965,-47.758362,-0.701361,-0.710042,-0.062715,-0.291540,0.366034,-0.883755,-34.783298,200.352676,-73.536272,-39.814381,288.498116,-138.888853,-37.123570,251.569211,-154.016656,-14.932191,177.829498,-57.304348,9.921199,177.719945,-58.646056,2
39.626263,227.324112,-42.976776,-0.689152,-0.723846,-0.033416,-0.302652,0.329434,-0.894357,-31.551740,200.861354,-65.876355,-34.747442,283.136742,-135.035418,-21.984129,257.580692,-158.165739,-14.275030,176.270490,-63.851507,13.103767,175.952672,-59.121755,2
49.759335,223.487457,-36.495239,-0.668989,-0.742931,-0.022500,-0.318085,0.313524,-0.894721,-27.088208,199.299223,-55.842208,-26.965722,274.998126,-128.147012,-6.169055,254.330426,-155.355513,-8.122764,173.076268,-73.739914,20.637627,170.903879,-61.263694,2
56.311527,220.398148,-31.101692,-0.653598,-0.756742,0.012276,-0.340515,0.279540,-0.897723,-27.472300,201.869670,-44.499676,-21.289115,263.484743,-124.143806,0.658130,244.107381,-152.594498,-2.445979,173.015382,-85.831417,25.364244,166.370618,-66.046838,2
65.321587,218.765411,-26.673771,-0.627172,-0.777704,0.042813,-0.359331,0.240135,-0.901785,-26.656091,210.780273,-32.368454,-11.847348,252.290620,-121.602301,4.985444,227.280391,-144.522211,10.347201,177.808539,-107.816391,35.220328,163.331679,-82.655787,2
70.268387,218.507813,-25.762222,-0.620462,-0.783293,0.038456,-0.356146,0.237744,-0.903680,-26.467982,220.142538,-26.641802,-5.132535,249.528716,-121.990612,9.451893,223.504575,-142.928185,20.119311,184.324930,-121.634693,44.036334,165.474120,-97.413897,2
74.331482,217.604416,-24.771721,-0.623001,-0.781334,0.037238,-0.353348,0.238633,-0.904544,-25.393763,229.074101,-20.196728,0.365252,247.155469,-121.878469,13.614507,221.586964,-142.099512,28.944326,189.768253,-129.738855,53.214771,168.381229,-107.622369,2
79.793953,215.938492,-22.108368,-0.624708,-0.779387,0.047917,-0.361212,0.234030,-0.902639,-19.811873,236.209184,-11.148655,8.246476,243.636115,-119.866680,21.707345,223.025684,-142.054056,42.211504,199.390320,-138.222804,67.300034,174.783829,-117.143787,2
-139.244385,165.634491,66.259491,0.762951,-0.646422,-0.006658,0.349347,0.420945,-0.837116,-51.010751,178.595695,64.395528,-50.498919,198.816151,-3.895205,-60.109308,177.901180,-24.960633,-81.463535,159.360197,-33.324844,-98.735033,117.958909,43.248391,1
84.119644,215.810242,-18.913271,-0.624173,-0.780136,0.042380,-0.364335,0.242655,-0.899099,-10.194103,246.632397,-4.482734,19.749358,244.984445,-117.708051,34.702938,232.223196,-141.313463,56.805862,213.553459,-141.021426,83.355631,190.342899,-122.892751,2
-146.769760,190.874283,32.782520,0.770830,-0.635076,0.049992,0.348095,0.354178,-0.867979,-61.038393,213.101329,32.075433,-89.539699,255.847917,-56.774946,-109.280650,231.975201,-87.571065,-118.974325,194.548564,-88.289549,-105.550694,147.025748,-29.267802,1
79.577942,219.265869,-16.898190,-0.622072,-0.781860,0.041499,-0.382633,0.257338,-0.887338,-8.012821,251.800027,-4.296919,21.095241,256.141801,-113.992932,34.881462,244.684486,-136.945522,55.693397,224.994879,-137.616707,81.590549,203.086440,-121.027899,2
-138.110016,211.892410,8.577001,0.688878,-0.720643,0.078233,0.386988,0.274363,-0.880321,-50.439297,226.735898,10.451702,-78.796415,272.121925,-79.888763,-101.813893,248.281168,-110.757051,-114.089662,214.331290,-111.567918,-129.309781,177.211107,-86.811448,1
60.151821,221.652496,-15.004688,-0.543116,-0.838035,0.052178,-0.457835,0.243478,-0.855047,-21.599623,251.393518,0.853938,-0.060747,259.262506,-105.223911,9.439988,247.020189,-127.410867,30.422276,229.612189,-129.681212,59.182079,212.171274,-116.242198,2
-111.037018,224.670700,-5.692146,0.532165,-0.845810,0.037506,0.454509,0.248031,-0.855513,-24.064294,231.628381,1.134452,-40.612881,274.265248,-87.216764,-61.621898,255.339981,-117.429838,-77.885159,222.074347,-118.425085,-115.216602,203.064720,-108.138836,1
48.024242,221.825684,-13.087171,-0.513149,-0.847697,0.134490,-0.512922,0.177236,-0.839940,-26.780686,243.642563,-3.000200,-13.392844,258.043388,-101.388861,-6.489205,244.619917,-123.007102,14.303402,227.348225,-125.588828,44.998856,212.717752,-113.083495,2
-91.190994,228.160309,-8.897414,0.451547,-0.889574,0.069017,0.525205,0.202466,-0.826540,-9.732630,223.430859,-3.897661,-15.899084,272.531989,-86.691649,-33.262514,255.494225,-116.057903,-53.497993,228.841917,-119.626012,-87.702100,208.830766,-109.486781,1
39.326900,222.042374,-17.553600,-0.491521,-0.862787,0.118350,-0.515529,0.178739,-0.838023,-27.474263,236.776929,-15.873973,-22.926073,257.173640,-106.870018,-18.485396,243.325098,-127.679179,2.530341,231.174744,-129.773134,32.903773,219.526805,-116.606636,2
-76.406342,231.737000,-10.631665,0.399632,-0.916616,0.010443,0.514690,0.214941,-0.829996,-3.465125,217.513890,-17.262095,0.423073,271.067639,-90.713266,-11.843354,255.839799,-116.145143,-36.511213,238.167928,-120.908305,-70.961580,223.720038,-111.111681,1
39.495102,222.040482,-21.864056,-0.507485,-0.851245,0.133570,-0.504107,0.167593,-0.847224,-23.123256,233.280905,-23.627277,-23.209497,253.682854,-111.953767,-19.770303,238.912228,-131.526462,-0.084926,228.706546,-132.279883,29.831852,218.626866,-118.545619,2
-74.208946,233.407745,-13.545479,0.364308,-0.930883,-0.027152,0.488395,0.215799,-0.845518,-7.182754,216.103542,-24.759725,-0.803536,262.733414,-98.550171,-10.530163,252.198198,-119.985635,-36.254142,241.540706,-123.814059,-69.174578,231.365404,-112.266333,1
51.426575,222.474747,-30.800007,-0.454979,-0.884581,0.102520,-0.504055,0.160914,-0.848549,-12.421927,228.332361,-33.244576,-12.501904,248.147232,-121.372110,-7.932058,236.943701,-140.767542,11.428259,227.854300,-141.134673,40.022119,220.326494,-126.477788,2
-86.608330,232.693573,-20.438543,0.316216,-0.948295,-0.027288,0.464783,0.179932,-0.866950,-16.600537,206.706543,-32.402835,-11.307905,258.615680,-106.467010,-26.173599,246.084666,-129.419238,-52.793371,227.803192,-131.396732,-84.290678,218.405222,-118.033979,1
64.337227,219.670593,-35.656105,-0.403061,-0.913026,0.062656,-0.490104,0.157527,-0.857312,-2.647833,232.351208,-39.351170,1.343259,243.774132,-128.391194,7.761304,235.377887,-148.354668,28.418188,225.202467,-148.968349,56.913805,217.664037,-133.711078,2
-104.309044,228.634369,-26.719372,0.314851,-0.946535,-0.070291,0.396403,0.198424,-0.896378,-32.420445,197.265771,-43.634520,-31.045441,256.996396,-115.805193,-53.971371,243.958133,-141.036946,-78.126892,217.044002,-137.998947,-100.922208,193.691862,-111.639960,1
82.721909,218.516968,-39.637138,-0.392489,-0.919141,0.033648,-0.451843,0.160822,-0.877482,13.191942,237.290669,-43.716299,23.839988,238.882645,-133.733850,31.165422,231.537859,-152.996648,52.591453,222.154373,-153.115568,80.880194,213.776558,-137.559588,2
-127.183136,225.973389,-32.753269,0.298715,-0.953516,-0.039705,0.355538,0.149799,-0.922579,-54.847793,194.642725,-49.592290,-59.510435,246.932487,-125.485451,-82.357355,233.851961,-148.136310,-108.848303,217.737202,-146.397771,-131.005995,190.482376,-118.669289,1
105.187614,219.776520,-40.751839,-0.382002,-0.923556,0.033444,-0.420074,0.141290,-0.896423,35.765577,234.702756,-47.777347,50.686862,236.866266,-136.578638,59.817192,230.737747,-155.669033,81.441992,222.568498,-154.936114,110.105186,214.757719,-138.601627,2
-154.469376,226.684174,-36.542812,0.308948,-0.949427,-0.056036,0.291093,0.150485,-0.944785,-81.947802,197.077396,-56.551345,-91.831823,236.881128,-131.251060,-113.079652,224.026842,-150.191853,-140.987125,210.388544,-146.571736,-163.370940,190.256056,-120.352365,1
137.079422,225.422607,-39.518768,-0.386633,-0.922226,0.003710,-0.363624,0.148746,-0.919593,68.568570,235.687355,-52.023212,89.942216,243.804723,-138.419554,100.085880,236.601851,-157.014952,121.491014,228.627505,-155.007086,148.584724,220.414465,-136.912946,2
-192.386139,229.206879,-39.306534,0.390330,-0.915910,-0.093548,0.195968,0.181932,-0.963586,-127.493323,204.622090,-68.019814,-137.111659,232.841179,-135.651141,-155.924872,221.058594,-151.653282,-181.816951,208.102089,-146.029982,-202.778500,192.484543,-121.021003,1
160.044403,231.055176,-36.827511,-0.380646,-0.922893,-0.058109,-0.300628,0.182930,-0.936034,93.282530,238.733356,-54.591980,118.856523,250.605638,-138.071239,129.324567,242.006903,-155.887778,150.259999,235.287128,-152.636906,175.377617,227.675012,-133.050568,2
-220.753342,231.313126,-38.115711,0.403433,-0.900788,-0.160696,0.097489,0.216938,-0.971305,-164.317497,206.728387,-74.891133,-177.510414,238.821042,-141.060977,-189.668707,221.670586,-151.625130,-212.859966,209.368196,-144.031561,-233.837091,197.731100,-119.761325,1
176.840256,237.362885,-35.250000,-0.409056,-0.909729,-0.071173,-0.255752,0.189169,-0.948054,111.414476,247.374083,-56.083642,139.247752,253.399594,-138.183487,150.747784,246.986206,-155.552815,169.886552,239.002126,-151.132590,193.157387,230.937630,-130.510418,2
-242.040695,234.224640,-33.711235,0.337245,-0.921960,-0.190411,0.041827,0.216734,-0.975334,-190.387659,206.904689,-75.298582,-208.442758,249.598288,-141.833207,-218.617456,226.821980,-151.005474,-244.087082,217.229341,-142.871339,-263.593602,206.327280,-117.920225,1
181.666077,241.790604,-33.683655,-0.411147,-0.907272,-0.088409,-0.238749,0.200776,-0.950099,117.309103,252.216669,-56.184031,143.456015,255.822603,-137.697285,154.055264,249.314633,-154.618446,172.722652,240.545987,-149.697316,195.778693,233.450319,-128.839160,2
-248.688614,237.526932,-33.446587,0.309606,-0.931471,-0.191066,0.027443,0.209609,-0.977400,-194.225891,211.961432,-76.667820,-216.833379,255.723392,-143.384592,-230.565872,238.167569,-155.207478,-259.388387,231.691876,-147.339664,-280.103957,219.178302,-121.998769,1
173.751114,241.398087,-33.867657,-0.409628,-0.908315,-0.084672,-0.254947,0.203103,-0.945384,108.649371,251.290483,-55.454561,132.334744,253.939221,-137.446451,141.961205,247.389105,-154.303494,160.413060,237.431953,-149.424963,183.646347,230.506717,-129.004259,2
-242.980103,240.532104,-32.512966,0.299132,-0.932015,-0.204616,0.025952,0.222301,-0.974633,-187.669838,214.611827,-76.357947,-212.066454,259.855588,-142.940610,-227.180829,247.670943,-155.771078,-255.360725,241.086603,-147.469012,-279.090469,229.662740,-122.298515,1
163.545090,239.668015,-35.174496,-0.421886,-0.903882,-0.070778,-0.277718,0.203148,-0.938938,97.844377,249.925578,-54.963351,120.452150,252.774994,-137.735551,129.862038,246.412782,-155.037456,147.529042,236.019682,-150.432011,171.025681,228.246719,-130.531119,2
-231.344650,240.301910,-26.933613,0.273808,-0.933179,-0.232821,0.044097,0.253998,-0.966199,-176.685077,213.254660,-70.715106,-198.929160,258.632043,-136.491719,-212.691312,248.071281,-149.259799,-239.327422,240.749826,-141.285303,-265.713792,233.416890,-117.207025,1
151.314804,238.628616,-35.879665,-0.427534,-0.903519,-0.029462,-0.321308,0.182341,-0.929254,86.133292,247.310284,-53.080299,104.517010,252.227823,-136.415047,114.047025,245.774672,-154.308846,132.969296,237.242471,-150.983383,157.619914,229.255840,-131.995988,2
-210.426529,237.331711,-9.917639,0.256994,-0.925033,-0.279765,0.084299,0.309842,-0.947043,-156.799347,211.774503,-53.074467,-174.778294,251.185390,-116.699625,-184.477315,238.960612,-128.557683,-209.152422,229.492801,-121.184698,-235.490822,227.597963,-99.731048,1
138.184586,237.748840,-37.071903,-0.431875,-0.901875,-0.010217,-0.357159,0.181410,-0.916258,73.788973,246.205812,-52.693213,86.959726,254.851158,-135.442525,94.806718,243.873146,-153.076933,114.728163,235.691090,-150.819060,141.141373,229.288680,-133.222836,2
-182.096085,230.900421,14.431195,0.398441,-0.886500,-0.235291,0.212171,0.338661,-0.916675,-122.487082,205.558476,-18.543951,-122.165337,217.377065,-68.495955,-129.649435,211.286278,-80.610012,-153.018376,200.978914,-78.937311,-181.068896,203.932126,-69.644379,1
113.706818,237.092178,-37.458897,-0.408161,-0.912845,-0.010910,-0.447541,0.210497,-0.869137,51.550356,246.881635,-48.032163,47.520671,247.798615,-126.914014,54.259476,239.851611,-145.051183,75.303976,232.916405,-145.483992,104.241322,230.393015,-131.807684,2
-126.945770,192.320526,63.694672,0.627191,-0.747483,0.218861,0.528575,0.202107,-0.824476,-56.370119,177.607372,67.737083,-57.593666,163.724168,68.492384,-56.696560,154.248619,60.397080,-75.626799,143.251456,58.123236,-93.729710,142.343237,49.132185,1
93.001122,239.189636,-37.130814,-0.413401,-0.910118,-0.028011,-0.531432,0.266142,-0.804207,34.089186,251.716621,-43.204862,13.623236,245.681140,-114.629461,19.197978,242.156326,-134.097359,40.835347,237.041853,-137.915057,71.588409,235.157724,-128.611039,2
-88.541489,145.633957,108.381294,0.471627,-0.555903,0.684500,0.797848,-0.061547,-0.599709,-22.137148,150.530934,143.433514,-38.123397,129.581537,152.161524,-38.261845,118.139773,151.398678,-49.683543,105.272806,145.346798,-61.616145,99.616389,131.624694,1
66.763908,248.514755,-39.393093,-0.401412,-0.909171,-0.110801,-0.587191,0.348301,-0.730680,11.536365,262.369945,-44.426475,-21.194011,245.543752,-104.396063,-18.366537,244.437625,-123.415248,3.473256,243.295663,-131.023654,34.545310,244.458807,-125.882570,2
-35.918423,87.176636,155.085312,0.302774,-0.620232,0.723630,0.917707,-0.015156,-0.396968,24.132015,97.318167,212.554185,3.746031,66.697620,207.699808,-4.428906,56.474591,207.822034,-24.315859,51.572058,192.706366,-31.019354,46.313619,174.123271,1
47.590664,265.242889,-40.775845,-0.438310,-0.888966,-0.132752,-0.625700,0.407808,-0.664975,-11.673188,280.349796,-41.672918,-47.156496,255.886444,-96.113346,-46.999072,250.016124,-111.771133,-26.586216,248.835558,-121.659351,3.297726,253.410068,-120.037868,2
35.612026,283.001770,-40.864914,-0.470485,-0.874858,-0.115181,-0.652145,0.432670,-0.622498,-24.087299,300.953879,-37.911433,-62.350614,272.537637,-90.874220,-64.149628,266.642560,-105.311879,-44.616782,263.697589,-115.186610,-15.599719,268.411731,-114.598676,2
29.731571,295.466034,-37.736416,-0.505007,-0.851342,-0.142072,-0.655481,0.485378,-0.578578,-28.742645,313.196350,-33.829935,-69.361462,291.668570,-86.732477,-73.204958,291.350366,-103.050985,-53.881445,286.900751,-112.910399,-24.413149,288.125159,-111.570287,2
24.854403,312.460632,-35.915607,-0.546912,-0.823411,-0.151266,-0.646755,0.530283,-0.548186,-32.294230,329.007697,-32.626543,-74.896059,316.665594,-84.526041,-79.248550,318.998428,-101.037899,-60.322368,313.604205,-111.496249,-30.960162,310.292490,-109.512680,2
23.383364,318.380554,-35.378235,-0.559087,-0.811613,-0.169428,-0.638786,0.551931,-0.536027,-33.276378,333.847055,-33.063742,-76.390302,327.277234,-84.562347,-80.676939,327.503659,-100.002404,-61.802735,321.961697,-110.663866,-32.555285,317.469684,-108.487205,2
20.534851,332.992676,-33.550461,-0.598030,-0.778103,-0.192136,-0.616548,0.599799,-0.510010,-34.948012,347.067258,-33.067302,-78.820438,352.794388,-82.485497,-83.606259,349.056073,-96.128915,-65.112513,343.320853,-107.246626,-36.122683,336.269110,-105.271196,2
19.435799,344.898773,-31.710823,-0.600965,-0.764958,-0.231690,-0.608456,0.625816,-0.487991,-35.684535,357.733337,-32.222038,-79.359764,369.633163,-80.613440,-84.434273,363.541034,-93.376560,-65.824088,358.910748,-104.730775,-36.690104,352.035278,-103.048029,2
18.872168,357.316162,-29.364754,-0.599443,-0.750238,-0.278946,-0.598652,0.651561,-0.465924,-36.000267,368.733731,-31.400879,-79.254113,385.719009,-78.170439,-84.047017,379.836520,-91.120213,-65.015263,377.320197,-102.843792,-35.672370,370.455133,-101.366959,2
19.008995,369.557770,-26.743259,-0.607819,-0.731364,-0.309294,-0.586150,0.676002,-0.446598,-35.621878,379.055609,-31.018354,-78.397141,401.400769,-75.093673,-82.966406,396.590921,-88.420314,-63.765182,395.342343,-100.263425,-34.293005,388.182709,-99.013319,2
19.280197,382.538483,-24.621475,-0.626832,-0.713013,-0.314154,-0.579607,0.696171,-0.423558,-35.008857,390.834976,-29.744687,-78.176469,417.614410,-70.811858,-83.216167,412.848706,-83.843944,-64.307617,412.024612,-95.709244,-34.620172,405.437201,-95.261899,2
19.764038,396.791595,-20.993832,-0.626725,-0.691433,-0.359355,-0.565772,0.720872,-0.400306,-34.466943,407.554865,-25.079986,-78.385693,430.329410,-65.801841,-82.360822,430.091605,-79.438587,-63.221261,430.419543,-90.966909,-33.150937,423.891617,-90.301481,2
19.737806,401.826935,-18.375822,-0.622685,-0.695448,-0.358629,-0.574924,0.717536,-0.393199,-34.297696,413.913608,-20.160125,-79.308778,434.177234,-61.943573,-83.079269,435.396707,-75.933631,-64.095776,435.645389,-87.442995,-33.809502,429.617545,-86.819638,2
20.670282,407.201691,-15.983537,-0.626194,-0.680827,-0.379943,-0.565798,0.732096,-0.379352,-33.601381,422.331424,-15.264538,-78.289973,440.173593,-58.757416,-81.544093,444.373318,-73.373219,-62.296300,444.375970,-84.857306,-31.963707,437.953955,-84.134608,2
20.370966,410.760345,-14.348877,-0.622056,-0.695768,-0.359101,-0.587080,0.717934,-0.374043,-33.933805,428.497711,-8.821850,-79.482654,443.449292,-56.041594,-82.472842,452.261444,-71.064832,-63.418140,451.002963,-82.450217,-33.005354,444.150085,-82.272601,2
20.478168,414.146759,-13.139908,-0.624898,-0.691804,-0.361815,-0.588549,0.721941,-0.363883,-32.698872,435.767963,-3.489965,-79.284187,447.924628,-54.381008,-82.456104,456.855045,-69.034585,-63.580750,455.506128,-80.285982,-32.856987,449.659659,-80.291588,2
19.720228,414.724335,-12.935005,-0.641553,-0.678546,-0.357749,-0.576122,0.734152,-0.359311,-30.048622,442.738885,1.592818,-80.010986,448.863208,-53.246520,-82.907381,459.534665,-67.983945,-64.082155,457.877884,-79.414879,-33.474419,451.645166,-79.371532,2
19.192886,415.760040,-12.667170,-0.650271,-0.666301,-0.364952,-0.567934,0.745423,-0.348991,-27.467311,447.481619,5.297961,-80.737152,449.243271,-52.043982,-83.554417,461.294058,-66.609431,-64.718909,459.514447,-78.260190,-34.267617,453.032175,-78.174202,2
17.445173,413.999146,-12.709183,-0.668921,-0.653152,-0.354876,-0.563947,0.756944,-0.330152,-24.458730,448.946268,8.788389,-83.533964,445.554254,-49.146679,-86.989935,458.741162,-63.096773,-68.255972,456.944867,-75.807323,-38.249626,449.290118,-76.448145,2
15.506531,409.775177,-12.856434,-0.664169,-0.652770,-0.364376,-0.573576,0.757553,-0.311647,-25.736023,443.215573,8.529048,-86.145153,438.209814,-48.310785,-90.628296,450.387494,-61.443037,-72.062632,448.362021,-74.808589,-42.041340,441.875586,-75.874407,2
13.176939,403.765015,-13.176974,-0.655819,-0.656051,-0.373496,-0.587039,0.754255,-0.294082,-31.163343,430.826364,3.175621,-89.097681,425.738092,-47.798550,-94.782656,436.446509,-60.259958,-76.486285,433.953885,-74.157994,-46.645122,428.674469,-75.456045,2
