PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-99.762291,344.186584,13.064601,0.248077,0.796358,0.551608,0.549130,0.353491,-0.757299,-127.306975,390.692444,-18.324220,-58.976457,392.782336,-41.997102,-41.764214,388.969910,-42.919923,-32.923705,376.784509,-30.586375,-30.998105,357.745154,-11.843809,1
67.275787,375.654022,-10.102377,0.057061,0.821081,0.567952,-0.710087,0.433267,-0.555027,108.328284,434.017572,-41.990794,28.154972,437.540375,-50.444971,6.512332,429.943378,-48.373151,-0.046082,421.521381,-28.451374,-6.003652,397.228607,6.396675,2
-99.104561,361.377258,19.744993,0.227217,0.775309,0.589295,0.538787,0.403992,-0.739256,-129.120961,409.761560,-9.222135,-59.937535,414.066077,-32.824009,-42.130324,408.962927,-35.373950,-32.794177,395.572742,-24.682877,-30.004190,375.917151,-5.757294,1
65.624458,377.551666,-5.947181,0.030943,0.814901,0.578774,-0.719564,0.420063,-0.552969,105.088765,437.189215,-37.529268,23.441280,437.600641,-47.980495,3.029138,430.503033,-44.748393,-2.706454,422.385870,-24.266780,-9.047423,396.244708,8.743025,2
-95.556786,360.599762,21.056028,0.236068,0.766861,0.596822,0.515819,0.421618,-0.745768,-129.305974,413.107184,-4.234046,-59.324855,417.361456,-29.143707,-40.764844,410.738727,-33.445359,-30.487446,396.989484,-22.876196,-25.830059,376.780328,-3.189215,1
65.031578,367.552155,-0.064480,-0.093669,0.759854,0.643310,-0.686865,0.418433,-0.594248,95.134306,434.543170,-15.942519,22.888767,425.483917,-46.816750,1.154926,415.723224,-44.071392,-7.710130,402.755182,-26.576226,-12.479764,379.010162,5.148141,2
-90.355568,332.419464,17.923155,0.376142,0.731868,0.568231,0.513246,0.346012,-0.785400,-123.922285,394.115533,-2.026762,-54.039299,389.414459,-32.456915,-34.810725,378.078668,-38.393626,-24.041087,361.767291,-27.573621,-18.725457,339.680646,-6.465574,1
67.982903,350.891144,6.519390,-0.408135,0.547055,0.730860,-0.603143,0.439388,-0.665700,61.095680,413.997540,21.589466,27.331682,408.234918,-44.080433,5.559201,395.811285,-43.314622,-3.822733,381.757208,-25.046113,-2.114343,363.359039,6.515105,2
-102.219749,292.320862,14.306080,0.515262,0.672645,0.531087,0.455591,0.309892,-0.834508,-115.790562,360.194348,5.821052,-69.450575,348.014075,-41.176330,-50.785832,334.352332,-48.406631,-39.571865,316.180798,-38.529137,-32.751186,292.702917,-16.676480,1
74.336128,335.028137,13.782111,-0.743306,0.287361,0.604086,-0.422731,0.498097,-0.757099,47.275441,386.922034,31.293169,32.653700,397.153259,-23.524608,18.683190,381.787463,-41.364498,9.303124,365.410388,-27.641277,14.607109,343.648230,10.282501,2
-118.846367,241.606674,7.577811,0.711993,0.588886,0.382465,0.339350,0.188278,-0.921625,-119.560173,307.192966,-5.512012,-88.604057,289.507053,-56.619447,-73.877122,272.890671,-65.592805,-63.854918,253.515378,-56.293941,-57.412749,230.777792,-34.437648,1
75.900337,322.011505,30.058640,-0.917669,-0.160299,0.363578,-0.392934,0.502083,-0.770400,30.195561,354.875763,41.530475,13.304419,358.988385,14.718222,11.948698,357.781525,-20.708383,8.572508,332.627277,2.704357,30.360093,307.854694,28.329002,2
-139.042740,201.879517,-3.567078,0.943591,0.247064,0.220445,0.166349,0.221930,-0.960768,-121.884225,258.744946,-16.649782,-113.296744,243.805115,-74.481903,-102.350473,228.254077,-83.082086,-97.869022,207.270911,-77.749036,-96.927231,182.845349,-61.165796,1
66.138359,292.972961,33.186134,-0.739391,-0.672024,-0.041032,-0.376734,0.463469,-0.802040,16.682662,285.159192,24.393852,9.238537,331.993079,-20.383442,13.669025,317.359558,-37.983647,51.219823,264.828552,40.079512,62.466197,260.140491,31.254829,2
-177.993042,125.151604,-6.085355,0.856817,-0.495663,-0.142069,-0.017721,0.247061,-0.968838,-145.955664,147.316637,-29.416433,-170.590869,145.955785,-86.628009,-173.306714,135.511327,-98.465417,-179.338367,121.782262,-93.064874,-188.270593,109.123711,-75.524298,1
60.180653,283.679474,20.536989,-0.603583,-0.772637,-0.196772,-0.318811,0.460094,-0.828657,17.683283,265.922882,2.406486,12.133825,322.878253,-39.813393,19.553627,310.315460,-57.172009,51.838419,254.305963,25.824079,63.949833,252.377167,17.609159,2
-188.075714,88.593079,0.235420,0.534132,-0.797416,-0.280767,-0.044720,0.304995,-0.951303,-161.094208,91.480896,-28.412254,-182.256110,103.113739,-79.779747,-192.847186,102.231079,-90.736601,-200.885260,96.135138,-84.235210,-214.606207,92.493030,-64.430284,1
53.310139,277.814178,1.798455,-0.505566,-0.834810,-0.217936,-0.288049,0.401416,-0.869421,15.604297,254.133612,-19.343120,7.924826,306.228094,-64.863881,18.112889,298.936176,-80.501350,47.721119,246.890704,5.897849,59.825373,246.524115,-0.652258,2
50.908184,276.755615,-5.354975,-0.461703,-0.849868,-0.254077,-0.269934,0.407464,-0.872416,15.060591,251.610474,-28.250649,6.260395,303.393286,-73.351164,17.941071,298.007397,-88.793242,47.197909,246.039221,-2.213999,59.064498,245.904785,-8.263677,2
46.462048,275.372375,-16.868311,-0.429630,-0.856501,-0.286050,-0.250162,0.417269,-0.873673,12.511310,248.694470,-41.202636,2.867457,299.652380,-86.226353,15.442121,295.948596,-101.264867,43.655404,244.745361,-14.529219,55.645831,244.778625,-20.188549,2
43.664742,274.758484,-24.758678,-0.415284,-0.861611,-0.291831,-0.240547,0.413391,-0.878205,10.575218,246.996069,-49.443676,0.680029,296.435852,-95.019949,13.040586,293.069836,-109.637735,40.903798,243.793616,-22.630811,53.137505,244.126843,-28.019331,2
38.300564,272.335327,-40.569790,-0.402513,-0.872097,-0.278263,-0.229542,0.390418,-0.891563,6.351209,242.707483,-65.006731,-3.668512,290.245166,-112.307855,7.808607,285.685107,-126.131317,35.655413,241.126099,-37.723315,47.962988,241.546204,-43.096786,2
34.744324,269.624603,-52.709354,-0.379658,-0.884626,-0.270733,-0.223244,0.371601,-0.901152,3.556801,238.756146,-77.204554,-6.139249,285.839789,-125.628748,4.608272,279.272455,-138.642407,32.728427,238.361615,-49.294239,44.921701,238.830450,-54.711094,2
32.779633,267.601959,-60.745308,-0.358870,-0.895496,-0.263247,-0.217737,0.354570,-0.909325,2.461833,235.707208,-85.237123,-7.350212,281.638922,-134.501283,3.030962,274.383380,-146.887575,31.549448,236.575531,-56.608372,43.550006,236.929462,-62.094243,2
30.271418,265.664276,-73.004166,-0.321762,-0.908182,-0.267722,-0.208651,0.343821,-0.915561,1.997553,232.481207,-98.057132,-8.767578,276.137518,-147.675333,1.313726,269.158466,-159.235428,30.323120,234.866168,-68.178171,42.096126,235.272394,-73.721146,2
29.061516,264.528595,-80.541428,-0.309773,-0.910317,-0.274524,-0.198651,0.344318,-0.917596,2.117752,230.908270,-106.128958,-9.104283,273.567462,-155.669870,0.969204,267.110114,-166.891000,29.482413,233.802924,-75.390475,41.169295,234.190802,-80.951376,2
28.184319,262.745941,-87.229965,-0.311046,-0.912040,-0.267271,-0.193394,0.336077,-0.921765,2.188980,228.552155,-112.692551,-9.841588,270.588715,-162.579233,0.447891,264.672992,-173.689609,28.375612,231.804242,-81.718826,40.021129,232.112140,-87.260300,2
27.572376,259.764099,-96.421532,-0.332238,-0.909176,-0.251031,-0.187208,0.324419,-0.927203,2.442216,224.954822,-121.212010,-10.470089,266.192175,-171.859648,0.312413,262.075159,-183.243999,26.668813,228.284827,-90.523381,38.317182,228.387085,-95.983531,2
27.888233,258.243011,-101.841484,-0.324954,-0.913316,-0.245476,-0.179626,0.314442,-0.932127,3.772113,222.750446,-126.512267,-9.540165,262.715253,-177.619579,1.732061,259.995746,-189.079295,26.880189,226.484833,-95.750084,38.576868,226.663104,-101.038243,2
28.738832,257.986908,-106.033363,-0.301074,-0.916696,-0.262721,-0.175602,0.324089,-0.929586,5.374905,222.493817,-131.660445,-7.643333,256.873309,-181.216988,3.088488,258.406830,-192.934285,28.156462,225.706708,-100.456526,39.632618,226.676630,-105.457259,2
29.268530,257.872284,-109.911743,-0.289160,-0.919698,-0.265599,-0.168337,0.321981,-0.931660,6.269635,222.303363,-135.918103,-6.814230,245.629865,-180.965027,4.015245,256.241559,-196.460474,28.671342,225.160382,-104.537695,39.607454,226.954156,-109.182904,2
29.333290,256.777222,-116.252975,-0.280151,-0.923343,-0.262589,-0.160375,0.314717,-0.935539,6.267902,221.296204,-142.398264,-5.906392,230.794141,-175.929440,4.457751,252.138037,-202.191953,27.830672,223.884595,-110.874881,38.747655,226.241272,-115.344113,2
29.266283,256.184235,-118.783958,-0.283196,-0.922266,-0.263107,-0.157467,0.315329,-0.935827,5.697517,221.054645,-145.047368,-5.702600,229.123566,-177.329558,4.428364,250.974213,-204.523528,27.402370,223.311017,-113.469102,38.341300,225.680878,-117.908549,2
29.256630,255.785370,-119.930862,-0.288879,-0.921452,-0.259759,-0.157084,0.313271,-0.936582,5.299735,220.815387,-146.077664,-5.844937,228.683502,-178.328067,4.289008,250.295563,-205.576773,27.109790,222.948810,-114.560294,38.099965,225.244830,-119.008841,2
29.739841,254.690613,-124.368889,-0.289273,-0.918371,-0.270030,-0.148111,0.321634,-0.935208,5.011058,220.463062,-151.056444,-5.189753,224.689893,-178.558958,5.100621,248.659192,-209.729149,27.348626,221.886597,-119.286790,38.308457,224.206641,-123.637682,2
30.474260,254.317001,-126.546165,-0.297536,-0.917317,-0.264579,-0.146813,0.317796,-0.936724,5.071431,220.310043,-152.941753,-5.090770,223.793552,-178.765727,5.737582,247.777487,-211.825420,27.598758,221.366989,-121.500719,38.872498,223.560287,-125.784398,2
31.402689,253.883865,-128.490204,-0.298078,-0.917890,-0.261969,-0.145770,0.314998,-0.937831,5.865609,219.858426,-154.703607,-4.551135,222.152615,-178.799054,6.824981,246.905045,-213.778448,28.204038,220.689322,-123.585712,39.784282,222.908511,-127.761517,2
32.992046,253.264542,-131.325760,-0.293477,-0.919088,-0.262960,-0.142509,0.314061,-0.938646,7.512270,219.270670,-157.557974,-3.090756,220.980203,-180.899014,8.985976,246.095474,-216.773196,29.601142,219.887430,-126.670230,41.522326,222.156155,-130.680630,2
34.058468,253.152084,-133.226669,-0.300894,-0.915699,-0.266380,-0.141368,0.319067,-0.937129,8.336570,219.464792,-159.455368,-2.604684,221.152621,-181.523483,9.980181,246.359335,-218.666745,30.032241,219.575644,-128.937344,42.272463,221.828818,-132.818259,2
35.401814,252.740891,-136.024658,-0.329015,-0.909481,-0.254154,-0.150619,0.316234,-0.936648,8.894478,219.435764,-161.234094,-2.638318,221.471030,-179.665002,10.126881,245.831393,-221.175684,29.788938,219.238095,-131.539539,42.641962,221.214816,-135.374268,2
36.512287,253.112869,-138.152908,-0.352638,-0.907439,-0.228476,-0.161320,0.299458,-0.940373,9.451983,219.758572,-162.058829,-2.201377,228.155643,-198.476834,10.238145,245.384280,-223.043643,30.010217,219.916592,-132.539578,43.615348,221.423843,-136.611588,2
39.173309,251.266235,-138.831940,-0.451635,-0.872001,-0.188785,-0.183153,0.297701,-0.936925,9.098406,220.130286,-160.682318,0.839626,246.970422,-210.778973,9.339967,248.981177,-223.873553,31.010979,219.467761,-131.451532,45.073355,218.539453,-137.049200,2
41.057430,249.442566,-137.824631,-0.497788,-0.851527,-0.164648,-0.195810,0.295280,-0.935130,9.308659,219.728821,-158.715097,4.204937,256.658118,-212.587985,9.682829,250.100073,-222.833200,31.865101,217.948523,-130.110153,45.785629,216.336658,-136.223056,2
44.848705,246.302917,-135.496872,-0.556000,-0.820538,-0.132596,-0.206051,0.290615,-0.934390,10.645019,218.718018,-155.243698,10.177308,265.552209,-211.010385,12.323029,251.089893,-220.607712,33.315755,215.274109,-127.916879,47.081362,212.838147,-134.283054,2
47.736881,245.512558,-134.524597,-0.591989,-0.797495,-0.116409,-0.208724,0.291215,-0.933610,11.928909,219.425754,-153.773938,13.943452,269.983395,-209.640820,15.241904,253.429172,-219.903271,33.529485,214.584665,-127.756738,47.769898,211.602499,-133.906604,2
50.802158,245.196991,-133.533875,-0.635871,-0.761742,-0.124167,-0.193935,0.313417,-0.929601,13.260967,221.704254,-153.323914,19.032495,275.074213,-208.014563,18.385559,256.455829,-218.447144,33.488078,214.598004,-128.381696,48.191297,211.324628,-133.969177,2
54.298019,244.593979,-131.823135,-0.741606,-0.657662,-0.132293,-0.172476,0.377503,-0.909804,13.956715,227.238657,-152.094742,25.105325,285.035275,-202.825772,21.903913,265.231491,-214.777078,30.427811,215.639816,-130.830191,45.203717,211.935153,-135.012552,2
55.893906,243.887238,-131.491837,-0.804510,-0.585118,-0.101987,-0.178557,0.402038,-0.898044,14.070302,229.741742,-150.252603,26.909533,289.343854,-199.929581,23.472163,270.278082,-213.062259,28.877221,217.034222,-131.403458,43.267825,212.511066,-135.542935,2
58.887302,242.930481,-130.513382,-0.846804,-0.527417,-0.068952,-0.177901,0.402999,-0.897743,15.905577,231.023645,-147.705508,28.279162,289.626306,-197.731216,27.116438,271.853967,-211.914627,31.943641,218.361121,-128.755069,44.748981,212.682605,-133.698502,2
64.714645,241.571838,-128.404404,-0.889530,-0.453321,-0.056895,-0.147307,0.402451,-0.903512,20.194671,233.671912,-145.352756,29.796862,288.697888,-193.534909,33.891263,272.574670,-209.515915,40.117554,219.315356,-124.603806,50.414670,212.258362,-130.491183,2
68.894882,241.613510,-127.347054,-0.916406,-0.396092,-0.057550,-0.114467,0.397139,-0.910592,22.825743,237.718991,-145.067958,30.896349,289.255710,-190.318056,37.130423,272.092917,-207.520863,45.832944,220.966428,-121.477547,54.429874,212.552768,-128.149806,2
76.657776,238.218079,-124.284866,-0.979353,-0.200823,0.023195,-0.098267,0.372638,-0.922759,26.804017,246.241614,-139.704349,28.396721,285.086487,-175.760147,32.440898,270.385828,-195.434586,56.353339,221.583899,-111.381406,60.481766,211.693213,-119.147208,2
77.768608,231.342560,-119.720581,-0.980950,-0.033041,0.191430,-0.192607,0.293706,-0.936290,27.379642,246.806171,-128.982788,24.332088,277.353473,-163.506628,17.041455,262.273615,-168.216052,60.623286,218.694452,-100.519806,60.792522,207.935431,-107.576306,2
78.502678,230.166092,-114.308502,-0.927161,0.125362,0.353069,-0.310287,0.271248,-0.911124,30.409150,252.970230,-117.816174,21.149073,277.124844,-146.259991,12.777141,267.820987,-143.048163,65.489433,222.356680,-91.902344,61.948009,209.760208,-97.616528,2
77.701897,232.003143,-111.310890,-0.885628,0.181736,0.427359,-0.360902,0.309792,-0.879647,31.722408,257.944720,-112.014265,20.139757,280.727899,-136.210750,12.407645,274.865765,-131.062862,66.747490,226.382562,-88.283278,61.082750,212.479791,-93.633833,2
76.355919,234.849747,-107.975395,-0.843262,0.200709,0.498624,-0.411597,0.355487,-0.839177,32.468012,262.537479,-106.173918,18.018194,283.953885,-123.024797,13.851015,275.429642,-105.028282,66.879106,228.843265,-84.376640,60.214870,215.422330,-89.666667,2
74.647057,237.287796,-103.095932,-0.796883,0.204213,0.568572,-0.462423,0.399456,-0.791581,33.070070,267.033170,-98.889963,16.706356,285.606583,-106.712576,46.070793,251.163028,-72.701083,66.771849,230.635196,-79.030093,62.873448,224.239529,-86.141452,2
72.561989,237.995117,-96.601799,-0.715508,0.264696,0.646517,-0.518520,0.418970,-0.745387,34.449504,271.233667,-89.684319,17.698131,288.675659,-93.006828,64.628777,245.899475,-68.887111,66.964253,232.172180,-71.792686,58.174370,219.578809,-76.016869,2
68.455772,238.493347,-86.108711,-0.558489,0.354814,0.749798,-0.599016,0.452773,-0.660437,38.254049,279.081482,-75.889320,20.944111,293.142102,-72.050313,70.096306,245.520581,-60.041023,66.927574,233.758154,-60.780101,56.304286,221.866980,-63.127998,2
65.866608,240.183243,-78.926254,-0.448140,0.403380,0.797781,-0.653328,0.461349,-0.600266,41.040973,284.854666,-67.779562,24.972609,294.988895,-57.186331,69.585352,249.190408,-52.898914,67.205438,236.292874,-53.376523,55.853943,224.617874,-54.434253,2
64.325592,244.088470,-72.262611,-0.346286,0.430333,0.833606,-0.645666,0.535320,-0.544562,45.806052,291.517621,-59.275954,33.387155,299.222382,-43.115794,70.302222,253.215350,-44.940709,67.163928,239.606964,-46.830824,54.727277,229.093915,-47.155965,2
61.125217,255.121506,-59.603252,-0.125423,0.449360,0.884502,-0.556647,0.706112,-0.437664,55.541077,304.714706,-42.439452,57.422666,304.158066,-22.562863,71.699085,267.392734,-24.096008,65.999073,249.258005,-33.721459,56.573692,245.963974,-37.474201,2
58.237003,260.690063,-49.637196,-0.077217,0.422565,0.903037,-0.563741,0.728548,-0.389120,53.315913,309.400269,-30.281588,59.004514,306.677979,-9.704065,70.985352,271.061084,-14.329395,64.131123,254.508887,-23.474588,54.415479,251.362244,-27.214057,2
56.148388,263.970551,-38.912411,-0.101653,0.338816,0.935345,-0.602645,0.727091,-0.328874,46.517947,308.707977,-14.502550,52.796935,308.346844,6.713714,67.439046,273.680585,-1.431925,62.560824,256.219794,-12.389875,49.525140,248.921613,-12.468754,2
54.560493,265.798553,-32.773430,-0.096019,0.317751,0.943300,-0.630282,0.714077,-0.304695,42.658839,308.348163,-6.674077,50.096312,309.716010,13.901442,66.001332,275.729901,5.486676,61.832860,257.924518,-5.900728,48.389464,249.810675,-5.352857,2
52.824234,268.004120,-26.802437,-0.097359,0.289641,0.952171,-0.670339,0.688074,-0.277847,38.429486,308.312714,0.900125,46.689697,310.625507,20.920573,64.492294,277.425824,11.544356,61.013391,259.842279,-0.111274,47.973172,251.312433,0.701342,2
50.477722,271.284027,-17.859234,-0.067455,0.257165,0.964010,-0.702973,0.673399,-0.228829,35.303357,309.036078,12.695860,45.480353,311.677509,30.976759,63.811829,279.109125,19.270951,60.191022,262.584784,8.460311,47.356122,253.758746,9.532987,2
48.634270,271.943573,-12.051905,-0.061929,0.223895,0.972644,-0.725102,0.659564,-0.197995,32.792972,307.567230,21.369314,44.483656,309.608295,37.780198,62.683366,277.940399,23.524281,59.031566,262.641083,13.867401,46.411592,253.468304,14.829562,2
46.817184,272.297180,-6.295903,-0.042124,0.192702,0.980353,-0.743265,0.649671,-0.159639,31.497427,306.551379,29.602053,44.794962,307.178577,44.019762,61.882187,276.694641,27.425481,58.042258,262.395862,18.961706,45.642383,252.866553,19.885852,2
45.445007,273.703003,-1.140236,-0.021675,0.170100,0.985188,-0.757793,0.639983,-0.127169,30.965202,307.149365,36.709026,45.119321,306.599951,48.930095,61.332959,277.280444,31.548021,57.366476,263.455151,23.538567,45.176956,253.562695,24.377519,2
44.435814,275.853516,3.500033,-0.011607,0.148181,0.988892,-0.768775,0.631074,-0.103587,30.676495,308.934985,42.828083,44.552104,307.431787,53.483112,60.729369,278.712207,35.415009,56.736946,265.230518,27.618198,44.685185,255.017456,28.226771,2
43.828362,281.074951,11.223694,-0.013121,0.116631,0.993089,-0.767705,0.635176,-0.084740,30.898279,313.427588,52.493732,43.063618,311.953345,62.070483,59.925056,283.147876,43.738538,55.966356,269.784448,35.177356,43.941112,259.376465,35.054102,2
44.019245,284.323395,16.379238,-0.006929,0.101973,0.994763,-0.765397,0.639641,-0.070901,31.443546,315.658136,58.717425,42.912342,315.343463,68.455206,59.998045,286.341949,49.740539,56.185954,272.775348,40.450179,44.262513,262.338239,40.100210,2
44.263916,286.285431,19.690159,-0.010776,0.086974,0.996152,-0.774699,0.629153,-0.063312,31.163397,316.666632,62.659480,42.205423,316.959991,72.713129,59.997940,288.220343,53.416422,56.536929,274.643073,43.871818,44.849362,264.010187,43.265348,2
44.574383,287.734467,22.853321,-0.001854,0.079165,0.996860,-0.778618,0.625414,-0.051115,31.618754,317.475385,66.256089,42.474642,318.429022,76.562741,60.435452,289.665570,56.606059,57.106039,276.058905,47.067548,45.578750,265.342889,46.453584,2
45.211201,289.040527,25.739897,0.004544,0.066149,0.997799,-0.770638,0.636100,-0.038660,32.719405,318.114746,69.617676,43.242124,319.665967,80.266980,61.073289,290.570557,59.801801,57.681470,276.961182,49.916156,46.103843,266.374854,49.188775,2
46.255062,290.866364,29.251610,0.016265,0.051441,0.998544,-0.764204,0.644641,-0.020761,34.108791,318.862701,73.631657,44.557641,321.344440,84.729576,62.116637,292.339362,64.434355,58.815972,278.481427,53.653502,47.310186,267.957892,52.740443,2
46.710884,291.668488,30.896297,0.014033,0.032662,0.999368,-0.766810,0.641793,-0.010208,34.099245,318.598639,75.566290,44.289647,321.556525,87.223088,62.369539,292.691754,66.382665,59.249266,278.937555,55.272045,47.870775,268.371442,54.118380,2
47.254810,293.442047,31.991970,0.009689,0.019222,0.999768,-0.769007,0.639223,-0.004838,33.925574,319.314166,76.746618,44.029292,322.928693,88.954840,62.655412,294.165485,67.789263,59.734699,280.462238,56.394454,48.450520,269.876837,55.053991,2
48.077522,295.594604,32.592522,-0.006420,-0.009698,0.999932,-0.755520,0.655124,0.001503,33.550795,319.657910,77.117162,41.892885,325.869775,91.229893,62.655397,295.138501,68.540977,59.756468,281.659033,56.460442,48.316762,271.312305,54.738011,2
48.861305,296.202911,31.925732,-0.048254,-0.038228,0.998103,-0.742952,0.669266,-0.010285,32.291034,318.847760,75.791500,38.315163,327.141217,91.444283,61.796199,294.474054,67.827993,59.193657,281.323444,55.227923,47.597603,271.245123,52.951745,2
50.548935,296.401886,29.479073,-0.140921,-0.087915,0.986110,-0.747962,0.662014,-0.047867,29.842493,318.043805,70.738557,29.824342,328.053131,88.616273,61.656924,291.871686,62.043550,59.089813,280.261700,51.021797,47.395267,270.260822,47.684517,2
50.874229,294.995148,26.906866,-0.191923,-0.113465,0.974829,-0.782519,0.617173,-0.082226,27.666483,317.772638,65.881105,22.616708,326.521661,84.255733,63.159813,288.972931,55.161476,59.616158,278.764850,47.362931,48.164745,268.305573,43.752870,2
50.713337,296.213287,22.628584,-0.313767,-0.189824,0.930332,-0.816928,0.553338,-0.162617,21.908095,317.635822,59.225827,7.463616,325.383087,74.336758,60.394810,289.312726,50.451089,57.910755,279.608771,42.842108,48.155656,268.359698,36.913018,2
50.834454,296.503113,20.788992,-0.385599,-0.227725,0.894122,-0.810145,0.547333,-0.209981,19.780002,318.469690,55.992278,-0.312718,326.017834,67.430058,58.328722,288.908533,48.472026,56.636712,279.346472,40.565855,47.584389,268.127625,33.497114,2
50.594166,297.386108,13.071280,-0.605761,-0.337006,0.720750,-0.747543,0.551266,-0.370521,10.592261,316.098755,40.802070,-18.008978,329.218115,36.278227,50.603870,287.234253,39.955974,51.669587,278.275488,31.477864,45.588499,267.722046,20.881012,2
50.485706,294.776764,9.256534,-0.701002,-0.393723,0.594625,-0.692816,0.573701,-0.436891,5.597862,308.041705,30.464436,-22.192947,331.964752,15.482903,46.009122,282.992780,34.748310,48.823621,274.068170,26.783567,44.612345,264.423688,14.626232,2
48.759899,286.475250,4.597901,-0.727413,-0.449852,0.518174,-0.686095,0.489996,-0.537752,0.472355,293.688190,18.883383,-26.567591,321.276422,-5.572646,41.333251,274.631036,30.241196,46.730990,265.952399,22.824417,45.039059,255.705328,10.651295,2
48.738945,282.971069,-0.138113,-0.745932,-0.594383,0.300489,-0.616769,0.446196,-0.648464,-0.129123,276.923853,0.353057,-24.818288,310.074365,-29.427437,36.678123,267.174463,22.466108,46.464140,257.348450,13.914202,48.314870,251.377783,2.979556,2
48.445587,284.134674,-3.195825,-0.728968,-0.663899,0.166865,-0.555237,0.430854,-0.711390,2.086940,271.819489,-11.436198,-21.193919,306.840607,-42.856532,33.406564,265.901740,16.622154,46.260052,257.613959,9.450289,50.099683,252.423419,-1.374038,2
48.138783,284.454712,-5.529494,-0.725337,-0.685719,0.060628,-0.485579,0.447222,-0.751136,6.004593,268.164648,-20.584379,-16.863250,306.577686,-51.680811,30.813110,265.083496,11.375965,45.322025,257.468164,5.726885,50.408625,252.761365,-4.780423,2
47.241905,284.350739,-9.231493,-0.729401,-0.679438,-0.079614,-0.387866,0.506614,-0.770001,11.160525,265.761749,-31.438959,-10.888995,311.416559,-61.918216,27.404735,264.046149,3.509272,42.519737,256.610529,-0.725600,49.215004,252.641046,-10.575522,2
43.660583,284.856293,-14.344078,-0.673342,-0.708254,-0.212100,-0.346673,0.555847,-0.755547,14.149450,263.924921,-41.623299,-9.792120,313.715546,-71.150993,24.308572,262.507245,-5.439603,39.694360,256.168427,-9.098824,47.871417,253.668756,-18.408209,2
39.910049,284.219635,-20.005373,-0.603343,-0.732165,-0.316089,-0.322276,0.586403,-0.743148,15.659424,261.457343,-50.486426,-9.356720,312.577863,-80.105518,21.072466,259.634515,-14.411905,37.494568,254.919086,-16.997533,46.660825,253.815985,-25.810245,2
37.289539,282.581818,-23.891090,-0.604335,-0.724290,-0.331937,-0.305195,0.595295,-0.743290,14.499540,258.668976,-54.586613,-9.656631,312.370709,-85.040773,16.594860,257.672479,-20.216534,34.302152,253.058600,-21.258344,43.881977,252.158087,-29.820020,2
34.426804,281.464996,-28.653055,-0.580726,-0.731069,-0.358182,-0.294602,0.598873,-0.744689,14.274901,255.921869,-59.631880,-10.492548,312.346979,-90.939980,12.734238,255.874030,-27.330329,31.349738,251.434479,-26.724370,41.713339,251.189447,-34.737148,2
30.222116,280.281525,-37.867054,-0.533073,-0.762741,-0.366142,-0.282270,0.568293,-0.772895,14.220797,251.600055,-67.785404,-12.521510,308.668585,-102.990451,8.772750,253.460101,-37.635014,27.748360,249.695526,-35.501487,38.851549,250.047711,-42.818598,2
27.431381,279.233795,-44.633297,-0.505777,-0.783930,-0.360061,-0.276909,0.542828,-0.792880,13.639192,248.846344,-73.466943,-14.158264,305.825763,-111.388684,6.564266,251.910992,-44.352612,25.276009,248.355157,-41.790899,36.853949,249.070258,-48.655904,2
24.458321,277.453033,-51.127605,-0.466869,-0.801862,-0.372897,-0.276894,0.533020,-0.799512,12.545810,246.449384,-80.296639,-16.279969,303.046637,-118.866721,4.693541,249.420013,-51.313836,23.281029,246.396198,-48.399258,35.078874,247.675226,-54.980080,2
21.588221,275.065216,-57.229965,-0.444722,-0.813853,-0.373988,-0.275217,0.521520,-0.807634,10.559959,243.509308,-86.869748,-18.903857,299.007794,-125.661179,2.729066,246.729205,-57.021552,20.886455,243.868536,-54.328217,32.865093,245.468549,-60.673190,2
19.119675,273.274872,-63.081383,-0.422416,-0.819491,-0.387298,-0.271152,0.521973,-0.808715,8.567678,241.764935,-94.167717,-21.157488,295.489081,-131.906230,0.811407,244.372394,-63.217534,18.929265,241.996686,-60.421898,30.983691,243.882330,-66.536888,2
16.206570,271.025269,-71.233940,-0.385321,-0.827013,-0.409361,-0.265286,0.524167,-0.809242,6.647013,239.687451,-104.513689,-23.281992,291.910449,-140.670091,-1.613866,241.407715,-72.996819,16.885366,239.678699,-69.037364,28.968472,241.984924,-74.865331,2
13.433699,269.247375,-79.115211,-0.299792,-0.849253,-0.434620,-0.273256,0.512927,-0.813779,6.567158,238.286816,-114.574892,-23.962647,287.953064,-149.898653,-2.181181,238.078845,-82.551631,16.588379,238.101123,-77.247157,28.523468,241.329260,-82.792256,2
10.982915,266.311859,-85.155907,-0.160645,-0.878942,-0.449060,-0.301320,0.476922,-0.825682,7.457405,237.181927,-122.639323,-22.647248,279.369379,-157.785088,0.417893,233.468585,-88.143523,18.351823,236.349298,-83.186211,29.909885,241.064569,-88.609996,2
10.020476,263.780090,-87.812630,-0.120374,-0.887377,-0.445054,-0.305504,0.459670,-0.833889,6.488432,236.443518,-126.257997,-21.395779,274.049939,-160.946217,1.762227,230.681201,-90.121706,18.470494,234.474695,-85.703242,29.929047,239.494043,-91.231532,2
