PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.816477,293.143951,-85.164459,-0.374911,-0.850582,-0.368717,-0.213829,0.466343,-0.858371,-1.952951,265.294516,-125.802310,-22.141894,307.193405,-168.852251,-9.698647,297.482727,-181.974390,18.169150,256.987863,-89.137699,31.678895,255.776923,-93.238662,2
27.008768,291.548309,-87.268524,-0.692480,-0.680180,-0.240471,-0.171793,0.479203,-0.860727,-11.724713,273.113773,-119.995539,-21.286329,320.017154,-165.434930,-13.736018,308.338248,-180.561388,10.417309,258.489294,-87.474003,22.878044,253.166034,-93.333245,2
30.769117,288.834167,-87.028801,-0.822141,-0.555644,-0.123872,-0.173783,0.452164,-0.874841,-17.080530,278.171057,-113.593008,-19.095055,327.993643,-162.378333,-15.951362,316.089984,-176.898936,9.226790,258.893100,-81.719280,20.363964,251.655101,-89.177150,2
39.255192,278.535156,-84.977287,-0.961705,-0.241213,0.130155,-0.219751,0.394763,-0.892116,-19.992907,287.269727,-97.297926,-23.535426,328.627127,-141.513543,-30.447594,310.856192,-148.416267,18.783306,257.573462,-67.548405,22.115322,246.533823,-77.009727,2
41.599918,270.601166,-82.698303,-0.946543,-0.036621,0.320491,-0.308798,0.390141,-0.867429,-16.884905,291.764157,-84.492048,-22.978565,330.441910,-126.149341,-36.444145,305.253802,-107.985555,24.838416,253.904611,-59.732922,23.055005,242.288478,-68.765559,2
40.047276,267.166931,-75.193169,-0.735348,0.270102,0.621537,-0.443813,0.501168,-0.742874,-2.960773,310.696384,-59.268565,-17.158276,338.784744,-81.849950,0.938509,296.975009,-47.837380,30.729851,259.310828,-46.993019,20.165719,245.475648,-53.969399,2
40.437195,273.783630,-61.183697,-0.428611,0.381793,0.818857,-0.521172,0.635860,-0.569265,21.124615,330.580832,-32.425556,0.226342,355.367526,-47.686426,35.572462,285.562210,-23.782988,38.587928,266.216550,-31.633890,23.488260,255.788011,-34.458923,2
-38.074051,465.535217,272.448730,-0.041303,0.875896,0.480729,-0.015131,0.480536,-0.876845,-84.779369,511.345898,258.472583,-59.623013,548.515503,232.688467,-48.433444,555.899854,224.478975,-26.564446,548.689691,225.179669,-7.645239,531.466699,236.844911,1
41.467667,281.280701,-35.009167,-0.009295,0.388705,0.921315,-0.549706,0.767661,-0.329423,57.939935,344.394025,-10.135925,26.717510,361.658627,-1.258349,58.809417,286.162805,-1.676879,49.499417,272.260953,-5.800106,32.599942,264.876794,-4.040969,2
-38.270725,490.349701,287.539063,-0.025461,0.851385,0.523924,-0.014137,0.523734,-0.851764,-97.792834,534.050156,284.320920,-63.239865,564.890482,234.332797,-47.828824,572.036319,223.401085,-24.977792,567.321811,235.792317,-0.976567,553.567148,253.592641,1
41.406647,305.089050,4.181515,0.086720,0.172901,0.981114,-0.568707,0.817181,-0.093744,67.286872,366.100580,30.426112,26.194094,387.032199,46.083868,57.962569,312.587769,44.028412,50.027745,296.231653,37.710477,33.911094,288.121820,36.250006,2
-31.894005,493.248871,288.489136,-0.098950,0.835356,0.540730,0.061089,0.547472,-0.834591,-93.930916,536.107773,279.953748,-49.071764,564.481778,227.325940,-39.498920,565.624246,210.961021,-8.775326,566.493814,225.090881,12.040179,556.126620,255.903384,1
39.478611,318.457642,29.166101,0.099716,0.068121,0.992681,-0.572017,0.820241,0.001172,61.747483,375.725607,61.137097,16.334828,408.772949,63.017098,54.883036,325.762396,73.635508,47.636952,307.189212,63.013370,32.298410,299.270404,60.508202,2
-27.309130,483.887360,281.964386,-0.056555,0.847010,0.528560,0.071751,0.531486,-0.844023,-89.332306,530.848502,275.931134,-47.357745,559.073642,233.181326,-35.300635,558.083170,211.235147,-5.162169,558.689999,223.789142,14.736509,544.621292,249.294205,1
39.172012,325.541321,42.935120,0.083353,0.044799,0.995513,-0.597797,0.801525,0.013984,53.667762,378.473093,78.272321,14.461815,416.079294,76.826864,50.608955,332.609155,87.598306,45.091429,311.654108,76.651687,31.198003,304.376352,73.946214,2
-25.757521,477.526733,279.276001,-0.035049,0.882035,0.469878,0.087654,0.471069,-0.877731,-87.730562,527.262280,272.164221,-46.916562,553.076636,236.012253,-32.513809,554.205646,213.124394,-4.766184,550.700458,222.333862,14.664109,535.926758,245.360890,1
40.004673,335.856598,49.915039,0.130806,0.111000,0.985174,-0.590430,0.806991,-0.012530,58.588737,390.156772,83.210061,19.855910,434.155698,73.049300,52.224889,347.018405,91.875665,46.737455,325.439032,85.352752,32.638204,318.085635,83.382649,2
-24.998142,474.750946,279.385437,-0.038072,0.883387,0.467096,0.087598,0.468586,-0.879064,-86.819649,524.907901,272.425323,-47.068594,552.515445,239.140018,-32.489338,556.227725,219.917583,-6.428013,549.661142,227.918019,13.993243,534.016336,246.280074,1
24.898001,349.162964,58.896149,0.348916,0.613089,0.708788,-0.777587,0.611545,-0.146192,59.920233,417.315167,35.140693,30.550882,425.280832,72.332510,48.997952,373.957486,83.586548,45.799488,357.920935,90.391157,33.656544,350.903116,97.423231,2
-26.285702,476.963654,280.193970,-0.044712,0.886909,0.459775,0.068653,0.461875,-0.884284,-86.783383,528.157773,274.804681,-50.215802,554.373074,238.639612,-34.659993,557.980545,216.471097,-10.144957,552.371310,231.377237,11.249328,537.585196,248.219484,1
42.797565,356.236298,68.894272,-0.728230,-0.616351,0.299653,-0.676127,0.574711,-0.461042,-15.706752,353.794229,76.660967,-46.917445,378.622479,68.541055,22.431955,333.438980,93.216917,30.328045,324.807462,83.761603,33.072921,317.960672,67.373929,2
-29.259476,480.493408,280.660034,-0.048749,0.881682,0.469319,0.023821,0.470771,-0.881934,-88.841238,532.323059,279.076822,-56.143944,556.716553,239.706120,-43.194359,560.382581,220.886623,-17.218351,557.098383,234.661665,5.103987,543.110260,250.704478,1
60.956841,352.739471,76.075302,-0.800703,-0.591470,0.095075,-0.452819,0.493657,-0.742467,2.187432,352.790421,66.388966,-18.703567,385.304102,30.987212,41.230435,332.991711,98.082600,53.852830,321.492871,90.206412,58.604802,315.246677,77.713240,2
-32.929977,478.561371,279.556824,-0.064994,0.832829,0.549701,-0.036868,0.548485,-0.835347,-94.827300,526.074026,282.831628,-65.275307,554.931430,241.619948,-52.099606,560.408939,217.192355,-25.541775,558.117960,235.559367,-0.011526,544.834171,250.616597,1
62.682446,356.383118,76.592194,-0.791187,-0.610530,-0.035726,-0.351172,0.501359,-0.790770,8.236785,352.108887,58.033958,-6.775191,388.497693,15.859779,42.368721,335.896967,96.178049,54.658083,325.475500,88.645679,59.141452,327.486960,79.415275,2
-35.354450,475.603333,277.489197,-0.038716,0.849569,0.526054,-0.067202,0.523043,-0.849653,-98.570912,522.097968,281.272778,-67.737116,551.233600,236.214359,-56.046966,553.420923,207.277991,-29.877889,552.692200,224.219856,-2.635134,540.359387,242.692062,1
59.563553,355.411560,70.381470,-0.728653,-0.653787,-0.204027,-0.274869,0.552014,-0.787228,9.705936,348.262015,43.500623,0.781885,389.948840,0.784190,38.960281,331.013809,84.052836,53.010424,323.196707,78.063213,58.278637,326.427292,69.924686,2
-38.235394,476.075195,278.690247,-0.045270,0.869893,0.491158,-0.111313,0.484208,-0.867843,-101.508043,519.717230,280.316113,-71.617719,549.437115,235.581241,-63.161171,553.785504,212.407861,-37.106064,548.761566,217.297958,-7.131178,540.520941,240.104298,1
46.017467,348.615631,38.766037,-0.449296,-0.825264,-0.342157,-0.283174,0.494796,-0.821577,17.562461,318.706836,0.531397,-5.775659,375.888229,-40.412086,24.962934,315.563345,42.096594,43.234092,315.607455,44.064180,59.065720,314.146411,34.878480,2
-40.374905,479.098389,279.857697,-0.086113,0.849545,0.520439,-0.161485,0.503570,-0.848728,-97.652549,522.527618,284.218335,-78.434666,546.010236,222.283157,-65.532226,553.301202,206.928679,-44.343190,548.971765,219.754764,-4.169125,545.865710,238.243697,1
38.527172,330.142395,-1.738983,-0.352399,-0.849909,-0.391752,-0.196479,0.476467,-0.856957,18.244681,298.334586,-44.124821,-1.017518,358.579874,-87.514513,19.522459,297.102441,-1.099854,35.850703,297.311264,1.868138,52.215419,297.587680,-4.517313,2
-40.783306,482.605835,282.233704,-0.026826,0.825684,0.563495,-0.233889,0.542867,-0.806592,-94.314104,522.980865,288.742691,-77.700174,545.646539,218.499117,-63.665036,555.375702,205.700291,-49.663174,550.531171,215.895837,1.611923,550.933160,240.708885,1
32.332592,318.777039,-23.666050,-0.174779,-0.867004,-0.466644,-0.179031,0.494023,-0.850817,18.665346,290.047763,-70.052301,-0.181506,344.639047,-112.227867,19.713483,285.244870,-24.579182,34.886405,286.830774,-21.063054,52.200875,289.568951,-26.553381,2
-41.304710,483.641541,284.060425,0.036654,0.813971,0.579748,-0.268533,0.566823,-0.778847,-92.281685,521.892804,288.818521,-75.497123,544.308539,218.101161,-60.090720,553.380005,202.819618,-51.233721,550.384088,219.142734,4.628607,552.974445,247.123126,1
26.057878,307.212006,-36.438679,0.021858,-0.875455,-0.482804,-0.182974,0.471260,-0.862806,16.010312,278.849619,-83.458869,-1.181525,323.232791,-128.300143,20.042739,273.316849,-36.159623,34.060150,276.370691,-31.577931,51.860007,281.443546,-37.365681,2
-42.913799,484.538635,286.464264,0.087339,0.789575,0.607406,-0.329612,0.598297,-0.730340,-90.550659,522.089136,292.022028,-76.607738,542.520959,220.734779,-59.463305,550.446991,201.092955,-52.540672,550.142450,222.803876,3.473807,555.068060,247.734601,1
18.801044,302.988098,-36.227032,0.270790,-0.810498,-0.519390,-0.299047,0.442026,-0.845685,5.557046,274.176205,-86.400634,-5.094067,312.850662,-127.985974,22.138766,268.879861,-39.731729,35.061716,275.400549,-33.177533,50.545830,284.197330,-41.075745,2
-42.739876,486.713837,288.205353,0.019987,0.758938,0.650856,-0.262496,0.632132,-0.729043,-94.739753,522.042435,290.228046,-74.884299,545.313016,220.662163,-58.132254,551.170047,200.511740,-51.685899,552.872928,226.541826,5.507992,558.915244,254.872806,1
13.560016,304.852325,-31.737797,0.690646,-0.429672,-0.581713,-0.439736,0.389084,-0.809472,16.560390,281.736020,-85.272344,-7.242003,319.463373,-124.161198,36.655417,277.283536,-43.414890,46.290781,290.844537,-33.058130,51.058040,306.287332,-38.391783,2
-43.609970,488.731476,289.424164,0.109956,0.754180,0.647397,-0.242484,0.652020,-0.718381,-93.602213,522.986874,286.782474,-70.171815,547.983737,220.827440,-56.574881,552.647708,200.833257,-45.443750,537.019107,197.580383,5.736521,559.952847,261.814066,1
10.461607,306.661072,-30.501596,0.737766,-0.341275,-0.582436,-0.461811,0.374150,-0.804203,12.202015,283.829861,-83.167992,-9.399557,315.149548,-125.131817,36.081043,283.618430,-42.872935,44.354887,295.963602,-32.146825,47.875024,311.820306,-37.119759,2
-44.568169,488.031799,289.301819,0.090230,0.784869,0.613057,-0.247029,0.613969,-0.749679,-93.855377,521.647546,284.005997,-71.155584,545.459149,219.137827,-55.482965,548.580969,198.281793,-44.224279,533.689880,195.700061,5.263540,558.126715,257.369026,1
9.951732,303.191437,-34.794506,0.686542,-0.443892,-0.575864,-0.433454,0.386017,-0.814314,5.999520,277.185535,-85.996374,-14.356916,304.985641,-130.539357,34.146329,278.515622,-46.823505,42.935271,288.388156,-37.957051,47.499524,304.074985,-41.045802,2
-47.638962,480.095032,286.044067,0.002011,0.878011,0.478637,-0.360448,0.447099,-0.818645,-99.300343,511.601294,282.260101,-83.637383,534.722296,218.264246,-69.173085,542.342139,201.254979,-49.287031,545.243518,219.163092,-3.027859,544.996490,233.240424,1
9.994907,299.631592,-39.895802,0.616069,-0.524989,-0.587236,-0.434333,0.395532,-0.809265,-0.334824,269.270023,-93.038507,-19.756835,302.599219,-134.085187,31.813415,272.216830,-50.162838,41.255608,281.877109,-43.555523,47.177448,296.839362,-46.198215,2
-47.387691,476.058075,283.244293,-0.021855,0.905321,0.424165,-0.377277,0.385430,-0.842084,-100.408360,509.058066,281.144092,-84.805879,530.790836,217.087248,-72.130231,536.330087,198.083633,-47.634280,541.009109,215.312173,-7.840609,541.506845,233.452469,1
21.975111,293.764771,-61.935371,-0.436657,-0.821172,-0.367432,-0.224866,0.495088,-0.839240,-23.841109,280.508914,-98.528235,-26.962442,324.015817,-143.393220,2.578540,260.984561,-61.368432,19.477517,258.088373,-60.147336,33.105132,257.812190,-66.729681,2
-48.722656,475.009766,279.304962,-0.198472,0.868128,0.454931,-0.245440,0.405352,-0.880596,-103.248215,511.047229,272.418237,-80.578915,536.355280,219.793808,-66.509576,544.254285,202.452301,-50.382804,542.566949,240.340686,-5.358187,538.956018,233.284360,1
37.995937,270.825928,-80.583801,-0.642465,-0.708294,-0.292503,-0.207553,0.528268,-0.823319,-3.196288,249.051067,-113.529746,-5.972853,326.292987,-154.447385,-1.158847,238.301247,-87.431051,20.700048,234.863405,-82.505056,33.957085,233.781238,-89.391190,2
-48.349197,472.214600,272.651245,-0.178149,0.886517,0.427026,-0.172826,0.399032,-0.900502,-103.956223,510.757275,263.545364,-75.392264,536.461383,216.169955,-61.048256,545.571301,202.347974,-47.596177,540.739404,240.122705,-6.529692,534.527075,228.004359,1
52.311020,238.417221,-91.643982,-0.588598,-0.731286,-0.344633,-0.164848,0.525915,-0.834409,17.377074,212.180592,-127.933856,13.920110,299.356062,-165.531145,4.813677,206.554247,-117.928250,27.879079,199.808929,-106.094952,44.430468,200.885164,-109.816371,2
-48.120403,470.001251,267.689819,-0.153422,0.880262,0.448999,-0.147790,0.428827,-0.891216,-103.326197,510.811917,259.962036,-72.435815,536.453732,212.856932,-58.342498,546.899918,201.638010,-45.311556,539.819174,238.600096,-6.459773,532.524527,224.797437,1
78.432396,184.357666,-110.455910,-0.481865,-0.789856,-0.379385,-0.060599,0.461970,-0.884823,48.520065,155.528786,-149.770409,43.254458,228.004123,-195.644454,33.268981,158.733841,-171.817086,55.490728,147.231856,-152.163644,73.266158,146.662544,-145.612977,2
-45.270042,468.048584,259.780548,-0.024260,0.906740,0.420992,-0.074564,0.418302,-0.905242,-101.528111,513.969019,253.019177,-69.976866,539.272510,206.695586,-56.383328,547.441943,198.753198,-34.436084,539.778046,227.082503,-7.745354,527.039124,215.889192,1
90.747368,151.009949,-125.657417,-0.427560,-0.842536,-0.327605,-0.021947,0.371968,-0.927986,61.490659,118.708372,-163.058318,55.808153,180.237784,-216.369970,52.954258,126.794852,-199.476211,73.953680,113.414974,-186.298330,92.405184,112.268063,-168.822268,2
-43.392624,466.942627,254.423996,-0.042339,0.890418,0.453170,-0.025223,0.452480,-0.891418,-101.768588,513.185455,248.265637,-71.476741,541.182904,202.274149,-58.814967,548.907446,196.994435,-32.410053,545.037952,206.815732,-10.322007,527.810455,214.703902,1
101.499771,106.956490,-136.383835,-0.280344,-0.917005,-0.283741,-0.019711,0.301032,-0.953410,70.163577,77.642412,-172.757974,71.166670,133.713589,-230.475720,81.410034,102.955983,-238.303987,98.991393,72.212186,-212.255128,124.716457,75.679155,-198.629033,2
-41.403004,467.812195,247.495987,-0.085670,0.882140,0.463131,0.007914,0.465428,-0.885050,-99.453563,513.931757,239.682730,-72.398158,544.043799,200.014217,-62.472010,549.792999,190.255295,-34.108356,545.864233,201.325092,-12.068386,530.013434,209.964781,1
