PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.041946,216.547501,-57.486053,-0.799874,-0.037921,0.598969,-0.572508,0.347697,-0.742524,19.050740,298.381187,-43.596609,36.197330,226.528941,-24.307689,41.807831,217.751822,-16.572715,39.443220,198.473533,-19.364600,-36.360168,184.698643,-93.917998,2
54.508293,214.756744,-59.360291,-0.824906,-0.143015,0.546879,-0.557629,0.364412,-0.745824,12.430348,283.636975,-52.861773,36.658261,218.616267,-23.716761,39.894238,206.860259,-20.699301,41.040008,192.654626,-23.859200,-31.104660,184.258487,-98.969881,2
55.906631,212.924179,-60.987461,-0.835620,-0.164739,0.524024,-0.544959,0.368430,-0.753179,14.890318,280.764455,-57.019628,37.084938,215.381992,-24.915491,40.611845,204.183573,-22.988149,41.586326,190.124170,-26.344883,-28.783002,183.086866,-97.953142,2
58.245186,210.188385,-63.883926,-0.853453,-0.184755,0.487323,-0.519628,0.373535,-0.768413,17.613345,277.328432,-61.663551,37.847363,211.868472,-28.623535,40.863885,200.717925,-26.547507,41.436362,186.887665,-30.266062,-24.118020,180.940479,-97.522691,2
62.964993,203.200378,-72.683411,-0.918695,-0.240517,0.313291,-0.390244,0.430436,-0.813901,9.690189,245.795025,-76.762535,35.657310,212.453551,-36.956186,38.287625,190.615231,-40.252752,39.252894,177.033403,-44.674397,-10.408121,179.009459,-111.800341,2
65.919174,198.503754,-79.416557,-0.938195,-0.275247,0.209832,-0.319453,0.455352,-0.831026,7.222878,223.015044,-88.211966,29.449841,205.546553,-46.955678,36.749879,184.179671,-50.359330,39.205593,170.733997,-55.176479,-3.167860,175.865981,-121.930639,2
72.915276,195.103714,-85.776077,-0.950496,-0.276911,0.140985,-0.258799,0.454336,-0.852409,14.405954,200.701001,-99.379430,29.291149,199.896454,-60.379014,35.448443,181.487376,-60.144812,40.219362,167.982052,-65.117989,11.229320,172.999673,-133.359329,2
86.822220,182.833679,-94.701385,-0.926168,-0.355296,-0.126405,-0.094359,0.542863,-0.834504,31.509265,174.421983,-122.157053,22.919942,237.508036,-164.017760,24.296247,175.940699,-102.306331,41.800554,155.705897,-96.753593,43.448036,162.469870,-154.746498,2
91.963043,177.094330,-100.257530,-0.860267,-0.465842,-0.207199,-0.082298,0.527946,-0.845281,40.320538,156.892132,-132.512226,43.449045,242.208685,-184.275691,23.310962,169.066579,-130.405384,46.282572,147.173047,-114.068885,58.773592,151.430148,-162.509500,2
102.260254,164.009888,-110.746124,-0.697623,-0.636521,-0.328882,-0.073433,0.520140,-0.850918,55.637689,133.062766,-151.071661,59.417719,231.154260,-200.326204,34.892635,161.478999,-190.175526,60.191753,128.116618,-148.803353,93.284513,139.105280,-194.918582,2
105.576225,154.554855,-117.337242,-0.598358,-0.705718,-0.379380,-0.062734,0.513310,-0.855908,59.956424,122.791386,-161.722020,65.301934,223.627106,-208.670507,47.253168,148.198747,-203.991922,68.953526,115.505016,-165.729663,108.220868,131.266985,-205.552967,2
108.719040,142.229279,-121.386406,-0.510460,-0.765009,-0.392673,-0.081138,0.497462,-0.863683,63.102792,110.176465,-167.134201,65.612067,206.366629,-215.166269,53.971824,129.245254,-212.529413,76.367437,100.433996,-179.165477,117.234060,119.197331,-211.067735,2
118.567886,119.079910,-136.641602,-0.350773,-0.877451,-0.327168,-0.175756,0.404843,-0.897336,58.427489,90.633820,-176.826917,62.410582,85.275842,-192.333707,65.753436,83.660963,-216.668357,92.580851,68.386745,-201.434225,120.797366,78.561632,-207.422554,2
125.135002,106.095764,-142.881241,-0.247130,-0.936085,-0.250343,-0.241099,0.309634,-0.919782,48.781352,81.774997,-172.269994,80.663282,60.210936,-169.503778,73.793429,57.716425,-216.242236,102.574990,49.242364,-208.470256,128.600702,58.241937,-204.925721,2
