PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-193.400970,154.243500,64.871780,0.607801,0.512103,-0.606901,-0.793154,0.428597,-0.432680,-191.110938,224.792615,47.216290,-211.922147,239.386044,15.356964,-212.574382,231.634499,0.484451,-211.456590,208.751054,-9.763430,-207.831404,180.493562,-9.717900,1
52.292229,258.996826,-50.084145,-0.822765,-0.100166,0.559486,-0.564926,0.252496,-0.785560,-3.861647,303.920218,-32.145275,-37.598797,295.542822,-92.606540,-30.440578,277.064514,-42.553582,-34.497026,259.267059,-52.700891,5.021605,237.804404,-37.817284,2
-210.991196,136.843292,76.554680,0.595182,0.237506,-0.767691,-0.744072,0.523694,-0.414852,-197.684915,195.899458,40.976249,-182.589943,180.659248,34.355801,-186.251904,178.466583,20.221106,-191.599600,160.530991,14.808477,-204.369980,145.538287,13.246909,1
57.691357,289.666107,-40.173717,-0.621855,-0.761201,0.184035,-0.468858,0.173647,-0.866036,-7.503973,295.836957,-46.292778,-14.305331,292.376361,-118.374858,-16.105966,278.061188,-129.611009,-0.673271,259.044528,-124.359338,21.045884,249.056409,-106.985445,2
-206.789581,105.638504,94.942268,0.630389,0.658575,-0.410960,-0.764361,0.619004,-0.180515,-194.286951,161.462296,73.961517,-172.505168,135.623860,100.051270,-171.052589,133.719858,85.686598,-172.951405,119.075957,76.902661,-179.900946,117.417212,62.895092,1
50.661369,304.546967,-45.396278,-0.554371,-0.829240,0.070953,-0.455822,0.231186,-0.859523,-12.170367,310.534930,-55.412697,-20.839136,307.961874,-123.214623,-16.357425,300.873306,-140.995042,0.393923,284.460889,-138.526974,23.963242,275.491296,-124.632005,2
-189.794724,86.858841,129.976837,-0.369024,-0.929393,-0.007091,0.921590,-0.364917,-0.132315,-163.252440,40.664359,152.894304,-130.370302,8.653565,139.172787,-159.998396,-3.596909,130.331833,-132.886877,9.610644,79.762289,-161.674312,23.667283,61.276637,1
43.785072,329.911865,-52.602715,-0.520076,-0.850676,-0.076624,-0.422947,0.334435,-0.842181,-17.295422,334.009708,-67.116341,-27.817138,343.368167,-129.901247,-16.425430,344.066980,-152.246784,1.578674,328.424945,-152.504882,22.960966,313.264630,-136.127343,2
41.883183,337.413055,-55.010075,-0.521852,-0.845971,-0.109564,-0.412375,0.362619,-0.835736,-18.924039,341.299847,-70.558371,-29.044456,356.236456,-132.959218,-16.495778,357.234204,-155.174625,1.501719,340.992789,-155.830637,22.266354,324.196069,-139.387872,2
39.849098,344.609406,-57.742462,-0.523078,-0.839262,-0.148422,-0.403117,0.397062,-0.824523,-20.888355,347.859186,-74.135326,-30.468764,368.658746,-135.600243,-16.799236,370.713492,-157.858022,1.370815,354.436594,-159.238947,21.585401,335.978830,-143.223470,2
38.568657,352.444794,-60.159695,-0.526887,-0.833665,-0.165508,-0.398169,0.414146,-0.818502,-21.845941,355.244141,-76.971566,-31.185033,379.921967,-138.073154,-17.628318,381.882819,-159.881657,1.267607,367.334775,-162.012505,22.615344,349.459070,-147.807254,2
37.559471,359.855896,-61.837799,-0.525463,-0.828432,-0.193877,-0.390557,0.437307,-0.810079,-22.946664,361.729938,-79.332131,-30.801081,392.105286,-139.933502,-17.431253,393.551251,-161.218744,1.914692,379.792859,-163.794418,23.459620,361.190579,-150.313493,2
35.146004,371.985840,-65.305534,-0.537314,-0.812055,-0.227730,-0.381546,0.474859,-0.793052,-25.759764,372.381924,-83.039317,-29.620080,413.248630,-143.092358,-16.966755,414.376392,-163.724021,2.709030,401.320840,-167.032514,24.411080,381.340808,-155.123154,2
33.855419,377.604614,-67.282013,-0.527552,-0.811575,-0.251068,-0.384754,0.491750,-0.781119,-27.734384,376.868103,-84.532883,-28.750310,424.243265,-144.293343,-17.070203,424.614743,-164.584177,2.921674,411.972934,-168.314905,25.694709,391.637839,-157.723796,2
32.934074,384.189545,-68.429756,-0.498150,-0.819587,-0.283062,-0.393804,0.504688,-0.768250,-29.207065,380.763055,-86.096727,-28.759013,433.171201,-144.676955,-17.740294,433.688940,-164.759962,2.295679,421.643054,-168.565986,26.427917,401.945206,-158.867251,2
31.645807,389.639282,-69.261108,-0.477822,-0.818273,-0.319555,-0.397051,0.525664,-0.752348,-30.256086,384.601196,-87.743420,-29.170856,440.289838,-144.710339,-18.967141,441.312057,-164.430713,0.938083,430.323001,-168.061069,26.069267,411.447266,-158.990164,2
29.508373,393.722992,-70.339226,-0.445515,-0.821790,-0.355215,-0.410184,0.540038,-0.734921,-31.720679,387.163107,-89.291650,-31.001093,445.863086,-144.682708,-21.372724,448.420633,-163.880894,-0.885969,439.544934,-167.324184,25.636620,422.234570,-158.688087,2
25.422333,397.370453,-71.926323,-0.333858,-0.844912,-0.417927,-0.436962,0.531572,-0.725600,-34.645282,387.777814,-91.971614,-35.379229,448.032858,-146.691369,-25.787414,453.304956,-164.836300,-3.927211,448.867661,-166.938848,24.826150,435.525327,-157.271232,2
23.792500,398.140869,-71.223778,-0.324318,-0.842708,-0.429722,-0.430889,0.536018,-0.725961,-36.531599,389.767770,-91.191893,-36.460073,447.136826,-147.095554,-26.816359,453.311066,-164.778135,-5.111928,449.049841,-166.568052,23.017935,435.571283,-156.595358,2
20.883705,399.811279,-69.268799,-0.369659,-0.849562,-0.376292,-0.408748,0.512371,-0.755249,-40.617576,398.499188,-86.626000,-38.641332,442.224860,-148.810803,-31.191497,441.767075,-167.439502,-11.442304,434.129178,-169.033072,15.655233,422.921552,-157.597896,2
19.435143,396.648193,-68.462090,-0.408651,-0.866051,-0.288028,-0.406977,0.455379,-0.791833,-41.839659,399.245889,-83.682695,-40.800574,430.865619,-150.905383,-34.855791,426.753207,-169.083866,-16.447893,416.761865,-169.777979,10.273137,406.880194,-157.614298,2
18.286674,392.688934,-67.374832,-0.426462,-0.885576,-0.184080,-0.415880,0.372705,-0.829539,-42.473819,397.570084,-81.374747,-44.099926,412.938696,-151.811867,-38.912675,407.997089,-169.032147,-21.409080,396.773584,-168.145866,5.172379,389.422638,-155.368202,2
16.166515,386.267975,-66.155022,-0.417165,-0.907141,-0.055398,-0.447285,0.257989,-0.856375,-43.581611,391.669751,-79.111963,-50.471860,389.009851,-148.773278,-45.856370,383.245895,-165.318496,-28.317387,372.879449,-163.247201,-1.432163,369.039285,-150.756890,2
12.944830,367.700684,-56.380119,-0.324747,-0.892822,0.312102,-0.570652,-0.078193,-0.817460,-45.963486,366.733517,-64.234245,-64.219846,335.928918,-121.881690,-60.824224,322.886929,-133.947768,-41.230994,314.000555,-130.916029,-13.507161,318.010010,-123.791676,2
13.204930,357.467224,-49.180782,-0.237352,-0.847236,0.475243,-0.600206,-0.256767,-0.757512,-46.937939,350.791794,-52.968654,-64.116413,309.553845,-104.075530,-61.491417,292.051263,-106.743797,-39.431668,284.080896,-100.879628,-12.126986,290.618121,-95.005439,2
15.669730,351.984253,-40.330994,-0.109307,-0.846623,0.520846,-0.622082,-0.350422,-0.700156,-44.763890,344.211340,-40.109759,-58.446918,294.553430,-86.909337,-56.833740,277.133865,-80.225858,-26.589451,270.268701,-70.203750,-0.863689,280.603760,-66.998457,2
12.167358,341.745361,-32.532471,0.120361,-0.883737,0.452242,-0.719427,-0.391557,-0.573680,-24.054255,295.745435,-16.757755,-44.835879,265.023416,-33.702945,-31.395131,258.180106,-27.686087,0.706385,264.418732,-27.227032,16.922149,276.175485,-35.332351,2
12.786596,337.946960,-27.469461,0.139169,-0.862954,0.485739,-0.758856,-0.408074,-0.507555,-18.373219,287.406345,-9.031656,-44.237393,262.454929,-14.967368,-21.161595,259.074933,-5.620235,9.682678,268.408820,-8.805532,23.915198,282.178323,-19.264453,2
15.350744,336.163971,-16.178766,0.261394,-0.797431,0.543855,-0.787515,-0.501985,-0.357535,0.463321,280.684634,-1.960445,-26.259639,262.508148,22.461166,1.384170,264.118805,25.947553,25.573474,273.392200,15.268446,34.934136,290.795853,0.771093,2
12.783323,332.939545,-9.837651,0.447908,-0.790367,0.417969,-0.796954,-0.564840,-0.214057,14.206952,273.000018,-0.252222,-6.085947,256.924637,36.166263,15.339606,257.862061,30.677630,31.272875,260.451767,14.403759,39.745268,279.882504,1.332935,2
12.360220,332.069946,-3.745413,0.548157,-0.707583,0.445927,-0.764243,-0.640357,-0.076650,20.998764,273.159152,12.259452,7.673426,262.884015,51.232383,17.453672,253.531934,44.885639,28.504918,253.101105,25.362290,40.522432,274.338812,8.829841,2
12.541574,333.155518,1.832976,0.635166,-0.675146,0.375155,-0.741023,-0.669655,0.049467,27.782284,274.555441,19.880117,13.754834,261.425970,59.912859,15.683950,249.948581,53.350092,25.681823,251.704022,31.568886,35.626554,268.179214,10.738259,2
15.389235,334.630951,6.453372,0.702119,-0.631790,0.328436,-0.696157,-0.705994,0.130147,30.845067,278.472440,33.537010,16.525418,262.617575,68.290796,14.937635,250.166205,62.118365,30.794131,252.587897,36.333128,37.221822,267.041946,13.580592,2
17.234539,335.539368,12.197108,0.726166,-0.641159,0.248189,-0.686657,-0.694424,0.215121,32.436421,285.433475,54.492756,19.832902,265.845264,79.083554,16.997326,251.363754,68.857293,26.796714,250.640067,41.143948,33.946189,264.985385,16.608672,2
17.642021,336.854919,14.093460,0.720775,-0.629680,0.289805,-0.692371,-0.674065,0.257409,33.593309,286.810626,55.356644,22.207352,271.665350,82.885321,9.806622,255.097708,77.141650,23.309282,253.053503,48.575546,32.470633,265.997806,22.877857,2
18.682541,338.536743,15.811213,0.728833,-0.632327,0.262613,-0.684573,-0.665817,0.296729,34.915119,289.849994,57.640588,10.750141,270.227542,90.311789,9.983743,257.432993,80.583656,23.554184,254.675204,51.051099,33.003073,267.532462,24.621896,2
18.957621,342.416595,17.626183,0.663694,-0.741715,0.096795,-0.720659,-0.599385,0.348407,33.339503,287.622678,47.326556,20.235261,273.892853,79.759885,17.238564,257.575974,71.272617,17.463049,255.741980,45.063144,25.527110,270.116537,18.527851,2
17.624979,345.602692,19.919699,0.502380,-0.860084,-0.088709,-0.766191,-0.490372,0.415314,23.582273,288.638516,42.168047,13.163788,275.841348,65.777822,5.161728,257.467911,65.522238,7.286986,258.095959,37.245817,18.884723,276.996805,10.593675,2
16.687172,345.523712,21.060522,0.412669,-0.885214,-0.214711,-0.766793,-0.464834,0.442671,20.465571,285.322043,38.068781,8.220957,272.014084,58.411014,-0.985535,254.988388,58.461972,8.715456,259.050412,25.666575,11.146319,278.632715,5.381090,2
15.518663,343.619141,22.042845,0.318332,-0.901878,-0.292030,-0.768037,-0.425939,0.478221,16.249764,280.779828,38.162368,2.039742,269.188773,54.167300,-9.311383,252.866623,54.220637,-2.252160,258.049493,24.471022,-0.273193,277.624176,4.883603,2
15.698476,337.508209,19.374384,0.520729,-0.845153,0.120654,-0.818062,-0.453550,0.353648,12.440456,287.622934,56.021648,-2.634405,268.459912,62.255478,-1.627722,257.063290,66.335445,12.053002,257.577875,41.756237,4.988005,265.589935,22.154391,2
21.171547,326.527771,3.748803,0.481219,-0.600365,0.638741,-0.772483,-0.634865,-0.014744,12.492445,278.815573,37.070359,-19.710469,254.864859,51.088217,-18.584065,249.119501,51.311877,10.983386,248.327147,41.040688,32.388094,262.814212,26.303156,2
23.249626,326.024017,-3.330528,0.324815,-0.703512,0.632112,-0.795164,-0.564995,-0.220214,9.635178,274.833298,22.444262,-31.263505,254.916846,31.369670,-26.190039,247.707915,30.165073,9.501680,247.262953,23.646967,31.813164,261.399957,13.553798,2
25.772369,323.144348,-11.124085,0.144231,-0.674177,0.724350,-0.781323,-0.526781,-0.334718,2.336353,277.475717,18.646939,-43.110133,260.717636,17.125492,-28.851505,250.690912,22.824344,8.024496,250.110397,21.057646,30.381817,262.974435,12.147049,2
33.437569,319.509216,-27.685459,-0.126538,-0.727615,0.674214,-0.695130,-0.419835,-0.583552,-10.382953,282.735587,-6.807241,-51.922371,267.604208,-33.165855,-26.940768,253.643594,-8.917521,2.997506,248.294539,-8.336249,24.688940,254.269226,-16.389025,2
35.938988,312.980835,-35.930824,-0.225443,-0.770223,0.596601,-0.636148,-0.347426,-0.688920,-11.523605,276.516211,-21.994552,-50.645654,266.236676,-54.696885,-25.021888,248.933865,-25.642358,3.114960,243.829984,-23.623523,25.237576,249.801851,-29.673450,2
38.028889,303.086731,-45.167740,-0.211875,-0.839925,0.499634,-0.576548,-0.305375,-0.757851,-7.586651,262.949387,-36.965190,-44.882109,254.874283,-74.458723,-15.261819,235.622554,-39.851196,11.435404,233.831647,-37.805888,32.767949,242.664276,-42.320187,2
39.933750,291.614166,-55.154938,-0.258239,-0.830681,0.493235,-0.527900,-0.306255,-0.792167,-4.680166,250.733479,-49.330020,-41.107381,245.048126,-91.655741,-12.264783,224.974922,-50.813604,11.144560,220.833356,-50.563139,33.442066,230.915083,-52.346552,2
49.324123,272.458801,-75.980804,-0.230710,-0.925677,0.299825,-0.445091,-0.173611,-0.878495,7.637156,230.090338,-80.069038,-23.216295,241.209576,-143.651920,1.099330,202.962975,-92.075362,24.963962,200.754868,-89.818966,47.090550,213.170335,-85.900443,2
54.428005,263.576691,-85.180420,-0.238180,-0.947763,0.212168,-0.407958,-0.100618,-0.907440,15.128833,220.074574,-93.552444,-14.489599,241.740324,-160.477582,5.170024,195.779691,-114.515672,30.585120,193.983815,-108.588167,53.228736,206.043884,-101.577328,2
58.720730,252.952209,-94.379196,-0.218928,-0.966251,0.135754,-0.374541,-0.045252,-0.926106,22.487904,208.156935,-106.854795,-6.539874,236.335304,-174.164276,11.030210,187.097733,-134.816550,36.920883,184.880646,-126.725224,59.013400,195.898035,-118.832578,2
62.219948,240.941254,-101.856903,-0.211522,-0.974546,0.074282,-0.348153,0.004113,-0.937429,29.369361,194.696556,-117.643723,-0.731077,228.544904,-184.295337,15.628739,178.534213,-151.617519,41.518674,175.343431,-143.122849,63.580710,184.899883,-135.238049,2
68.090096,212.686722,-116.403419,-0.210092,-0.977520,-0.017745,-0.303283,0.082416,-0.949330,43.249496,163.562413,-137.591788,7.460158,202.511856,-200.399731,24.516095,154.920273,-175.105622,49.159638,151.959692,-170.909220,71.882021,159.634599,-161.696049,2
70.577393,197.213669,-121.808167,-0.212444,-0.976306,-0.041170,-0.301176,0.105500,-0.947714,47.957539,147.773456,-143.980058,9.930857,188.942940,-206.114650,27.009126,141.564455,-182.801317,51.511151,138.824190,-180.345351,75.060376,145.898810,-171.860013,2
75.735245,168.455719,-131.034286,-0.208535,-0.975881,-0.064579,-0.282238,0.123270,-0.951392,59.286409,117.845455,-154.299498,15.974261,159.716580,-216.018854,33.116052,116.527078,-198.178833,58.134624,114.707897,-198.753389,84.249167,121.047559,-190.573750,2
77.461296,154.042099,-135.756470,-0.204054,-0.977339,-0.056303,-0.275041,0.112431,-0.954836,64.149275,102.885444,-158.824797,17.932455,143.569742,-220.813362,35.113763,103.155803,-205.884843,60.725509,101.729459,-207.023045,88.063978,107.709039,-197.881326,2
80.079971,140.878647,-137.608078,-0.184254,-0.981362,-0.054573,-0.270563,0.104021,-0.957066,69.822802,89.269678,-160.906456,20.773319,128.339845,-222.713680,38.545501,89.034634,-207.866264,64.595645,89.162659,-210.539189,93.545740,96.676543,-203.291989,2
83.429893,128.284470,-138.835358,-0.142095,-0.988307,-0.055307,-0.256854,0.090775,-0.962178,74.088831,76.751788,-162.517215,25.934429,115.402724,-225.435701,44.704144,74.822482,-209.046866,71.145682,77.148334,-213.573271,101.312312,87.202140,-206.852388,2
89.596809,105.558441,-140.150497,-0.095852,-0.995161,-0.021601,-0.207864,0.041234,-0.977288,77.639597,55.556051,-163.300751,37.769670,93.879426,-231.312914,56.253177,47.926760,-209.022824,82.758199,51.557133,-212.835394,115.215710,67.429785,-209.715930,2
90.062439,96.763268,-139.302216,-0.032246,-0.999370,-0.014803,-0.210884,0.021280,-0.977279,76.590553,47.966146,-163.365605,38.925254,83.519434,-230.829362,60.304683,36.235720,-205.968248,86.238976,40.525428,-208.364410,115.097652,56.987721,-204.162839,2
