PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.391685,278.135162,-38.053879,0.086831,-0.959112,-0.269376,-0.206690,0.247170,-0.946671,30.472342,235.196049,-76.008036,1.402375,255.290936,-123.645304,38.434354,242.914191,-28.311539,50.963494,246.925903,-24.599815,55.185076,253.649049,-30.770156,2
35.314323,265.566376,-37.369907,0.121091,-0.975348,-0.184482,-0.227149,0.153692,-0.961656,29.684587,219.486331,-71.454502,-0.182348,231.903708,-119.048914,37.972989,231.848392,-24.119306,50.254648,236.230197,-21.376704,61.706870,240.837283,-27.883106,2
32.001518,243.335434,-36.290260,0.175368,-0.983696,-0.039861,-0.247677,-0.004896,-0.968830,28.372160,192.754385,-63.559128,-0.231323,190.686929,-106.597929,36.906776,211.510115,-17.903806,48.821408,217.664342,-16.448374,59.942279,222.040654,-23.828454,2
30.939081,234.303757,-35.548992,0.183317,-0.982973,0.012592,-0.254676,-0.059859,-0.965172,27.130713,182.217734,-60.252015,-0.333182,175.270351,-99.722346,36.197746,202.470900,-15.672866,48.113581,209.912460,-14.493203,59.166068,214.071363,-22.198860,2
29.574999,219.257828,-33.611397,0.218246,-0.973872,0.062786,-0.268958,-0.121870,-0.955410,26.409529,165.452829,-55.742772,1.282840,152.526373,-88.300969,36.222641,185.848243,-12.584640,47.956713,196.624081,-11.620640,58.731239,200.845576,-19.777797,2
29.108082,213.230331,-32.903587,0.226963,-0.971307,0.071070,-0.279007,-0.134764,-0.950786,25.987397,159.048658,-54.530663,1.625219,144.798426,-84.503383,36.162070,178.277591,-12.050017,47.930464,190.871600,-10.872969,58.564116,195.153224,-19.219518,2
29.039116,207.967194,-32.237751,0.225207,-0.970301,0.088305,-0.284587,-0.152191,-0.946493,25.492402,153.278847,-52.883342,1.830126,138.225690,-81.014948,34.921988,170.876040,-11.284423,47.943541,185.723385,-9.838389,58.508156,189.908163,-18.351410,2
32.492138,206.951324,-23.691065,0.269282,-0.942058,0.200035,-0.237456,-0.266242,-0.934200,29.509432,149.539323,-38.677945,2.705823,139.128462,-82.098748,38.861114,164.109943,-4.141177,51.480124,186.832274,1.024394,62.212870,191.345122,-7.282185,2
31.643097,197.340317,-29.392574,0.223584,-0.968159,0.112594,-0.300121,-0.178290,-0.937091,23.397825,141.106017,-48.419460,-4.920879,134.598960,-90.042858,36.474136,150.587070,-12.252382,50.653683,174.415797,-7.410629,61.221095,179.206806,-16.128847,2
32.080368,197.362335,-31.855803,0.187622,-0.980023,0.065975,-0.323834,-0.125129,-0.937803,21.486158,143.020584,-53.571171,-5.958156,136.276274,-91.224499,35.508865,152.849379,-15.587524,50.649095,173.111388,-11.033377,61.219689,177.848066,-19.812196,2
36.464756,200.736526,-34.410164,0.094967,-0.994705,0.039285,-0.323592,-0.068166,-0.943738,21.883919,148.782952,-58.021080,-3.921843,143.401991,-92.519365,35.928420,157.705698,-18.595920,52.446811,173.906970,-14.009001,63.497852,178.103664,-22.445206,2
39.160534,203.351852,-35.285873,0.052853,-0.998577,0.007050,-0.316917,-0.023468,-0.948163,22.657834,153.303279,-60.774451,-3.051006,150.903897,-96.383176,36.974810,161.297015,-20.679469,53.682712,174.878206,-15.941916,65.043471,179.039240,-24.052951,2
42.153305,207.011688,-36.145241,0.003770,-0.999567,-0.029170,-0.308952,0.026579,-0.950706,23.692895,159.226366,-63.576020,-2.425553,161.269426,-101.486696,38.015305,165.661509,-22.992446,54.895229,176.714377,-18.156589,66.602737,180.786884,-25.891301,2
48.663197,216.001862,-35.845856,-0.067813,-0.990923,-0.116074,-0.293949,0.131021,-0.946798,26.625104,173.171859,-67.199799,0.542794,187.626772,-110.759805,41.508328,175.207772,-26.681339,58.381004,182.416297,-21.767661,70.677960,186.622616,-28.700844,2
51.451248,220.661713,-35.002304,-0.074108,-0.982012,-0.173670,-0.290556,0.187855,-0.938236,28.011579,180.297541,-68.538786,2.459592,202.296080,-114.030190,44.131482,179.934811,-28.625690,60.631477,185.926656,-23.632977,73.095646,190.548223,-30.110332,2
53.997387,224.907654,-34.207111,-0.087998,-0.971729,-0.219087,-0.286730,0.235341,-0.928655,28.611514,186.432697,-69.182020,4.395842,216.112993,-115.741637,45.735539,184.275541,-30.323833,62.258851,189.064129,-25.494560,74.938508,193.914759,-31.451916,2
60.240501,236.877548,-30.917072,-0.181492,-0.947206,-0.264312,-0.286591,0.308055,-0.907175,30.071034,200.907011,-65.750211,9.768871,251.921181,-113.773830,46.303217,197.459651,-33.030179,63.953490,198.791820,-27.434334,77.282569,202.955564,-32.554136,2
-118.247147,180.425980,29.626398,0.850739,-0.522627,-0.055725,0.338634,0.626121,-0.702353,-62.370035,172.076602,18.280942,-71.541338,251.485591,-22.110956,-60.543235,235.218262,-36.684110,-85.954257,150.566167,29.171433,-98.506887,146.669321,20.213442,1
65.222870,251.010880,-25.376635,-0.263438,-0.905750,-0.331990,-0.309692,0.405337,-0.860112,36.627125,214.211266,-59.717228,15.222960,284.929356,-103.340915,45.397991,216.937443,-36.732743,65.891129,213.435101,-26.383134,79.183446,217.026085,-31.685346,2
-122.192146,209.624176,-13.754358,0.729525,-0.666527,-0.153414,0.371848,0.574775,-0.728946,-68.565852,194.201984,-32.663337,-68.951674,273.560382,-68.855596,-73.681329,219.118291,-46.919799,-104.381074,176.847755,-12.214953,-116.153842,174.361108,-22.604473,1
67.703796,258.083862,-22.916540,-0.304826,-0.884558,-0.353043,-0.316773,0.443743,-0.838300,40.932082,220.438822,-57.094621,16.734474,297.371181,-97.974790,42.280921,227.970329,-44.454189,66.961029,221.106400,-25.154670,80.222615,224.280106,-30.785465,2
-121.848610,224.148651,-27.228540,0.706704,-0.679395,-0.197464,0.358224,0.584277,-0.728214,-71.158994,206.961444,-50.152398,-68.259048,285.333864,-84.200192,-77.561332,216.814853,-48.330263,-104.648183,191.462670,-27.005014,-116.840910,189.571397,-37.190177,1
70.337349,264.729462,-19.853617,-0.331097,-0.869201,-0.367238,-0.320686,0.469678,-0.822535,46.316907,226.134407,-54.330076,19.431770,308.864743,-92.533906,37.342389,252.697109,-62.884639,68.841885,228.485344,-22.349483,82.183959,231.280260,-28.500483,2
-115.900902,235.279938,-37.473709,0.668727,-0.730469,-0.138634,0.438841,0.538297,-0.719483,-75.207711,205.654089,-58.524035,-60.741085,288.108670,-98.145472,-65.293481,232.916346,-65.122520,-96.799561,200.008405,-36.844230,-109.437086,199.091962,-47.370113,1
71.913971,271.953857,-17.362780,-0.328148,-0.854459,-0.402764,-0.323287,0.502211,-0.802041,49.769089,234.277811,-53.951534,21.098545,319.585161,-87.916919,39.475043,273.770042,-67.003380,70.665407,236.184928,-20.807954,84.057840,239.150750,-27.158578,2
-106.403603,248.522095,-42.905495,0.640908,-0.749759,-0.164615,0.455808,0.544264,-0.704284,-67.113428,219.472905,-66.046082,-46.761796,301.423103,-100.260650,-65.711727,230.430042,-55.595288,-85.811813,211.722670,-45.762696,-99.073167,212.296227,-55.397108,1
71.249588,273.526642,-16.881285,-0.307557,-0.847672,-0.432274,-0.322719,0.520293,-0.790663,49.496775,237.217075,-55.142433,19.751986,321.766336,-86.635489,40.136182,278.039055,-67.095468,71.072673,238.062792,-20.973575,84.321532,241.378312,-27.276583,2
-102.507645,254.148697,-43.663807,0.666637,-0.718200,-0.199459,0.414500,0.579593,-0.701614,-61.599770,230.272583,-69.170164,-42.102146,310.452940,-98.460970,-68.121663,224.445759,-44.026819,-81.316764,218.359633,-48.442581,-94.352787,218.900517,-57.561790,1
66.931046,274.890869,-18.034239,-0.274078,-0.852848,-0.444445,-0.344111,0.518513,-0.782772,44.742162,239.416264,-57.053857,11.340786,321.556343,-86.320637,36.051367,278.374802,-67.453223,69.137307,239.920183,-22.731974,81.728358,243.665417,-29.017940,2
-94.446388,258.736298,-43.417213,0.653669,-0.706611,-0.270959,0.398281,0.625654,-0.670767,-53.705397,236.233781,-70.464809,-31.677192,316.700677,-94.147229,-60.017517,227.998327,-47.391968,-76.384871,223.845469,-50.351263,-88.863855,225.148834,-59.007304,1
59.174343,273.670776,-18.591745,-0.232550,-0.867875,-0.438992,-0.384662,0.496637,-0.778066,36.422176,238.290394,-57.428727,-1.292744,317.389128,-85.176385,27.715476,269.995586,-65.606756,63.513817,239.190122,-23.618600,75.676719,243.601021,-30.036012,2
-81.578506,255.314713,-41.531811,0.643351,-0.737153,-0.206652,0.487218,0.602449,-0.632198,-46.370893,223.176573,-63.437863,-15.712849,312.531092,-88.628025,-23.566553,239.169569,-65.785741,-65.514097,220.884562,-45.663454,-76.098017,222.307112,-56.525151,1
51.560799,271.388763,-18.566099,-0.251339,-0.874900,-0.413979,-0.398944,0.483329,-0.779254,26.055197,236.801144,-56.169491,-11.082886,314.039960,-84.109259,22.629014,250.323627,-52.414678,55.066460,236.790765,-23.339760,67.157238,241.303425,-29.998706,2
-75.335892,250.867874,-38.489887,0.657920,-0.721974,-0.214231,0.488316,0.625545,-0.608474,-37.530803,221.833296,-60.672328,-10.677812,310.909408,-83.443506,-12.850179,250.852842,-72.351478,-58.218446,216.461497,-42.793680,-68.799351,218.107892,-54.215206,1
50.643307,272.390808,-18.737513,-0.258467,-0.878796,-0.401139,-0.403654,0.475510,-0.781636,22.074252,240.382914,-55.374451,-11.576557,313.692122,-85.149666,31.372097,239.799384,-31.594018,53.415239,237.595014,-23.575848,65.731518,242.267664,-30.306367,2
-74.685005,250.229202,-39.301239,0.693152,-0.708593,-0.132046,0.501815,0.605912,-0.617295,-33.649234,224.440318,-58.324498,-11.187982,311.354098,-84.353303,-10.056913,258.706738,-73.805391,-54.257566,215.558986,-41.414379,-65.250990,216.522003,-52.863955,1
51.883575,274.144531,-18.473011,-0.244367,-0.874251,-0.419487,-0.407715,0.485140,-0.773568,23.888767,244.245319,-56.228481,-10.627032,315.539285,-84.485940,36.711585,236.555315,-25.104674,55.013639,239.611330,-24.108610,67.326758,244.568780,-30.684043,2
-75.970383,253.707321,-39.160973,0.761732,-0.628257,-0.158292,0.440022,0.680987,-0.585352,-34.504233,231.854857,-59.199651,-18.757452,323.022285,-80.709042,-9.551658,267.335783,-70.751212,-53.009664,221.372995,-43.027280,-63.394697,221.393130,-54.215195,1
50.954773,277.304352,-17.957113,-0.238462,-0.868139,-0.435282,-0.411461,0.496311,-0.764444,23.676793,248.344022,-56.459019,-11.995580,318.884595,-83.387162,37.635791,240.750806,-23.979963,54.313798,243.157769,-24.149894,66.607109,248.195425,-30.668276,2
-76.574974,254.965210,-39.070808,0.758620,-0.631165,-0.161640,0.442396,0.681136,-0.583386,-34.672985,233.071099,-58.676517,-18.865876,325.190701,-79.238822,-4.213573,279.217201,-79.228791,-54.673220,222.664790,-43.111871,-64.818325,222.540778,-54.155262,1
50.078476,277.863068,-17.788460,-0.249760,-0.862848,-0.439447,-0.410199,0.505378,-0.759164,22.959126,249.560820,-56.471077,-12.902031,319.370309,-83.094466,36.860867,243.184096,-23.607866,53.104412,243.728154,-24.036372,65.273105,248.670949,-30.640844,2
-76.281563,256.512787,-41.860584,0.779657,-0.618537,-0.097708,0.458862,0.670484,-0.583006,-30.724760,237.695826,-59.590161,-15.747674,324.851295,-80.930874,-1.842516,264.943051,-68.743489,-53.274577,224.417990,-43.356980,-62.929033,223.863190,-54.925969,1
51.929440,277.161011,-19.689856,-0.273638,-0.856689,-0.437272,-0.425208,0.515532,-0.743925,24.742765,249.203996,-58.372112,-12.237116,320.581473,-82.674223,37.074662,243.756050,-26.176966,54.284519,243.080978,-26.138035,66.295026,247.903371,-33.082508,2
-78.385925,262.213348,-42.013901,0.765906,-0.630678,-0.125030,0.464376,0.677115,-0.570850,-32.619140,242.675654,-61.478638,-14.789185,329.822571,-78.166354,-16.091332,250.223599,-55.198931,-56.477768,230.360067,-44.637653,-65.981283,230.369127,-56.195959,1
53.844086,275.792389,-22.000311,-0.329715,-0.858618,-0.392508,-0.450399,0.508453,-0.733905,22.257758,247.839259,-58.220570,-12.250648,320.306563,-82.256950,37.189239,241.076380,-28.120578,53.704849,241.185157,-27.903246,65.814099,245.785313,-35.380522,2
-78.851799,263.980896,-42.411983,0.759717,-0.633945,-0.144724,0.455610,0.677753,-0.577123,-32.259188,245.426180,-62.635806,-15.214431,330.996832,-79.519166,-32.324324,249.238834,-49.826527,-57.555522,232.148909,-45.631555,-67.105022,232.290461,-56.986035,1
59.505798,272.281494,-28.022654,-0.423836,-0.844295,-0.327916,-0.441633,0.508729,-0.739023,20.911893,242.817709,-59.613899,-7.667118,320.526436,-85.379213,34.818439,237.485990,-35.540703,53.823780,236.926755,-33.327781,66.733603,240.899444,-40.733225,2
-78.258804,267.765564,-44.475464,0.717372,-0.674017,-0.176292,0.465881,0.652242,-0.597943,-31.674156,248.506741,-66.391101,-9.177262,325.829878,-85.015796,-37.230694,242.430298,-47.476137,-60.200679,234.593247,-47.256159,-70.184631,235.528505,-58.979620,1
64.761055,261.491730,-35.182167,-0.478287,-0.815082,-0.326928,-0.375237,0.526249,-0.763059,19.236178,233.588393,-64.623542,0.166571,315.271274,-92.195742,22.240403,238.849184,-66.038004,55.142338,225.561983,-41.720658,69.120646,229.198760,-47.568505,2
-80.997948,268.875549,-44.598862,0.726071,-0.643509,-0.242316,0.400370,0.682140,-0.611874,-31.961003,255.359271,-68.184348,-18.592284,332.612466,-88.504725,-44.032549,241.437356,-46.901814,-61.232487,235.807603,-49.754010,-72.362516,237.158138,-60.446794,1
81.642670,231.712006,-58.823727,-0.588681,-0.739236,-0.327084,-0.224534,0.538233,-0.812336,25.655991,214.583072,-84.418545,31.148943,283.968326,-125.910464,28.840412,232.815691,-122.934814,57.942390,194.092261,-74.312915,77.945199,197.051255,-72.830374,2
-88.663689,275.170349,-42.319763,0.798728,-0.552259,-0.238840,0.312184,0.719705,-0.620134,-43.447908,260.423141,-66.740769,-38.620606,346.863052,-88.835444,-39.483583,253.342078,-48.908895,-61.160322,244.272504,-48.861262,-73.663065,244.324471,-58.940182,1
93.033821,203.284714,-79.861107,-0.555275,-0.789984,-0.259990,-0.177803,0.418148,-0.890808,36.538476,185.021973,-103.808403,43.041213,227.780250,-155.618454,43.235443,196.232150,-153.782975,59.293745,165.213873,-120.300121,84.264180,165.666897,-102.201480,2
-96.980934,279.028046,-36.316547,0.840872,-0.439139,-0.316371,0.185894,0.783307,-0.593189,-55.112300,265.158214,-62.715095,-68.697915,363.256847,-79.826779,-75.669317,361.598637,-100.667113,-67.014672,253.308654,-48.398987,-80.797550,251.667796,-56.486029,1
100.958351,171.448608,-99.125015,-0.450104,-0.865912,-0.218180,-0.183618,0.328855,-0.926358,43.743595,146.325504,-121.967314,45.775489,159.073922,-166.070415,53.676202,155.340980,-177.425550,74.899148,143.143563,-175.196059,94.556397,132.635217,-144.749383,2
-100.776085,276.499207,-26.476139,0.848032,-0.419577,-0.323724,0.170649,0.794530,-0.582753,-58.592699,263.409512,-52.105218,-78.217419,362.379665,-68.932399,-88.432420,361.029492,-89.974777,-70.432981,252.918620,-40.311424,-84.050295,250.776858,-47.878551,1
103.852867,143.951309,-111.064644,-0.333745,-0.923950,-0.186895,-0.186646,0.259107,-0.947643,45.607964,114.001007,-132.606774,63.745258,106.590997,-131.171946,60.624345,119.428543,-192.122195,87.394316,116.499279,-193.821167,108.085873,107.179100,-170.223431,2
-103.834244,271.269196,-17.925035,0.868819,-0.402565,-0.288261,0.164996,0.784314,-0.598020,-59.992435,259.393355,-41.030784,-83.608910,356.140598,-62.697299,-90.842599,353.537085,-84.268341,-72.842132,248.570782,-30.456045,-85.910974,245.797712,-38.526093,1
