PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.719027,258.426178,58.552071,-0.440454,-0.897378,-0.026711,-0.326133,0.187652,-0.926512,-1.627047,213.203114,36.327247,-29.784553,272.569482,-25.913244,5.340542,226.103467,71.187440,22.782722,225.433163,75.459892,34.315560,225.767656,67.473271,2
24.746258,256.609009,52.285088,-0.428644,-0.903318,0.016762,-0.322053,0.135435,-0.936984,-2.260633,209.629025,32.136914,-31.615998,263.393204,-32.982510,2.962407,224.589754,67.310210,20.820002,224.574716,70.732719,32.077040,223.948331,62.845242,2
22.682608,257.208099,45.554180,-0.421200,-0.906765,-0.019184,-0.313863,0.165572,-0.934920,-2.270963,210.571466,23.430361,-31.873374,264.413400,-40.082280,0.818552,224.540665,58.542870,19.178039,224.281758,62.873965,30.394045,223.955835,55.043889,2
17.207565,258.972412,29.122845,-0.348702,-0.927347,-0.135774,-0.296436,0.246557,-0.922678,-3.809263,214.016467,0.731746,-31.448733,273.919916,-58.886697,0.433731,222.231604,37.011495,17.984841,223.347101,41.577681,30.603892,222.915448,34.145392,2
15.284306,259.134583,21.051296,-0.330573,-0.926896,-0.177722,-0.305186,0.283175,-0.909216,-4.784912,215.293901,-9.323561,-31.696117,280.834091,-66.588425,-1.549227,221.789842,27.164335,16.163305,223.736084,32.090623,29.549948,223.393077,24.162303,2
13.347513,259.148712,12.676265,-0.252110,-0.938303,-0.236702,-0.305132,0.309204,-0.900715,-3.499043,215.850137,-20.518504,-31.744142,282.315665,-75.294426,-1.873620,218.214670,15.763486,15.255041,224.240657,22.211430,30.466535,224.782159,14.165067,2
11.281827,259.554016,3.894010,-0.214538,-0.937526,-0.273896,-0.301979,0.330355,-0.894245,-4.269320,217.277747,-31.315930,-31.599653,283.986923,-84.385213,-1.990445,218.223354,5.978201,13.465433,225.015088,12.388562,29.798740,226.151184,4.407734,2
7.095345,257.646698,-13.607048,-0.079270,-0.937703,-0.338273,-0.337339,0.344554,-0.876062,-3.489776,216.493643,-51.626843,-33.480619,282.392331,-101.581011,1.055900,216.007787,-14.036745,14.170436,223.462202,-6.788761,30.378759,227.868544,-14.840460,2
5.679566,255.165848,-28.814255,-0.142260,-0.938978,-0.313182,-0.312055,0.342810,-0.886060,-9.039913,215.816048,-66.232040,-30.473474,276.233711,-118.318126,-2.635044,214.234401,-27.150097,10.311338,220.713972,-21.430910,26.976238,224.222951,-29.510682,2
5.010317,255.211624,-35.529007,-0.191088,-0.937723,-0.290104,-0.301588,0.337343,-0.891765,-11.425360,216.347392,-71.867503,-30.497253,274.777876,-125.375720,-4.226787,215.271584,-30.960596,7.928503,220.647469,-27.461940,24.788766,223.379178,-35.743117,2
4.629541,255.510910,-41.709988,-0.223818,-0.935408,-0.273711,-0.289660,0.331987,-0.897709,-12.415475,216.891275,-77.350148,-30.093543,273.941093,-131.945360,-5.228996,216.536911,-35.239792,6.268735,220.872212,-33.091591,23.330485,223.135025,-41.452290,2
4.391848,255.918823,-47.329502,-0.233569,-0.936253,-0.262440,-0.277130,0.322811,-0.904982,-12.010619,216.832104,-82.567817,-29.306899,274.346741,-138.127957,-5.811964,216.960974,-39.822039,5.340155,221.070438,-38.334219,22.677283,223.385394,-46.563559,2
4.041997,255.886246,-52.338036,-0.246019,-0.935459,-0.253753,-0.264979,0.316737,-0.910749,-11.635014,215.933296,-87.119178,-30.307686,276.158287,-143.433970,-8.049866,217.403514,-42.694690,4.189396,220.681560,-42.906094,21.777241,223.043112,-51.052536,2
3.762066,255.506424,-59.722942,-0.285824,-0.934788,-0.210893,-0.247763,0.284679,-0.926052,-11.275158,213.243242,-92.176456,-31.286861,274.874785,-151.621603,-12.458134,217.248473,-47.004331,1.944066,219.991429,-48.561897,19.908413,221.842310,-56.694458,2
3.742339,255.697815,-62.104088,-0.314284,-0.928736,-0.196658,-0.241831,0.278644,-0.929449,-11.590213,212.691284,-93.714102,-31.665164,273.472018,-154.094625,-13.849615,217.636450,-48.958908,0.657769,220.017696,-50.563554,18.830754,221.559105,-58.637592,2
-5.062714,254.203918,-58.794819,0.382680,-0.923348,-0.031384,-0.590554,-0.218348,-0.776897,4.377381,206.662108,-82.243265,-34.388073,186.620422,-107.387262,8.517662,215.242897,-45.811005,19.782047,229.782176,-47.230366,28.010676,240.297548,-63.578812,2
-0.970497,261.457275,-71.948799,0.132744,-0.961596,-0.240234,-0.296878,0.192676,-0.935275,1.462460,219.645494,-105.870859,-20.422083,215.395667,-94.060336,-4.212885,222.591862,-74.166678,12.463310,229.142241,-60.279197,27.234473,236.942383,-68.946524,2
0.557460,260.177490,-71.201515,0.007453,-0.973270,-0.229542,-0.245000,0.220775,-0.944052,-3.083853,218.679547,-105.147161,-24.246003,220.647871,-88.603056,-8.717147,220.542293,-76.489935,12.407408,225.343634,-58.463829,24.641101,230.292000,-66.426136,2
1.591293,259.294037,-71.383827,-0.084173,-0.972625,-0.216599,-0.235110,0.230619,-0.944213,-6.220962,217.719533,-104.444538,-26.516195,223.587440,-84.992681,-12.979231,219.243062,-81.979468,10.287188,223.279150,-58.170200,22.635370,226.722142,-66.360088,2
3.107618,259.413696,-69.718781,-0.102659,-0.961217,-0.255976,-0.254675,0.274156,-0.927351,-6.231007,219.460445,-104.496194,-25.301680,225.719424,-81.455118,-13.645962,220.273804,-86.932214,11.671991,222.841144,-58.195938,23.625391,225.894341,-66.566631,2
4.548604,258.635834,-68.049217,-0.075098,-0.952212,-0.296061,-0.294640,0.304832,-0.905685,-5.039491,220.246541,-105.006820,-22.084404,226.884975,-76.630370,-12.618086,220.789169,-91.269879,15.173249,222.719618,-57.893215,26.514903,226.014240,-66.899841,2
5.730760,258.201233,-67.432037,-0.045915,-0.945093,-0.323561,-0.311401,0.321304,-0.894312,-3.308542,220.916368,-105.997887,-19.639457,226.523763,-75.663791,-9.889451,220.541350,-90.206593,17.792125,223.061174,-58.213166,28.923910,226.737007,-67.433514,2
7.300831,258.165009,-66.514465,-0.038048,-0.939357,-0.340823,-0.329846,0.333760,-0.883066,-2.516992,221.439018,-106.293501,-16.995310,226.057767,-72.488013,-7.158417,220.530504,-86.768359,20.214482,223.810239,-57.833515,31.184854,227.665630,-67.242495,2
9.407646,257.891815,-65.705315,-0.134483,-0.942953,-0.304555,-0.330829,0.332438,-0.883197,-4.821891,221.658562,-104.689078,-17.953974,226.825281,-69.832816,-7.814570,220.619186,-80.465495,19.540091,223.478090,-56.587421,30.418954,225.594675,-66.605802,2
15.489248,258.250946,-65.793732,-0.458717,-0.869802,-0.181723,-0.324017,0.354161,-0.877259,-12.203931,224.365375,-100.939929,-28.366757,240.721463,-89.791800,-11.033676,225.701463,-69.186928,13.544886,221.704912,-55.671657,23.958418,219.963853,-65.572412,2
19.991096,257.426819,-64.993263,-0.534903,-0.835216,-0.127646,-0.341027,0.351644,-0.871807,-12.285839,223.906721,-97.511044,-26.120073,251.717430,-93.467944,-8.448624,226.276706,-65.170775,14.386960,220.722032,-54.521737,25.283746,218.450169,-63.592997,2
29.014994,254.715927,-62.761814,-0.650624,-0.758989,-0.024996,-0.382278,0.355783,-0.852808,-11.444071,221.948503,-88.391980,-30.957481,296.281065,-137.025543,-9.928020,224.876003,-61.285622,15.079669,217.569078,-52.060787,26.306567,214.328564,-60.955837,2
35.010136,254.337891,-60.594662,-0.667508,-0.744597,0.002685,-0.395622,0.351604,-0.848444,-9.758710,223.213101,-83.741465,-25.509367,301.599811,-132.024173,-14.711076,224.106784,-65.411985,17.260887,217.600310,-51.222242,28.451306,213.076016,-59.581410,2
41.790314,254.223633,-58.380180,-0.726419,-0.686945,0.020556,-0.377107,0.373415,-0.847557,-8.243789,228.424850,-79.332564,-14.010438,309.833514,-128.392156,-18.092791,233.672566,-75.715356,17.133749,218.620583,-51.153576,28.085228,213.792133,-58.907782,2
54.927986,252.059662,-51.896568,-0.689677,-0.719954,0.077540,-0.418784,0.309215,-0.853819,-3.702910,232.970065,-65.311500,-6.363884,299.201089,-122.575620,-9.220312,252.179358,-109.887888,12.131796,211.569453,-59.957738,30.849737,209.837486,-59.261710,2
60.676548,249.936890,-47.890240,-0.670513,-0.736293,0.091024,-0.445717,0.301706,-0.842799,-1.210752,234.648590,-56.988200,-2.906786,291.394595,-117.937169,-2.673309,258.242664,-121.190723,12.453576,209.362224,-66.840561,32.559389,206.321606,-61.798588,2
66.089600,247.563705,-44.190140,-0.641773,-0.757730,0.118204,-0.483155,0.279798,-0.829623,1.716259,236.075673,-48.295494,0.876297,282.988283,-114.640793,4.206012,262.109343,-129.491864,13.447077,208.434126,-75.578745,35.869448,203.050880,-64.229649,2
70.568756,244.969330,-41.206810,-0.620274,-0.773872,0.127993,-0.511505,0.275357,-0.813966,4.664317,239.089159,-40.888117,5.105900,276.329309,-112.064596,11.693784,265.523898,-132.579874,13.922211,212.439952,-90.527053,37.438776,201.795161,-72.201041,2
75.546074,243.940460,-37.450256,-0.601452,-0.785782,0.144230,-0.536480,0.263474,-0.801730,8.740793,242.917729,-33.006836,11.227790,272.578604,-109.857066,19.624729,267.693698,-131.485356,17.329314,226.318596,-114.205668,37.775843,206.006166,-89.327121,2
80.116379,243.943985,-34.341564,-0.579060,-0.805161,0.128084,-0.548956,0.268904,-0.791415,12.490798,247.713504,-26.495288,17.311668,271.561128,-107.710876,25.217230,269.145757,-128.734122,30.122559,242.066614,-124.884059,49.958362,222.203552,-111.925809,2
87.277649,245.629852,-28.279819,-0.553152,-0.824033,0.122443,-0.578189,0.273925,-0.768546,19.848595,256.381348,-12.930312,28.358497,277.099420,-101.456108,32.354864,272.720627,-120.835730,46.611144,259.815289,-123.696309,68.638286,241.104062,-114.339728,2
-107.165649,180.997772,62.977066,0.734397,-0.654816,-0.178542,0.258430,0.513023,-0.818548,-51.565607,206.512105,57.193818,-57.985513,217.999588,-13.414593,-57.048187,212.046454,-27.157980,-67.730242,196.626167,-25.416119,-88.372931,185.546771,-13.594338,1
90.857368,249.800369,-19.537989,-0.510182,-0.853125,0.109054,-0.620179,0.277063,-0.733903,25.621457,262.117183,4.896507,31.903858,281.664333,-87.503773,34.340911,279.102815,-105.972182,49.789499,269.792039,-109.987959,74.167639,255.157426,-102.791509,2
-109.412468,211.457977,41.577744,0.612200,-0.769367,-0.182445,0.333627,0.460532,-0.822559,-52.330782,229.420514,38.419645,-63.845961,251.791425,-33.470084,-68.924381,249.225362,-49.545811,-85.467340,238.606114,-50.777643,-108.344617,228.072025,-38.307175,1
87.116890,254.624298,-13.599030,-0.460588,-0.884948,0.068742,-0.647816,0.282202,-0.707599,22.691250,264.467471,15.360631,28.570274,289.670081,-77.247477,28.591736,285.355063,-95.056335,41.468607,273.123874,-98.837150,66.652389,262.508389,-92.672440,2
-102.151932,229.955658,20.026619,0.525333,-0.844499,-0.104150,0.437642,0.373133,-0.818072,-43.171369,241.953621,20.837422,-58.285879,273.960983,-51.394920,-64.455121,271.808102,-68.748927,-81.122060,263.467035,-70.222118,-102.800276,250.268665,-58.431042,1
79.325371,257.046875,-11.524563,-0.434802,-0.898643,0.058202,-0.663942,0.276238,-0.694891,16.323513,263.951453,17.873499,19.485086,291.846454,-72.483093,19.160143,287.406384,-90.032030,32.415214,276.020621,-94.389186,57.508724,266.657330,-88.578387,2
-91.417442,240.404968,4.563442,0.416345,-0.906210,-0.073755,0.514025,0.301519,-0.803034,-32.550915,244.347467,8.094373,-44.707516,282.647565,-63.762397,-49.753716,280.916449,-81.359693,-65.803471,274.086084,-83.032726,-88.439014,262.807822,-71.912440,1
71.966835,258.094116,-13.029695,-0.381525,-0.921884,0.067598,-0.676380,0.228581,-0.700186,10.384272,259.559885,13.787162,9.384670,288.179764,-73.110159,9.661715,283.299280,-90.461691,23.847710,273.305539,-94.747705,49.825106,266.471054,-89.106761,2
-80.422424,248.105698,-8.100255,0.357995,-0.931472,-0.064799,0.573018,0.273962,-0.772395,-23.875716,241.478099,-2.868295,-29.226271,290.196092,-71.999736,-32.486200,286.824059,-90.335279,-49.218327,281.284834,-93.082095,-73.477623,271.928026,-83.325370,1
71.425468,255.658386,-17.416458,-0.366885,-0.925637,0.092688,-0.674241,0.195942,-0.712044,10.058214,254.915889,6.843843,7.743762,283.521582,-78.483578,8.982939,278.402612,-96.111060,24.379636,270.123178,-100.475749,50.844735,263.312012,-94.479727,2
-79.406990,247.368744,-14.034466,0.297418,-0.953682,-0.045096,0.588417,0.220292,-0.777970,-23.341306,235.725145,-8.192261,-24.942617,284.233148,-79.113528,-28.392641,280.142114,-97.494940,-45.925379,276.139053,-100.188101,-71.269602,269.487326,-90.032504,1
77.125694,253.034821,-24.055447,-0.347635,-0.932684,0.096183,-0.674382,0.177444,-0.716744,15.062359,252.025314,1.181438,12.673577,278.506046,-86.102716,14.111010,273.213849,-103.753728,29.771087,265.475162,-107.929103,55.905076,258.977023,-101.416394,2
-84.555183,244.765747,-17.575556,0.274696,-0.960788,-0.037794,0.590202,0.199513,-0.782212,-27.945816,232.292722,-11.324102,-28.553001,275.764194,-84.851447,-31.873774,272.659402,-102.456989,-48.935025,269.227988,-104.677937,-74.244885,263.954083,-94.250628,1
85.247017,251.330963,-27.739153,-0.329689,-0.939687,0.091068,-0.669026,0.164484,-0.724810,22.905993,250.520735,-2.505717,21.262853,273.924319,-90.966726,23.279496,269.165344,-108.684377,38.603699,261.931671,-112.250814,64.525329,256.499124,-105.202762,2
-92.014847,242.457581,-18.606833,0.240069,-0.970319,-0.029112,0.582620,0.168005,-0.795191,-33.003056,230.005415,-10.643120,-35.947345,268.227881,-87.811864,-39.980826,266.042535,-105.099017,-56.712582,263.543805,-106.642575,-81.655440,259.191187,-95.683651,1
103.941940,248.754196,-31.085600,-0.351155,-0.929338,0.114110,-0.646710,0.152602,-0.747315,41.012057,251.863327,-7.283959,42.495181,269.181474,-96.545379,45.318128,264.061241,-114.208311,60.012565,256.628029,-116.765146,85.797518,251.289566,-109.110065,2
-108.435547,240.507751,-16.025511,0.259229,-0.965812,-0.002870,0.563498,0.153658,-0.811701,-48.527464,238.202353,-9.306956,-54.723917,263.526581,-87.127428,-58.851735,260.803812,-104.045406,-74.461021,257.284973,-104.782980,-98.871557,253.291663,-93.304560,1
118.702225,247.369308,-34.650291,-0.357927,-0.926853,0.113276,-0.626404,0.148377,-0.765247,55.148867,251.099606,-13.058527,59.313229,266.411760,-101.981789,62.689619,261.830241,-119.503767,76.827554,253.872775,-121.263021,103.429436,249.343428,-113.523167,2
-122.215668,240.250595,-14.471858,0.264590,-0.964348,0.005035,0.529660,0.140957,-0.836416,-62.237008,239.869150,-10.899448,-70.218262,260.460866,-87.809207,-75.263500,257.538805,-104.382131,-91.090370,254.422450,-104.440256,-115.350867,250.933192,-92.151965,1
135.180862,245.775986,-37.563049,-0.334818,-0.936825,0.101273,-0.599350,0.128799,-0.790057,71.624721,247.506223,-20.688509,77.573914,261.686372,-107.215999,81.413821,257.239656,-124.326917,97.661227,251.826898,-126.452702,123.158105,246.965915,-117.157493,2
-136.828125,240.999878,-13.256059,0.283723,-0.958847,0.010688,0.494974,0.136899,-0.858056,-77.222385,240.702148,-12.678943,-86.937266,259.984857,-88.657624,-93.229980,257.220312,-105.085103,-109.132890,254.679889,-104.409293,-133.239166,250.689696,-91.353058,1
153.097427,244.927460,-40.858788,-0.310552,-0.946874,0.083590,-0.569273,0.114840,-0.814089,89.173237,245.397221,-27.819446,97.627848,259.319714,-112.831947,102.109267,254.741519,-129.685853,119.941595,251.200763,-131.778844,145.675146,247.246907,-121.497152,2
-154.304596,242.432419,-10.578763,0.317026,-0.948414,0.002360,0.452531,0.149080,-0.879199,-93.984587,248.157587,-11.833115,-107.231874,260.837883,-88.205867,-114.543207,258.328935,-104.340952,-130.195621,256.109230,-102.791900,-153.894476,251.283170,-88.888221,1
179.230911,243.755463,-44.818047,-0.258833,-0.965150,0.038604,-0.505324,0.101240,-0.856971,114.066337,243.532303,-37.547511,127.197691,255.591913,-120.179609,134.648309,251.551910,-137.047948,154.318863,250.153735,-138.343511,179.775092,247.353416,-126.209428,2
-181.095764,243.923996,-8.438176,0.368139,-0.929410,-0.025876,0.395637,0.181776,-0.900238,-120.955807,257.484105,-11.827812,-137.738824,260.287679,-88.250008,-145.346912,258.494270,-103.684322,-160.778624,257.233919,-101.215482,-183.610315,251.620990,-86.394733,1
194.081436,242.666794,-46.789780,-0.234326,-0.972121,0.008447,-0.461464,0.103578,-0.881092,126.899154,243.426636,-42.135631,144.465215,253.627551,-124.212521,154.041132,249.709332,-141.027632,174.444556,249.000412,-141.588182,199.521523,246.471716,-128.366864,2
-198.696838,244.699692,-7.918221,0.375193,-0.926370,-0.032699,0.364344,0.179817,-0.913739,-139.516826,256.622948,-14.420624,-157.965796,259.461183,-89.205266,-165.711748,257.649263,-104.273585,-180.783946,256.956657,-101.184902,-203.317084,251.413780,-85.741792,1
206.659622,240.359894,-49.888462,-0.228646,-0.973493,0.005754,-0.433432,0.096505,-0.896004,139.112793,243.193199,-47.872986,157.989021,249.303342,-128.441006,168.940152,245.242822,-145.061124,189.239632,244.868532,-145.001111,213.813177,242.350685,-131.162773,2
-219.195343,245.159683,-8.842852,0.422067,-0.906218,-0.025090,0.315214,0.172646,-0.933185,-160.276599,258.913097,-17.759999,-183.526128,260.238020,-92.234924,-191.020918,256.525356,-106.781625,-205.237474,254.364207,-102.968889,-226.445674,248.488788,-86.422490,1
209.012726,241.399902,-49.877090,-0.231693,-0.972762,-0.007286,-0.423825,0.107683,-0.899320,143.154193,244.991415,-50.221354,158.561035,246.500662,-127.898560,169.205194,243.967943,-144.153107,188.778230,242.739589,-143.810800,212.722287,240.545496,-130.080032,2
-228.887436,244.082016,-6.559219,0.424916,-0.904681,-0.031610,0.291269,0.169700,-0.941469,-168.960985,257.272545,-16.270256,-193.755644,258.134477,-90.628930,-201.251863,253.376724,-104.760163,-215.585835,250.201236,-100.778464,-236.197011,245.259105,-83.805637,1
200.357346,239.298599,-50.453613,-0.235672,-0.971798,-0.008193,-0.442596,0.114833,-0.889338,135.522011,243.037274,-50.150906,147.203018,244.869753,-126.971933,157.202115,241.067700,-143.211992,176.597173,239.529518,-143.275232,201.056886,237.949245,-130.330206,2
-228.272690,240.822723,-2.270903,0.423374,-0.904832,-0.045101,0.279122,0.177640,-0.943682,-169.550725,253.892554,-13.419854,-193.072055,254.009750,-86.506529,-201.027118,249.725412,-100.558874,-215.524567,246.556447,-96.515493,-235.810629,241.942656,-79.349582,1
186.668243,236.714096,-50.901546,-0.243585,-0.969819,0.010871,-0.477853,0.110252,-0.871494,122.552190,240.762764,-48.529536,129.875869,241.935664,-124.981111,139.300813,237.351797,-141.578720,158.708464,235.624252,-142.473186,183.608908,233.928018,-130.576956,2
-224.016235,236.215149,8.124929,0.403787,-0.910904,-0.084906,0.268947,0.206900,-0.940670,-166.567586,249.181090,-4.612437,-188.774113,249.815289,-75.990929,-196.659125,245.514485,-89.922197,-211.331778,242.373549,-85.936240,-231.140430,238.536162,-68.698389,1
171.415100,235.104538,-51.065681,-0.260616,-0.965243,0.019616,-0.514638,0.121704,-0.848726,107.620315,239.429567,-45.957760,110.849732,240.842189,-122.131164,119.422474,236.522818,-139.136420,138.913257,233.521133,-140.982412,164.635698,231.742337,-130.534702,2
-217.422256,231.506119,25.006414,0.404860,-0.898780,-0.168173,0.257615,0.288589,-0.922145,-162.324818,244.114880,10.491119,-182.643359,249.407544,-58.115030,-189.656935,244.766425,-72.059077,-203.953320,239.838974,-68.377785,-223.686345,235.446777,-51.919846,1
144.418961,232.552750,-49.547031,-0.338310,-0.937519,0.081261,-0.592066,0.144938,-0.792749,84.756078,239.456448,-40.869566,78.138567,241.787541,-114.296333,83.856120,236.587987,-131.638615,102.522523,231.442979,-135.329294,129.014309,228.110661,-127.655742,2
-202.631943,211.694901,67.168350,0.477669,-0.767628,-0.427293,0.164552,0.555933,-0.814777,-152.833994,227.505682,47.975026,-164.479611,234.661023,-10.441786,-164.722560,223.553845,-20.735038,-180.120023,213.606892,-17.858678,-202.072052,214.069183,-7.312221,1
125.486649,233.719925,-48.469883,-0.387761,-0.913543,0.122802,-0.626379,0.163414,-0.762198,69.790033,240.477135,-39.250675,56.737167,241.875914,-108.077040,61.056425,238.334402,-125.419948,79.184007,232.653413,-130.212143,104.840399,227.612776,-123.691304,2
-190.684021,181.833725,100.109016,0.580330,-0.624055,-0.523232,0.049373,0.668269,-0.742279,-142.179012,194.762752,76.967422,-141.697261,184.868753,43.882160,-144.212856,174.828595,40.949882,-160.478925,165.900734,42.226345,-177.543604,165.798987,43.683139,1
97.621216,239.499817,-44.228035,-0.387323,-0.916809,0.097172,-0.685320,0.215807,-0.695531,46.435371,244.185513,-35.185157,24.416380,245.980199,-95.339702,25.641101,243.458589,-111.445460,42.734307,238.277794,-117.916228,68.117679,234.407874,-114.194019,2
-162.873596,122.131477,143.899078,0.607621,-0.559344,-0.563854,0.047614,0.734317,-0.677135,-115.091982,122.496237,113.039053,-117.494774,110.709177,118.073386,-122.107336,101.876671,115.140559,-135.239919,96.262568,112.538811,-149.499815,96.323844,111.278562,1
82.916168,252.063293,-41.290741,-0.371530,-0.925703,0.070988,-0.723062,0.240542,-0.647549,34.847918,253.684656,-33.943016,7.037490,258.684067,-87.525735,6.597478,255.002534,-102.292266,23.029259,250.474602,-109.603001,48.258423,247.437088,-107.517185,2
76.863235,261.832306,-40.768921,-0.406850,-0.911902,0.053931,-0.722646,0.285174,-0.629649,30.254530,264.597867,-34.706686,0.178285,269.363681,-84.898934,-0.877331,266.836221,-99.465734,15.120757,262.448419,-107.115755,40.135275,259.096957,-105.557131,2
72.233810,274.547119,-40.254616,-0.425778,-0.902875,0.059409,-0.734811,0.306716,-0.604961,27.094646,277.315015,-34.642446,-5.570472,283.010547,-81.944195,-7.624554,280.327191,-95.872758,8.024568,275.473981,-104.019697,32.987797,272.144711,-103.422610,2
68.539474,287.732483,-39.288254,-0.453254,-0.890435,0.041065,-0.734146,0.346777,-0.583759,24.810153,291.458798,-34.531589,-9.692101,299.128958,-79.377036,-12.366062,296.370428,-92.919800,3.081538,291.281396,-101.598594,27.880743,287.513828,-101.540771,2
64.494324,301.149384,-38.547337,-0.481553,-0.873585,0.070403,-0.744963,0.365686,-0.557947,21.959752,306.255252,-33.250491,-14.720889,316.560153,-76.323664,-18.170378,312.897531,-89.718148,-3.182993,307.277338,-98.972722,21.491298,302.500647,-99.651971,2
61.441410,315.824951,-37.656452,-0.508358,-0.859069,0.059767,-0.738766,0.399399,-0.542868,19.255086,321.605902,-32.030484,-17.674673,334.524478,-74.562580,-21.308726,331.555560,-88.240490,-6.479604,325.868707,-97.890242,18.006257,320.171170,-98.746332,2
53.375645,339.787750,-36.714539,-0.532526,-0.846409,-0.002981,-0.725102,0.458016,-0.514245,12.323000,346.647504,-31.218657,-24.773976,365.426791,-73.485799,-28.196805,364.096649,-87.954745,-13.303944,359.495328,-97.791176,11.279009,352.768427,-98.687262,2
49.852589,350.430084,-36.082249,-0.542461,-0.839982,0.012870,-0.729855,0.463644,-0.502341,9.854616,358.191925,-30.124711,-27.829911,380.177298,-72.160262,-31.400945,378.426160,-87.097418,-16.909640,373.131848,-96.882974,7.620809,365.513599,-98.005283,2
47.554798,360.281799,-35.231350,-0.564501,-0.825424,-0.003764,-0.717275,0.492785,-0.492625,8.684283,370.677338,-28.861686,-29.048233,393.722507,-70.952342,-32.139085,393.220239,-86.488871,-17.916159,387.667200,-96.098131,6.668863,379.347034,-97.409879,2
44.707172,368.342224,-34.360191,-0.560288,-0.826577,-0.053357,-0.712737,0.513937,-0.477363,6.551219,379.153156,-28.029672,-31.077309,404.375430,-69.754776,-33.626226,405.160349,-85.674316,-19.272035,400.323288,-95.095250,5.595960,392.010263,-96.468513,2
42.877983,378.747650,-33.795910,-0.559394,-0.824267,-0.087536,-0.707551,0.529842,-0.467589,5.649842,390.673666,-27.286880,-32.267983,416.596869,-68.970531,-34.423122,418.325073,-85.035056,-20.030664,414.182898,-94.018919,5.508497,406.456598,-95.464192,2
41.545300,388.362091,-33.227749,-0.566586,-0.814378,-0.125573,-0.696927,0.554918,-0.454267,4.883754,401.176791,-26.473167,-32.427629,429.044656,-67.935616,-34.290224,431.554318,-84.060991,-19.892649,427.836270,-92.729802,5.834479,419.968164,-94.132097,2
41.383709,397.407257,-32.403847,-0.566991,-0.809681,-0.151451,-0.690532,0.567450,-0.448516,5.006617,410.746143,-25.559987,-31.799759,439.768616,-67.024815,-33.368431,442.787137,-83.215010,-18.929085,439.334683,-91.601135,6.853696,431.312164,-92.811561,2
41.579941,404.816223,-32.421257,-0.581803,-0.795303,-0.170290,-0.675540,0.589125,-0.443370,5.256374,418.988394,-25.440821,-30.564564,449.335983,-66.754734,-31.883905,452.841748,-82.852383,-17.476529,449.351419,-91.018719,8.217502,440.874121,-92.085334,2
41.019936,408.998993,-32.124687,-0.592869,-0.785830,-0.176006,-0.665146,0.601056,-0.443072,4.182351,423.353070,-25.252172,-30.683787,454.450037,-66.379310,-31.907471,458.137625,-82.342005,-17.465981,454.602884,-90.422147,8.241356,445.919565,-91.432189,2
40.149055,411.148346,-32.075203,-0.586700,-0.786087,-0.194554,-0.661950,0.603927,-0.443953,2.719091,425.320215,-25.394365,-31.626978,456.354230,-66.625578,-32.619356,460.445154,-82.426087,-18.012147,457.275790,-90.232972,7.859756,448.897479,-90.929409,2
37.587334,412.981323,-30.941496,-0.621491,-0.764176,-0.172581,-0.647672,0.625116,-0.435604,-0.350990,427.539774,-23.959920,-34.308526,458.485706,-64.530912,-36.001258,462.028275,-79.971276,-21.722118,458.606033,-87.923730,3.677025,449.939551,-88.766498,2
35.452953,411.821442,-30.394646,-0.617840,-0.752515,-0.228021,-0.627171,0.646537,-0.434336,-3.655124,423.787366,-25.858880,-36.935091,455.576004,-64.696949,-38.161031,459.622186,-79.932796,-24.072795,455.618356,-87.753894,2.181192,448.964597,-88.362811,2
33.097122,407.388062,-29.460772,-0.622616,-0.749227,-0.225849,-0.626057,0.650075,-0.430645,-6.502564,419.366180,-24.731447,-40.617696,449.492834,-62.953580,-42.963665,451.641595,-77.754711,-28.080665,448.991336,-86.174647,-3.188680,441.171762,-86.914796,2
29.339191,403.161224,-28.521128,-0.599560,-0.765494,-0.233551,-0.643772,0.634657,-0.427514,-11.239150,412.628748,-24.513404,-46.573617,441.439679,-61.562185,-49.809928,441.410126,-76.026290,-34.997827,438.577960,-85.000253,-9.089776,433.773611,-86.365263,2
24.999170,391.838104,-27.446156,-0.577339,-0.783813,-0.228727,-0.667741,0.614460,-0.420192,-15.813073,399.989026,-23.002780,-53.217061,425.194437,-59.737463,-56.710706,425.415234,-73.537335,-41.553408,424.005771,-82.977811,-16.214131,419.028662,-84.617521,2
21.832451,384.241577,-26.377060,-0.498503,-0.835134,-0.232477,-0.725394,0.548694,-0.415619,-20.224717,387.867477,-21.878490,-59.131603,409.806543,-58.741917,-62.824307,409.543503,-72.306359,-47.725504,409.168842,-81.835488,-22.074195,406.976355,-83.508232,2
15.163303,369.831207,-25.556343,-0.394136,-0.891522,-0.223263,-0.782757,0.452931,-0.426784,-26.416708,368.345993,-21.662397,-67.637860,385.821616,-59.195391,-71.309148,384.412180,-72.637263,-56.026849,385.752512,-82.473337,-30.309558,386.744000,-83.859859,2
