PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.809139,293.040436,-57.218128,-0.978969,-0.130494,-0.156818,-0.039198,0.874664,-0.483142,11.610266,330.173395,-48.181275,19.717685,371.046442,-88.380796,-3.593554,362.114117,-97.243089,-3.376554,340.575226,-102.435416,11.475503,323.681940,-104.629105,2
-56.950665,207.139679,-29.165634,0.952106,-0.223061,-0.209137,0.110074,0.888154,-0.446168,-37.317443,243.596478,-16.895410,-25.582667,278.643927,-60.290878,-20.625168,278.668610,-72.973172,-29.947564,266.288336,-83.844547,-43.868417,247.474493,-84.764767,1
47.981709,303.312469,-67.898422,-0.981333,-0.040800,-0.187936,0.045431,0.900396,-0.432693,18.979040,346.942548,-46.433002,40.770939,386.142352,-91.720493,22.793996,380.485223,-107.638602,19.360827,358.605927,-116.190451,28.579946,335.689764,-118.564767,2
-81.031731,181.327835,-42.087124,0.955425,-0.191267,-0.224901,0.039168,0.837154,-0.545563,-71.729161,221.844058,-32.263618,-50.933836,248.387344,-81.905779,-50.685161,247.862930,-96.508287,-60.163594,233.946158,-105.844151,-72.895622,214.135037,-104.431757,1
58.822666,303.806427,-72.995781,-0.937511,-0.086937,-0.336919,0.095668,0.866564,-0.489811,26.866207,351.444244,-57.886180,47.942326,385.418536,-101.697209,40.380048,378.992438,-121.529869,36.393647,353.401031,-134.175475,33.749953,322.504132,-126.493272,2
-115.488686,173.963638,-51.545097,0.969343,-0.087613,-0.229562,-0.079642,0.771803,-0.630855,-113.202327,216.365909,-45.483864,-94.726418,239.833621,-98.791502,-93.395833,236.645999,-113.533446,-100.677669,220.739871,-120.922313,-111.516566,199.853946,-117.466563,1
67.334068,305.485687,-68.183670,-0.938985,-0.059336,-0.338801,0.129942,0.850817,-0.509142,31.446033,347.679315,-69.018436,53.459001,387.611444,-95.837265,47.781734,379.267645,-117.602945,35.604558,345.462054,-127.596683,34.093671,312.998431,-112.461630,2
-142.939392,174.075348,-50.499260,0.949639,-0.029763,-0.311928,-0.191347,0.733230,-0.652503,-140.400757,219.011652,-46.336690,-129.198212,240.231720,-100.583244,-123.878693,233.538202,-114.395848,-129.728906,216.262445,-121.063927,-138.324390,195.003864,-116.112706,1
71.830498,300.703522,-45.452732,-0.841618,-0.067024,-0.535899,0.168496,0.910156,-0.378451,37.736984,316.674664,-76.313227,53.443965,385.057477,-63.408192,61.981502,381.086090,-87.681483,35.723076,312.486066,-84.107124,48.477184,295.173444,-77.145148,2
-171.640945,172.909927,-38.074581,0.887197,0.006728,-0.461341,-0.329887,0.708316,-0.624070,-158.465616,212.091800,-46.992483,-169.015775,239.773465,-89.430083,-143.215323,222.527005,-96.706250,-147.111624,204.584634,-101.129582,-156.186685,186.107779,-95.125383,1
61.954182,285.401184,-10.154265,-0.577747,-0.182731,-0.795498,0.047558,0.965426,-0.256304,36.831794,288.178040,-54.189166,30.082349,365.196985,-30.646820,52.327448,371.547766,-43.940817,51.245332,265.467419,-29.162482,64.864115,265.129382,-34.149771,2
-187.000092,155.526413,-2.363253,0.831663,0.037490,-0.554014,-0.396814,0.738044,-0.545737,-160.794305,180.545834,-31.544471,-205.622809,230.945468,-41.728788,-149.246246,167.682333,-24.044349,-154.124945,153.696555,-26.958973,-165.238239,144.898666,-29.923728,1
47.727425,270.373871,11.895675,-0.487046,-0.185928,-0.853356,-0.051763,0.981505,-0.184306,24.160649,275.266205,-34.195096,10.221425,345.520062,-10.266216,31.463008,356.222675,-18.925702,44.777391,248.331195,-5.563790,56.299425,251.024957,-11.026784,2
-186.885513,137.125961,28.078485,0.816424,0.063509,-0.573950,-0.427092,0.735359,-0.526155,-163.186441,152.412070,-7.358630,-178.124954,207.409909,-17.802981,-156.939273,133.687485,21.625544,-160.873795,123.371426,18.041195,-168.107498,117.378336,10.196293,1
27.775419,249.343506,30.861071,-0.479409,-0.133306,-0.867408,-0.105508,0.989982,-0.093831,8.124175,257.072510,-14.769535,-11.660441,323.855884,13.913027,8.045699,335.861621,6.429948,21.672486,228.575000,11.960453,35.176706,233.236377,6.652972,2
-168.472397,100.252235,73.119781,0.755172,-0.179448,-0.630487,-0.290362,0.770734,-0.567149,-148.001730,94.428517,37.250128,-137.373251,97.751662,67.659052,-136.902182,86.980214,70.171320,-146.286972,77.594215,63.956949,-158.923019,74.754372,56.223431,1
12.224180,228.420792,35.777157,-0.470250,-0.170161,-0.865974,-0.145215,0.982781,-0.114257,-1.764849,233.669119,-10.081470,-27.039725,303.439066,19.618822,-8.521737,313.902493,8.922165,4.740813,208.539883,13.927546,16.359445,213.380386,10.926918,2
5.081350,219.892029,28.857792,-0.456837,-0.221186,-0.861613,-0.144976,0.974156,-0.173209,-5.833115,222.451257,-17.453540,-33.819637,294.096643,8.107156,-16.740979,301.879968,-5.581621,-3.262024,199.877148,6.061731,8.644380,203.712427,2.989973,2
1.812084,216.228104,22.286537,-0.423842,-0.247619,-0.871231,-0.143926,0.968094,-0.205131,-6.421850,217.606473,-24.067857,-36.493418,289.527383,-2.183524,-20.522962,296.480215,-15.455050,-5.596639,196.276175,-1.048605,6.383572,199.739554,-3.761628,2
-0.461641,213.504623,14.474590,-0.413789,-0.268429,-0.869899,-0.129545,0.963179,-0.235592,-7.510268,214.066464,-31.565427,-37.338220,286.386960,-13.217011,-23.355780,291.597653,-26.619404,-7.676119,193.690170,-9.297541,4.296192,196.602890,-11.612922,2
-2.034528,211.688828,1.719631,-0.418187,-0.286653,-0.861946,-0.085684,0.957119,-0.276733,-9.173087,212.189792,-43.797868,-35.274508,283.692575,-31.309989,-28.912673,274.820822,-51.684041,-9.901496,191.988254,-22.352201,2.095347,193.894955,-24.344995,2
-2.953460,211.116959,-8.017976,-0.394181,-0.295047,-0.870384,-0.057431,0.953123,-0.297084,-9.258765,212.358328,-53.312830,-33.647043,281.260867,-45.863626,-31.011154,245.563321,-65.049744,-9.802818,191.367264,-31.567480,2.275109,192.859354,-33.824902,2
-3.623670,210.847656,-17.573391,-0.362153,-0.323868,-0.874045,-0.038219,0.942068,-0.333237,-8.530385,211.675867,-62.658099,-31.126571,280.228149,-59.124084,-28.540426,215.814966,-59.091827,-9.086591,190.555615,-40.167605,3.283840,191.776550,-42.710860,2
-4.493773,211.573166,-32.548725,-0.291861,-0.378394,-0.878428,-0.027098,0.921317,-0.387866,-5.410378,210.468381,-76.957719,-28.815442,273.601205,-83.895628,-24.196798,197.150119,-62.114487,-7.546431,189.637485,-54.303672,6.194013,191.247983,-56.141526,2
-5.079859,210.426361,-41.276100,-0.178428,-0.398355,-0.899709,-0.035192,0.916381,-0.398757,-1.801784,209.772699,-85.795271,-22.285732,268.008319,-97.553731,-20.046436,191.345416,-68.226485,-4.586859,187.585016,-63.578328,9.256091,191.087909,-63.496498,2
-5.593951,210.083603,-49.836678,-0.132560,-0.398501,-0.907538,-0.032948,0.916884,-0.397792,-1.747269,210.482162,-94.507405,-20.142492,262.019479,-109.683589,-18.486695,189.778452,-74.594063,-4.089384,187.336618,-73.370149,9.849841,191.519125,-72.310255,2
-6.069242,210.170242,-58.892982,-0.132697,-0.434833,-0.890680,-0.036744,0.900168,-0.433991,-3.060246,209.156351,-103.694691,-21.977847,255.895938,-122.188716,-18.492817,189.664371,-81.452614,-4.522539,186.646024,-82.948878,9.337686,191.104105,-81.125899,2
-5.826525,212.101761,-76.251076,-0.289997,-0.555455,-0.779340,-0.052641,0.822359,-0.566528,-10.127024,204.690982,-120.608955,-16.893694,271.877774,-132.079353,-28.812455,193.187296,-112.295186,-10.873462,186.950211,-101.486195,4.729134,190.299942,-99.226668,2
-4.781355,211.612991,-93.049767,-0.179544,-0.630647,-0.755015,-0.099936,0.775209,-0.623750,-6.224109,201.916898,-137.478142,-21.574453,259.066299,-156.625688,-24.517640,196.603214,-138.294707,-6.424702,185.984708,-120.637346,8.998252,190.527774,-115.832622,2
-4.051291,207.948685,-98.670456,-0.187502,-0.674957,-0.713635,-0.110610,0.736408,-0.667434,-5.894162,195.887308,-142.535922,-21.807490,250.897305,-164.734299,-24.659059,194.710037,-147.742099,-6.412991,181.370767,-126.578488,9.110050,185.810745,-121.543332,2
4.751249,190.196869,-97.808823,-0.530581,0.713787,0.457156,-0.176100,0.434740,-0.883170,0.391831,243.111053,-98.374496,3.512183,245.596063,-164.319443,-15.454694,248.125482,-157.883115,-29.199420,234.075336,-119.737497,-37.765086,221.927496,-119.129916,2
8.501036,183.077530,-93.458054,-0.462723,0.733807,0.497408,-0.238225,0.437525,-0.867076,8.914588,235.855679,-94.294406,1.870269,234.241263,-161.417465,-15.693535,238.259232,-162.363547,-32.558948,228.554764,-147.567575,-36.982444,212.355484,-128.642929,2
13.003266,177.302551,-86.929970,-0.391075,0.751901,0.530759,-0.291596,0.445753,-0.846331,17.094658,226.947583,-90.337526,-0.508159,218.244812,-160.920515,-16.376896,224.334521,-162.401558,-29.939117,214.263452,-151.612825,-31.869531,198.583765,-134.348946,2
15.450547,177.335876,-84.714867,-0.370544,0.758078,0.536671,-0.305808,0.446012,-0.841163,23.205916,225.309937,-90.673796,1.505718,214.456934,-160.504558,-15.123030,218.843420,-163.437029,-27.007211,207.022180,-155.080070,-30.285416,189.861780,-137.910942,2
17.321501,178.660568,-84.431274,-0.367327,0.763879,0.530621,-0.309747,0.437469,-0.844202,27.228485,226.007968,-91.586157,3.529250,214.567587,-160.911316,-13.312831,216.918405,-164.891406,-24.848716,204.953159,-156.672583,-28.524945,187.844968,-138.864111,2
18.650160,179.783081,-84.878487,-0.363500,0.767796,0.527596,-0.309551,0.434611,-0.845749,29.991137,226.752734,-92.676118,5.433550,215.929626,-161.573891,-12.183928,218.407849,-165.039186,-23.710285,206.575244,-156.728627,-27.227866,188.338330,-139.524098,2
19.790035,179.736237,-83.993690,-0.342914,0.777375,0.527351,-0.316592,0.432904,-0.844016,31.815453,226.574445,-92.292860,6.043228,216.145941,-160.590315,-11.732438,218.923468,-163.551399,-23.292570,208.017499,-154.553450,-26.868858,189.491522,-137.567354,2
21.210146,179.205261,-81.898712,-0.324153,0.777213,0.539319,-0.320936,0.445943,-0.835545,34.000605,226.006775,-89.929327,6.734484,217.720056,-157.361151,-10.879615,220.022046,-160.347736,-22.351626,209.373730,-151.282941,-25.995370,191.007983,-134.383942,2
23.352587,177.557129,-78.682449,-0.297311,0.771986,0.561821,-0.326510,0.470745,-0.819628,37.504383,224.611877,-85.912875,8.373054,218.747974,-152.695267,-9.584739,221.112964,-155.211026,-21.155386,210.358521,-146.298526,-24.525817,192.215344,-129.656021,2
26.379732,174.447906,-75.669533,-0.259598,0.777770,0.572435,-0.337827,0.482166,-0.808325,42.128782,221.866718,-82.724525,10.731145,216.864777,-148.986848,-7.649012,218.554962,-151.424275,-19.429255,207.911151,-142.268623,-23.302218,190.636725,-124.827974,2
29.268696,170.497620,-72.836472,-0.237901,0.775709,0.584533,-0.342845,0.496008,-0.797768,45.890284,218.034766,-79.021884,13.211392,213.858179,-145.480966,-5.629119,215.595068,-147.559042,-17.650142,205.004370,-138.262790,-21.837798,188.271680,-120.438620,2
32.295025,164.785980,-70.234680,-0.210643,0.781399,0.587406,-0.351026,0.500352,-0.791472,49.552117,212.026190,-76.297913,15.157055,207.483466,-142.845129,-3.933562,209.609332,-144.476074,-16.076450,199.503864,-134.680847,-20.323399,183.646490,-116.208411,2
36.972179,159.056503,-68.006935,-0.230030,0.781534,0.579906,-0.358428,0.485961,-0.797102,53.646941,207.040207,-73.893282,19.174359,198.953452,-141.851729,-0.448822,202.235214,-142.567586,-12.700227,192.609592,-132.102547,-16.971270,176.845834,-113.467659,2
44.689621,147.463226,-67.469170,-0.242221,0.804924,0.541689,-0.374429,0.437510,-0.817550,62.347690,196.250348,-75.943596,27.045271,181.290570,-144.580357,6.133411,186.371027,-143.741551,-6.609372,177.337604,-131.976341,-11.052597,161.889972,-112.588164,2
51.333721,137.545868,-68.644829,-0.227981,0.836220,0.498759,-0.364365,0.401757,-0.840137,72.099545,186.010284,-80.218828,36.330694,168.702777,-148.003331,14.744281,174.138861,-147.022337,0.587168,165.211725,-134.535509,-5.048734,150.056427,-114.298283,2
59.162731,126.508781,-70.103050,-0.231881,0.864487,0.445975,-0.347285,0.354685,-0.868096,81.501040,174.296935,-84.905754,45.935091,156.344664,-150.489983,24.326234,162.844725,-148.886223,9.182029,152.825719,-136.950542,2.757170,137.635130,-116.449858,2
68.021423,121.620285,-82.774788,0.141478,-0.879417,-0.454544,-0.143525,0.436089,-0.888385,23.126323,100.211765,-116.784895,32.978195,139.764084,-155.727724,39.781870,144.332651,-167.055116,77.269885,150.563828,-162.291139,103.368024,137.151767,-145.889186,2
76.004089,118.867737,-106.374573,-0.004637,-0.901678,-0.432384,-0.075557,0.431469,-0.898958,38.568217,99.994604,-140.942786,35.865123,134.284985,-181.504297,56.245859,125.353107,-191.730481,82.714478,129.194397,-187.763477,109.619342,123.834924,-169.035461,2
94.575745,112.037743,-126.958305,-0.208554,-0.873643,-0.439605,-0.056414,0.459487,-0.886391,53.315778,90.456932,-162.665233,54.668521,125.946770,-202.582603,72.270215,75.523900,-161.700780,88.752930,74.207182,-150.147765,104.015833,82.431688,-151.735374,2
109.694916,90.477913,-122.762939,-0.229294,-0.854004,-0.467013,0.043130,0.470411,-0.881393,76.475366,70.597273,-164.364478,78.291656,97.794801,-199.170203,93.824854,56.963194,-134.127087,106.067242,54.932594,-128.342676,119.455237,59.083830,-133.120959,2
114.656326,74.239494,-112.145790,-0.183345,-0.863207,-0.470381,0.130542,0.452876,-0.881965,86.952267,53.620537,-156.135213,94.472910,104.301042,-193.141487,100.158017,40.693416,-122.952492,113.467062,42.623274,-114.335585,125.239987,42.634462,-118.535902,2
