PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
55.890232,205.674011,-26.584538,-0.846931,-0.204570,0.490774,-0.453970,-0.202307,-0.867746,0.902313,227.013684,-28.206889,17.070218,212.960144,-15.193434,26.934645,206.889111,-6.406121,39.392475,199.485266,-2.636458,44.495847,190.054419,-5.725678,2
-60.914421,240.346558,-12.225666,0.749938,-0.559188,-0.353414,0.309730,0.768897,-0.559343,-3.900463,243.738647,-18.156017,-0.673726,277.580005,-43.135044,-20.536405,218.780530,-22.679510,-36.760435,212.096753,-23.054572,-47.389418,213.908899,-29.862354,1
56.448601,208.519180,-26.529831,-0.841776,-0.222816,0.491697,-0.457565,-0.188802,-0.868901,1.455577,229.144839,-27.623466,18.079068,215.380960,-14.425481,28.516016,209.427335,-6.121365,40.651320,202.000357,-2.675565,45.869731,192.364163,-5.823418,2
-60.955605,243.829956,-11.457353,0.737318,-0.573935,-0.356315,0.326042,0.764280,-0.556393,-3.993652,245.047546,-18.083873,1.425527,274.260376,-41.914517,-18.559366,222.804309,-23.988179,-36.794984,214.735547,-22.626157,-47.606139,217.033984,-29.268130,1
57.112984,212.391815,-25.840294,-0.836429,-0.253955,0.485688,-0.460008,-0.156469,-0.874019,2.077276,231.863483,-26.123022,18.698036,218.364899,-12.919716,30.072580,212.554376,-5.176743,42.079683,205.190680,-2.231667,47.408632,195.425226,-5.645632,2
-60.276031,246.879883,-9.659321,0.731433,-0.573334,-0.369180,0.326682,0.769831,-0.548306,-3.201627,247.437488,-16.603999,2.639553,274.275317,-39.850455,-16.168706,227.263086,-24.439979,-36.129143,217.587549,-21.485783,-47.210300,220.151062,-27.862241,1
58.168125,216.459488,-22.902830,-0.817423,-0.299261,0.492202,-0.474800,-0.133789,-0.869865,2.462440,234.762234,-20.968501,19.640287,220.687845,-8.613550,31.869120,215.097476,-1.495159,44.196421,208.134488,0.751564,49.868580,198.546768,-3.204418,2
-58.714542,250.440308,-5.936265,0.726812,-0.570847,-0.381939,0.326630,0.776450,-0.538923,-1.391950,250.484570,-12.888536,4.460301,275.277832,-35.703235,-14.543994,231.568054,-21.660542,-35.476296,221.102136,-17.806984,-46.521372,223.840869,-24.126343,1
59.095417,218.236145,-20.980104,-0.806923,-0.321726,0.495346,-0.480687,-0.129656,-0.867254,2.990802,236.185315,-18.028237,20.431177,221.454150,-6.197737,32.493413,215.865259,0.717502,45.259638,209.238147,2.723852,51.211515,199.819690,-1.538490,2
-57.940659,251.218536,-3.375353,0.722399,-0.573833,-0.385817,0.332088,0.777316,-0.534320,-0.429465,251.040814,-9.911694,5.256833,275.617877,-33.190836,-15.303763,231.889276,-18.393785,-35.045441,221.961407,-15.401984,-45.984396,224.744635,-21.730884,1
57.990990,218.765717,-19.945478,-0.794203,-0.342574,0.501881,-0.489313,-0.129177,-0.862488,1.600569,235.867340,-16.001178,19.366493,220.997333,-4.446898,31.742763,215.683600,2.200311,44.733165,209.281903,3.867161,50.716954,200.246954,-0.729023,2
-57.649208,250.842911,-2.066720,0.719886,-0.570615,-0.395175,0.331518,0.782871,-0.526506,-0.010810,250.728824,-8.625551,5.586770,274.762381,-31.597438,-15.612624,231.228397,-17.058122,-35.265431,221.719424,-14.254213,-46.093285,224.544608,-20.575630,1
55.846588,219.345047,-19.566133,-0.795482,-0.350406,0.494393,-0.486541,-0.117017,-0.865786,-0.433147,237.350198,-15.607727,17.878605,221.539786,-3.630089,30.685402,216.219901,2.514688,42.819980,209.593362,4.025866,48.628391,200.726004,-0.758097,2
-59.170334,250.451874,-1.780945,0.733816,-0.551586,-0.396569,0.314837,0.793399,-0.520957,-1.450695,251.964362,-8.001388,3.600485,275.939081,-30.909262,-16.406040,231.086090,-16.631607,-36.318185,222.039508,-13.944174,-47.031879,224.599115,-20.367052,1
51.450981,222.892548,-25.769257,-0.841899,-0.262388,0.471549,-0.497207,0.037542,-0.866819,-0.216543,246.594037,-21.246915,10.357388,229.347101,-10.399752,27.470604,222.689056,-4.481242,37.150490,213.105084,-3.758116,41.743898,202.814728,-8.704580,2
-64.720734,250.731064,-4.924875,0.799544,-0.433987,-0.415193,0.208963,0.849104,-0.485136,-8.276912,261.122214,-11.095193,-4.616473,282.031882,-31.713073,-24.848977,235.646762,-17.072628,-39.375668,226.995468,-18.308800,-50.031195,227.798154,-24.632538,1
56.444866,227.503891,-39.508263,-0.862039,-0.261793,0.433996,-0.487914,0.196812,-0.850415,6.888341,252.488547,-31.622057,12.107036,235.636533,-26.855650,28.767184,226.053488,-20.128217,37.803493,214.148141,-21.095229,42.868301,204.014267,-27.104074,2
-67.998466,256.916046,-12.368500,0.758098,-0.530723,-0.378973,0.268724,0.783715,-0.559980,-11.154264,260.850934,-21.344695,-8.764590,264.553766,-34.152130,-30.892149,239.879865,-23.568126,-45.470985,229.580707,-23.325352,-56.255788,230.784686,-29.474698,1
77.849792,218.354630,-61.322754,-0.872400,-0.319895,0.369576,-0.453247,0.246364,-0.856663,25.986446,238.225589,-53.543591,22.279907,231.732034,-66.747589,31.993121,216.022659,-52.785959,47.822211,203.065225,-50.002383,56.294022,194.594046,-55.024707,2
-76.560280,261.061554,-16.357040,0.701226,-0.589912,-0.400357,0.270987,0.739952,-0.615660,-23.098324,258.319464,-33.044727,-17.615801,265.110138,-43.249353,-33.770415,244.621747,-35.636740,-57.391707,230.661505,-25.651633,-68.670753,232.486749,-31.665543,1
98.953209,200.852936,-85.869637,-0.817084,-0.573560,0.058332,-0.296389,0.331122,-0.895830,45.944621,202.046515,-91.178108,42.008611,218.785370,-127.096107,45.328469,194.575226,-112.770876,60.358714,177.269867,-98.536360,77.566685,172.344427,-96.783467,2
-80.463844,263.273712,-11.739266,0.710338,-0.601771,-0.365091,0.289095,0.722366,-0.628182,-25.596738,258.454498,-26.725404,-20.214980,281.403253,-42.363139,-41.630833,249.093768,-27.944048,-61.879982,234.392865,-20.485523,-72.938576,235.708722,-26.901198,1
126.187813,150.284149,-123.178970,-0.495673,-0.845994,-0.196475,-0.262333,0.361491,-0.894710,89.287923,126.677191,-143.541397,76.491792,160.234320,-180.821573,81.354842,140.378424,-182.344473,97.715553,126.303986,-177.721609,119.397694,120.230682,-152.922391,2
-78.688904,251.097733,11.228806,0.728381,-0.566442,-0.385493,0.278617,0.758868,-0.588635,-27.263142,244.808743,-6.440693,-23.786287,303.273087,-18.454813,-28.675787,274.649698,-27.003033,-57.275925,225.178043,-1.505830,-69.392682,226.268826,-6.898710,1
138.778641,117.058212,-141.108475,-0.369532,-0.896978,-0.242646,-0.240257,0.344480,-0.907530,108.839316,92.962918,-165.700064,93.960757,123.569101,-205.160403,102.070578,111.711716,-212.898880,122.758426,105.597580,-213.266092,138.644730,88.404257,-179.833463,2
-74.739914,231.269028,32.753769,0.768830,-0.520200,-0.371876,0.264531,0.788196,-0.555670,-25.798640,227.074106,16.665594,-28.273449,293.288766,5.635655,-28.371852,283.532932,-10.870574,-50.962759,208.055014,18.958705,-63.757870,208.381808,13.768791,1
150.744781,91.373985,-149.804459,-0.252731,-0.936606,-0.242687,-0.192979,0.294587,-0.935937,120.854333,72.498973,-174.399759,112.784003,87.649828,-217.261392,121.327502,70.413524,-215.780692,140.769171,65.254710,-209.904691,158.025104,65.293568,-201.636185,2
-66.689949,207.685272,52.419601,0.818528,-0.467649,-0.333642,0.266056,0.823343,-0.501319,-18.208767,206.942865,41.903931,-25.492340,272.692303,27.116913,-13.399959,252.114886,14.763521,-39.690462,188.391827,37.916873,-53.141335,187.544257,32.408026,1
