PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.492172,303.961670,-29.450884,-0.146321,-0.979005,-0.141912,-0.398067,0.189599,-0.897550,-35.199199,282.130330,-11.717058,-14.278663,283.159575,-77.853976,-3.280626,286.112837,-96.984657,20.086348,283.724962,-97.854507,39.121781,272.501968,-70.329681,2
32.245235,305.284515,-28.204494,-0.140272,-0.984866,-0.101802,-0.408552,0.151231,-0.900119,-38.104612,285.768445,-9.060930,-18.419309,297.159010,-87.433828,-4.308385,290.811455,-99.719879,18.178043,280.938376,-94.884381,37.540836,275.549301,-75.991343,2
31.289686,305.466980,-28.081369,-0.127489,-0.987175,-0.096080,-0.412626,0.140878,-0.899941,-39.444243,287.541365,-8.889992,-18.618625,306.078307,-91.429791,-4.871953,285.730939,-94.718742,17.791479,274.825632,-87.078055,36.956907,275.490602,-76.306728,2
28.970013,303.809753,-27.425354,-0.146550,-0.986155,-0.077593,-0.426078,0.133719,-0.894749,-41.681503,288.885364,-8.171717,-18.353484,317.459117,-92.648010,-4.778093,270.954483,-75.278016,15.872879,264.551001,-68.354969,32.730737,270.262639,-68.192929,2
25.383333,302.844940,-26.306995,-0.166913,-0.981344,-0.095414,-0.460751,0.163189,-0.872398,-38.185909,277.968562,-15.067537,-22.701534,314.492493,-89.456697,-14.234527,279.206364,-87.624442,6.248274,265.976242,-78.446988,26.166405,267.286546,-61.120618,2
24.879459,302.432983,-26.132185,-0.155679,-0.982041,-0.106585,-0.470252,0.168568,-0.866284,-33.836772,272.515723,-19.504256,-24.792931,308.446822,-88.024608,-16.261043,284.880800,-93.314190,4.160914,271.406946,-87.375727,25.851367,267.044289,-60.456572,2
25.146137,302.722137,-24.870836,-0.097938,-0.987110,-0.126582,-0.490661,0.158554,-0.856803,-24.009539,264.216629,-26.276964,-27.109324,293.616621,-82.433205,-18.514243,294.342551,-98.065314,3.577413,286.650917,-98.985112,27.986350,267.503557,-58.244197,2
25.142309,302.349396,-24.597578,-0.087653,-0.987175,-0.133423,-0.497496,0.159420,-0.852691,-20.472875,262.089011,-28.742828,-27.576632,289.259660,-80.343694,-19.221724,294.346613,-97.540578,2.919794,288.200584,-99.364396,28.197011,267.218466,-57.629614,2
25.012981,301.289429,-24.037836,-0.092624,-0.987104,-0.130560,-0.511040,0.159664,-0.844598,-18.817123,260.104934,-28.723642,-29.498227,290.762326,-79.873428,-19.813744,291.129791,-95.394774,1.734815,282.346579,-95.401090,28.350046,266.196320,-53.528830,2
24.930330,299.873993,-23.381941,-0.124823,-0.984956,-0.119500,-0.523350,0.167686,-0.835456,-19.495012,259.046626,-26.892839,-31.411480,296.411841,-80.386793,-21.307121,290.525082,-93.942889,0.290262,271.067117,-87.523869,28.484264,265.031619,-46.968408,2
25.347244,296.738098,-22.494368,-0.132670,-0.987089,-0.089747,-0.531444,0.147275,-0.834193,-20.123755,257.324601,-24.591934,-31.246620,299.118684,-81.077658,-22.205415,285.959352,-91.689617,4.955881,254.806507,-66.718176,29.691829,261.640501,-41.273473,2
25.970379,294.356323,-21.683237,-0.146588,-0.986382,-0.074580,-0.531966,0.142171,-0.834745,-22.526102,257.380156,-22.344039,-30.028161,301.509599,-81.285828,-22.991068,284.406514,-90.738018,9.929104,248.619875,-51.592335,30.521521,259.072413,-37.485293,2
26.769030,293.835571,-21.679716,-0.157746,-0.982691,-0.097130,-0.524670,0.166736,-0.834818,-27.969329,261.082712,-18.933750,-26.590482,309.900618,-82.219469,-23.016303,285.855200,-91.018770,14.963600,248.515835,-41.254610,31.701501,258.820801,-36.104851,2
27.776688,294.716553,-22.358946,-0.161215,-0.975401,-0.150342,-0.512159,0.212903,-0.832085,-33.322471,264.123012,-14.320432,-23.950250,310.379868,-83.034475,-18.549026,276.791742,-85.460138,16.601150,253.082584,-44.894106,32.664496,260.408788,-38.971194,2
27.855110,295.073944,-22.706861,-0.166606,-0.970371,-0.174993,-0.507781,0.236567,-0.828369,-34.500346,264.439366,-13.459987,-24.364855,307.755099,-83.000820,-17.979492,277.781290,-85.807976,7.480995,254.119238,-66.635259,30.912945,260.108823,-43.297882,2
27.612436,294.664032,-23.127863,-0.164419,-0.967590,-0.191666,-0.511508,0.249780,-0.822174,-34.642150,263.059637,-13.480328,-25.538305,300.526407,-82.072441,-18.535034,278.465862,-86.742915,2.985749,262.726309,-82.151571,28.909420,259.393701,-48.452614,2
27.997494,292.834137,-23.803823,-0.158265,-0.967760,-0.195940,-0.513585,0.250168,-0.820759,-31.282108,258.171112,-16.483656,-25.284430,284.329468,-77.333164,-16.996614,271.426137,-83.034673,3.165098,264.415712,-84.257177,28.375178,257.970090,-52.850480,2
28.747612,291.804321,-23.380920,-0.165969,-0.969910,-0.178128,-0.519660,0.239539,-0.820106,-29.403904,256.949769,-16.348590,-25.518369,283.591736,-76.604551,-16.253251,266.916452,-78.938912,6.093251,256.772314,-73.552198,29.810986,256.928239,-49.184739,2
29.645874,291.282471,-22.499308,-0.162932,-0.969452,-0.183345,-0.527701,0.242641,-0.814038,-27.783733,256.254458,-16.090959,-25.725962,285.589095,-76.598960,-14.668229,263.617964,-73.983215,11.663223,251.951878,-59.728238,32.537049,257.426891,-44.648556,2
30.600391,290.782318,-21.420338,-0.175261,-0.968759,-0.175467,-0.528777,0.242962,-0.813243,-27.302058,257.103947,-14.983012,-25.876652,289.008571,-77.029563,-12.978514,259.921609,-68.112002,16.299007,249.103732,-48.223719,34.038140,256.858737,-40.735312,2
31.488947,289.774475,-20.620853,-0.210218,-0.963113,-0.167994,-0.527972,0.256460,-0.809613,-28.342064,259.838940,-13.387194,-25.490422,297.989214,-78.073560,-11.952165,258.042300,-63.395424,18.917013,247.148718,-39.535568,34.366833,255.480602,-37.536613,2
31.895647,289.600128,-20.488707,-0.232645,-0.957056,-0.172975,-0.529041,0.273773,-0.803221,-29.295094,261.786519,-12.038780,-24.859328,302.804155,-77.853981,-11.878244,258.149078,-62.393698,18.090413,247.192850,-39.694988,34.016375,255.380209,-37.422707,2
32.606960,289.857788,-20.710165,-0.242660,-0.950154,-0.195762,-0.525160,0.298327,-0.796999,-30.514119,264.115820,-10.369751,-23.224030,306.611722,-77.741930,-12.304981,260.958307,-66.754419,14.303341,248.639520,-48.724123,33.892978,255.977734,-39.638516,2
32.416946,289.440979,-20.912807,-0.244384,-0.948580,-0.201179,-0.533098,0.304734,-0.789268,-30.530948,263.255879,-9.993941,-24.171019,305.092595,-76.969289,-13.761809,262.503777,-69.193222,10.222449,249.178299,-56.143664,32.583607,255.456582,-41.767029,2
32.342094,289.015503,-21.217503,-0.245835,-0.946899,-0.207236,-0.540223,0.311357,-0.781803,-29.768783,261.718980,-10.820320,-25.224909,302.715916,-76.024419,-14.489218,263.044382,-69.997235,7.889313,250.190194,-60.505947,31.610290,255.058550,-43.651745,2
31.891169,286.624329,-21.552292,-0.253122,-0.949880,-0.183462,-0.568317,0.299464,-0.766379,-27.717593,257.432245,-12.288222,-28.609437,299.444107,-73.649571,-16.864934,259.765893,-67.509405,8.050837,245.890501,-55.084270,31.234100,252.562734,-42.043549,2
31.770353,284.986176,-21.087473,-0.244732,-0.950465,-0.191633,-0.580177,0.301907,-0.756470,-26.546625,254.544357,-13.471470,-30.263559,297.750650,-72.129306,-17.183669,257.700366,-65.643224,13.301753,243.427964,-46.045917,32.659083,251.481071,-39.813220,2
32.548058,283.368073,-20.317617,-0.240234,-0.947617,-0.210500,-0.575255,0.313648,-0.755451,-25.226015,252.817916,-15.052041,-30.061333,295.777559,-71.176733,-16.261256,256.332130,-64.460603,18.801317,242.383056,-39.509615,34.848123,250.388109,-37.906213,2
33.630478,279.773254,-20.769831,-0.279407,-0.937897,-0.205623,-0.575383,0.334993,-0.746133,-24.755502,252.193455,-16.381679,-30.745965,293.961806,-69.827368,-16.344405,252.067205,-61.179374,21.769064,238.873969,-34.387462,35.837571,246.616964,-36.299197,2
34.594238,279.101685,-21.715582,-0.312965,-0.931681,-0.184454,-0.583759,0.341892,-0.736434,-23.824987,253.419936,-16.759061,-31.054030,296.382718,-69.030102,-17.485473,252.088919,-60.422373,19.910558,237.140418,-35.280516,35.094895,245.223071,-36.869279,2
36.007404,277.430573,-23.251583,-0.344766,-0.924238,-0.164076,-0.587256,0.348732,-0.730422,-22.147065,253.541573,-18.369723,-30.037991,298.909648,-69.283899,-17.890630,251.431410,-60.638564,16.960815,234.657166,-38.544621,34.574715,243.091239,-38.520624,2
40.878593,272.799744,-28.123611,-0.448754,-0.878619,-0.163247,-0.562692,0.419719,-0.712189,-15.549052,252.066636,-27.185166,-24.417019,300.646686,-71.616560,-17.600438,254.691953,-66.657537,8.705216,232.736970,-52.046534,33.294802,238.569319,-45.434991,2
44.377403,268.561523,-32.371937,-0.476682,-0.860917,-0.177755,-0.541035,0.446691,-0.712565,-10.999370,248.660958,-34.227580,-20.663478,295.960483,-75.613615,-14.548667,253.100722,-72.332297,8.618353,231.304712,-60.855954,34.170046,234.659628,-51.790009,2
54.550293,256.459564,-43.757469,-0.487627,-0.846941,-0.211922,-0.485133,0.464670,-0.740762,2.108377,236.699100,-51.988715,-9.743110,276.195139,-88.927837,-1.881937,241.282468,-85.955392,16.504261,225.369948,-82.706440,39.223147,223.672788,-71.968284,2
61.083057,248.089111,-50.359753,-0.488252,-0.838867,-0.240647,-0.445278,0.476617,-0.758000,10.696690,228.579941,-62.382309,-1.531767,264.262172,-96.990497,6.082119,234.660613,-95.695445,23.940617,220.527573,-94.433305,45.137458,217.056900,-83.731698,2
67.700928,238.560013,-58.296387,-0.491171,-0.830490,-0.262748,-0.406557,0.485340,-0.774052,19.954034,219.983746,-73.633338,7.449967,253.319139,-106.944957,14.092611,226.059633,-106.164327,31.749059,214.308658,-106.738741,52.096091,209.395620,-95.618528,2
75.193489,227.566879,-67.525101,-0.491263,-0.820915,-0.291136,-0.360932,0.496065,-0.789714,30.918202,210.684828,-86.454332,18.273912,246.615460,-120.306098,23.466273,215.890508,-117.915097,40.934210,207.369016,-121.110833,60.361497,201.575979,-110.858882,2
91.707596,203.021378,-88.466393,-0.482571,-0.808967,-0.335704,-0.266889,0.500876,-0.823343,54.659779,187.254057,-113.280352,42.649022,226.254992,-148.337976,44.481364,194.426762,-146.271626,63.466461,191.118109,-152.627067,82.088372,183.035820,-141.380883,2
100.404999,188.343353,-97.738419,-0.449432,-0.810504,-0.375624,-0.217111,0.506981,-0.834166,67.871821,171.544271,-125.670664,56.045741,213.802044,-161.120240,57.447447,181.959508,-160.710791,77.726253,179.468378,-165.996054,95.424517,169.978316,-152.846475,2
114.263123,150.706375,-119.841644,-0.324307,-0.882916,-0.339534,-0.174076,0.408507,-0.896002,87.453175,129.102833,-148.688480,75.684593,168.787409,-190.166291,79.474899,137.539611,-189.223608,101.246415,136.825900,-190.986979,118.364513,129.219628,-174.917458,2
129.270493,107.995667,-141.163467,-0.195701,-0.958191,-0.208738,-0.172156,0.243117,-0.954598,96.844424,83.304247,-167.638939,95.089750,81.463497,-193.043130,99.994435,83.348961,-212.562093,121.866027,81.122471,-209.367044,140.887760,82.626345,-196.636019,2
