PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
192.653824,144.274094,-8.735471,0.617154,0.610618,0.496253,0.145127,0.531533,-0.834512,250.039604,157.800296,-26.074786,217.884270,185.009311,-96.787920,200.125832,198.121631,-103.798516,185.523628,203.266061,-91.575368,171.477759,201.001518,-65.922394,2
-208.521454,342.564117,-53.210697,0.807899,0.420358,-0.413036,-0.525714,0.830793,-0.182778,-192.102180,397.037656,-48.060495,-229.662953,437.014542,-67.265078,-168.119095,381.166449,-68.198284,-177.777547,352.948972,-73.463681,-187.225981,345.607797,-84.213329,1
161.633820,150.997009,-5.071896,-0.853565,-0.445692,-0.269786,-0.077159,0.620272,-0.780582,121.946780,160.804298,-28.531754,134.278687,205.798132,-80.032069,132.555028,202.154297,-94.679350,141.061426,188.236363,-94.479077,155.044714,169.693707,-82.190553,2
-173.567825,338.064911,-48.483829,0.873821,0.306209,-0.377721,-0.400092,0.894245,-0.200630,-156.563434,388.167236,-35.339660,-182.975418,433.700732,-65.063527,-132.906917,400.142993,-70.430397,-143.412099,365.453058,-74.875074,-156.628679,349.902625,-82.583569,1
116.139542,156.051590,-10.171024,-0.837472,-0.431111,-0.335834,-0.081659,0.706362,-0.703125,76.194646,163.741649,-34.968698,90.568739,223.500682,-76.179002,82.271425,211.833215,-93.024373,84.602676,188.843500,-94.668718,95.128436,167.068117,-84.075069,2
-128.432571,317.454803,-39.093262,0.931352,0.171867,-0.321006,-0.251851,0.940761,-0.227024,-114.036657,362.340463,-24.494444,-127.987591,413.730798,-56.464384,-115.584438,416.300336,-70.864137,-122.711901,402.295486,-83.384884,-136.082709,379.652170,-88.453735,1
69.085426,178.594208,-25.251534,-0.956693,-0.190316,-0.220268,-0.033109,0.822909,-0.567208,54.865949,222.331219,-21.028104,43.130951,256.693378,-76.387219,44.410631,255.850507,-95.161000,51.026004,238.632005,-103.663264,63.249492,214.372586,-101.320650,2
-78.889526,300.302765,-29.600891,0.991102,0.117056,-0.063368,-0.129995,0.953553,-0.271732,-63.128334,343.380597,-12.867432,-73.171795,397.164798,-45.024759,-62.217142,402.534448,-54.521409,-65.603341,388.741635,-70.738888,-74.553017,363.668335,-77.660494,1
50.996235,200.758759,-33.949230,-0.976895,-0.169023,-0.130792,-0.071240,0.834517,-0.546358,46.307105,246.059880,-22.750983,25.030608,281.151544,-81.747081,24.092027,280.738266,-100.439542,32.365254,265.207745,-109.678206,45.145150,241.261711,-107.414769,2
-58.448723,259.306580,-17.800257,0.992858,0.078433,-0.089896,-0.102109,0.948361,-0.300310,-38.992265,303.117172,0.661716,-49.485723,355.452441,-36.286692,-30.693801,357.273590,-44.179771,-33.610029,342.452539,-60.174261,-43.988113,318.871072,-65.111730,1
41.187534,232.613754,-41.611919,-0.979636,-0.182964,-0.082692,-0.101710,0.807304,-0.581304,28.240602,276.811766,-30.434949,15.872920,312.220399,-91.869382,13.327973,311.740984,-109.338083,21.244015,296.070882,-117.637883,33.964171,271.770140,-114.556314,2
-46.755058,224.969254,-12.419537,0.992306,0.094327,-0.080201,-0.117433,0.922284,-0.368242,-29.095416,271.994652,8.301545,-35.252050,319.258083,-36.336471,-18.358400,319.352647,-46.440449,-20.579050,303.365562,-62.106932,-30.115482,279.932823,-65.601210,1
35.241920,261.342102,-46.746067,-0.988846,-0.120542,-0.087481,-0.058800,0.855594,-0.514297,9.341712,303.319077,-31.889781,14.188400,347.385376,-88.534801,10.549632,349.802698,-103.106195,17.892554,333.428592,-114.274278,27.564987,306.931985,-114.572961,2
-48.580193,195.182007,-11.622332,0.992919,0.019405,-0.117198,-0.074968,0.867656,-0.491480,-29.316367,243.464804,0.905102,-28.167780,281.818350,-50.039638,-12.250746,278.512289,-60.151784,-17.105551,262.125000,-72.675175,-27.464492,239.001581,-73.333221,1
38.585682,275.895264,-47.961674,-0.988929,-0.093480,-0.115244,-0.030178,0.887096,-0.460598,5.160774,320.030310,-27.353519,18.268732,366.443839,-81.498893,17.987928,368.827899,-98.411150,25.702315,352.213358,-112.001759,33.024935,324.033838,-115.630853,2
-59.588272,179.560074,-20.303663,0.987339,-0.015946,-0.157821,-0.082087,0.799989,-0.594373,-41.203610,229.001476,-13.725923,-38.594944,259.066524,-70.862768,-28.760759,256.542250,-83.784489,-34.298890,239.064732,-93.165453,-43.278278,215.032799,-90.271503,1
46.556496,304.235504,-50.697296,-0.995964,-0.044002,-0.078232,-0.002089,0.882721,-0.469892,14.586035,357.828186,-20.464583,29.373070,398.955780,-78.934954,20.328395,396.107574,-97.814272,20.524520,375.721289,-112.800297,26.143568,347.435257,-118.189434,2
-83.240074,157.814850,-24.770702,0.976499,0.080311,-0.199998,-0.196592,0.712216,-0.673869,-73.891856,211.244234,-20.476191,-71.488624,230.760594,-85.723396,-66.420830,228.790457,-100.296851,-69.078258,210.816673,-105.781424,-75.387177,186.899231,-99.567227,1
53.524212,316.280060,-42.383839,-0.994625,-0.015208,-0.102424,0.029967,0.904549,-0.425314,20.708510,369.430954,-18.578319,40.089502,415.374652,-61.243323,25.035971,410.022443,-83.311265,10.564592,379.732504,-95.881012,9.770360,345.953006,-93.290092,2
-119.420555,156.576447,-24.491352,0.937296,0.171957,-0.303161,-0.345523,0.572525,-0.743525,-119.436657,212.505467,-27.513778,-119.374598,221.024101,-95.174713,-104.885973,217.349490,-105.007661,-102.981142,198.727692,-106.065213,-108.720160,176.858046,-97.180240,1
56.281631,321.637970,-30.308979,-0.971776,-0.016924,-0.235300,0.065853,0.938314,-0.339457,12.145377,361.776740,-32.648380,39.356249,422.601886,-37.297503,26.200406,416.320535,-65.373778,4.990079,374.328372,-77.873288,10.517271,337.833246,-70.940901,2
-146.081848,154.163757,-14.944622,0.868303,0.232718,-0.438055,-0.491804,0.518991,-0.699127,-154.367242,214.674832,-14.105592,-142.805313,216.937109,-82.161720,-122.852885,210.607501,-86.148488,-115.516331,187.923906,-80.869530,-123.384204,169.768394,-74.753180,1
57.093288,316.985535,-5.433638,-0.848102,-0.010819,-0.529722,0.091528,0.981769,-0.166589,16.999505,336.465228,-40.794788,34.378380,416.994519,-2.674848,42.391202,420.168909,-31.411945,14.336518,315.022800,-34.471349,30.695032,308.883255,-36.915388,2
-176.017700,150.975601,13.249185,0.765741,0.317846,-0.559120,-0.629075,0.551026,-0.548302,-182.561487,209.261835,9.819859,-169.749011,218.384154,-40.774729,-137.700725,175.580087,-8.346519,-141.328589,158.885703,-10.831697,-149.141571,147.489433,-16.818716,1
53.221306,301.576111,11.719982,-0.703549,-0.049603,-0.708913,0.059988,0.989855,-0.128794,18.254873,318.500961,-31.392374,18.758912,397.259668,5.035855,32.000339,401.146356,-19.750770,33.169930,281.449680,-12.383916,47.326725,282.068265,-19.192739,2
-190.546844,143.504013,38.514244,0.788908,0.351512,-0.504046,-0.610129,0.545830,-0.574292,-182.188899,200.265111,21.209447,-215.710397,220.603290,-17.243719,-155.419502,152.179669,33.798826,-155.724139,141.190100,29.674626,-161.627780,133.884535,20.335819,1
47.958759,296.162109,28.726103,-0.640728,-0.102496,-0.760896,-0.011529,0.992222,-0.123949,16.762990,310.694852,-18.506111,5.548340,386.124536,13.801762,12.959155,386.245001,-10.006909,33.335282,272.926300,9.349615,47.450480,275.031143,0.754512,2
-190.582214,126.643799,67.468887,0.735012,0.349400,-0.581100,-0.652818,0.596288,-0.467193,-174.674011,159.280156,27.004823,-207.449469,207.326047,18.170354,-155.655125,128.887784,63.088446,-156.578279,120.890156,58.511102,-164.615547,115.751280,50.063560,1
39.819115,288.341400,43.026215,-0.628099,-0.152072,-0.763129,-0.061039,0.987324,-0.146510,16.534682,294.859286,-7.400418,-1.459377,377.866626,25.587118,19.074450,389.311963,12.114692,25.234247,264.262775,22.347753,39.367460,266.372150,12.900830,2
-181.054520,91.481735,93.532547,0.673777,0.594198,-0.439265,-0.734462,0.603831,-0.309764,-166.842413,130.909099,58.435115,-146.564288,125.037154,88.035483,-143.528725,106.044676,92.848985,-144.896880,94.790975,81.337661,-152.367651,88.155096,69.649602,1
30.888542,276.076019,48.796490,-0.592240,-0.174841,-0.786564,-0.071409,0.983722,-0.164899,15.341130,278.366614,-3.008787,-4.598431,367.180612,29.288729,15.714776,377.373260,15.093390,16.943735,250.930319,26.222828,31.431591,253.915634,18.420018,2
28.536514,271.245300,48.367851,-0.607094,-0.167754,-0.776721,-0.058275,0.984229,-0.167022,12.810960,273.755923,-3.242459,-5.720205,363.010886,29.408300,12.839786,371.729141,13.283278,13.429621,246.511972,25.454276,27.822202,249.228232,17.660889,2
26.296211,267.080505,46.612331,-0.596821,-0.173793,-0.783327,-0.051415,0.982538,-0.178817,11.466191,269.770206,-5.269942,-7.772848,358.784512,26.388625,8.236307,366.374335,9.829520,11.391218,242.532503,23.053236,25.551393,245.043332,15.746975,2
22.849411,260.834076,41.028763,-0.568690,-0.181481,-0.802282,-0.040363,0.980339,-0.193149,9.624431,264.279828,-11.558128,-11.633274,351.809634,18.055246,2.048061,358.085382,1.478240,8.487061,236.930847,15.884609,22.346146,239.127934,9.619934,2
342.262970,294.718506,24.543362,-0.126923,0.360360,0.924138,0.590874,0.775800,-0.221365,375.876685,319.115707,73.746652,373.408908,343.648590,75.722770,343.442490,305.016183,76.725711,328.780988,307.728790,69.106301,325.673889,321.543192,64.770952,2
17.509619,247.566391,18.729122,-0.508286,-0.216581,-0.833510,-0.007157,0.968889,-0.247394,7.268837,250.804405,-34.806874,-15.670699,335.102391,-15.182835,-10.486901,333.483006,-34.866440,3.915523,224.282214,-8.745416,17.643329,225.947028,-12.650648,2
348.530212,288.834717,35.220421,-0.413393,0.277054,0.867380,0.743930,0.652050,0.146282,368.945007,281.709589,91.608059,346.580743,297.922223,94.112379,334.042953,297.729468,87.876875,323.901172,303.511325,81.502216,322.791306,311.184698,72.205894,2
12.268202,236.161224,-16.994730,-0.334396,-0.317709,-0.887266,0.006109,0.940713,-0.339150,10.358728,237.586659,-70.561462,-8.848344,320.068701,-64.201607,-20.480983,265.611588,-96.966030,4.574787,210.764185,-45.001275,19.222467,212.478835,-46.220730,2
349.334778,288.010162,37.271763,-0.343811,0.209554,0.915358,0.663340,0.744158,0.078791,386.273285,284.269730,100.803799,351.028595,297.144745,101.538551,342.217944,290.985397,73.104026,326.963675,294.471964,72.853723,326.054419,312.295660,81.212945,2
9.521546,222.582565,-63.262398,-0.306360,-0.438892,-0.844699,0.034403,0.881683,-0.470586,7.292248,220.824794,-115.894126,-3.425631,293.695433,-126.680173,-13.018775,202.671288,-95.773861,2.630181,193.223911,-85.506293,17.677430,194.307149,-88.305712,2
343.927368,289.587982,21.438828,-0.376827,0.570664,0.729619,0.412898,0.808583,-0.419176,380.491104,333.951270,55.589025,367.329428,366.093997,51.677429,335.345178,328.075122,66.327495,322.180261,319.180728,55.450604,313.992618,313.088864,38.607777,2
11.382216,211.823792,-91.499901,-0.420207,-0.490108,-0.763689,0.076809,0.819366,-0.568102,0.291014,208.540335,-143.831084,8.221806,288.005325,-152.057331,-16.454726,195.449603,-123.487762,-0.996831,183.948071,-113.754034,16.919819,183.283549,-114.235070,2
341.814575,281.684509,7.570319,-0.289286,0.445503,0.847255,0.419530,0.854572,-0.306107,370.698044,323.515173,44.924289,376.360507,362.396970,28.630907,346.996634,330.703775,51.945267,328.529385,316.272903,42.887228,318.578271,315.853775,29.022628,2
16.597141,180.737427,-91.433838,-0.357010,0.750292,0.556422,-0.115185,0.555770,-0.823318,28.590361,241.900101,-84.443354,23.622481,249.283627,-160.868668,6.430399,249.734122,-168.854437,-16.910186,236.687418,-164.821164,-28.433689,224.502151,-136.509932,2
336.085358,270.359222,7.531832,-0.058184,0.221517,0.973419,0.389345,0.902893,-0.182196,382.122906,297.355899,45.945605,385.486508,338.650238,38.247832,377.917010,360.289047,31.473120,351.676303,358.276077,35.086997,325.909299,342.668295,32.248322,2
16.700861,186.187958,-91.718315,-0.326529,0.724974,0.606458,-0.119030,0.604979,-0.787294,37.436754,241.683458,-91.017051,19.647755,243.806483,-172.224390,0.517414,250.056894,-178.341331,-20.776260,239.451462,-169.813303,-25.885364,219.860751,-154.685775,2
326.205322,261.492554,14.841002,-0.046267,0.142625,0.988695,0.503464,0.858182,-0.100238,378.014456,276.404462,55.877459,383.302148,324.864056,51.283811,373.272592,343.693716,51.052257,346.800952,336.780624,59.614912,327.659912,325.285355,51.792958,2
15.270411,193.783539,-90.598915,-0.268324,0.730654,0.627811,-0.093817,0.628792,-0.771893,36.053562,251.393756,-84.567030,22.120455,262.870432,-161.936350,5.535959,265.147787,-171.635561,-15.027409,253.187961,-165.944575,-26.768414,234.716537,-148.411123,2
312.585632,254.151703,27.033705,-0.158969,0.118971,0.980089,0.582116,0.813094,-0.004281,357.815356,265.604401,75.214709,355.899396,304.083191,77.537582,346.652835,327.882599,80.521806,318.825317,307.167795,89.682639,311.382520,298.115472,72.977384,2
16.005684,195.561676,-86.398956,-0.264549,0.727113,0.633499,-0.102371,0.632018,-0.768163,31.832719,255.539474,-77.352230,21.429492,275.148120,-139.701366,7.802684,272.229053,-161.235228,-11.466006,257.731686,-159.347310,-24.401495,239.698741,-140.434044,2
304.111450,249.987350,31.979866,-0.276098,0.207501,0.938463,0.589545,0.807719,-0.005147,342.423907,266.170363,82.643126,335.010992,300.381432,86.102027,318.665341,301.398656,101.239993,299.607111,297.660805,95.491444,293.964697,291.260005,71.370556,2
18.523584,192.747147,-80.229095,-0.265680,0.713483,0.648349,-0.152548,0.632933,-0.759029,32.409807,252.316322,-73.511134,19.791556,270.540416,-134.217065,4.462562,268.245482,-155.100139,-11.790423,253.741798,-152.667999,-23.389742,235.166486,-133.503448,2
296.808350,244.867767,32.774628,-0.305683,0.230630,0.923779,0.549528,0.835051,-0.026636,336.852966,261.910666,81.852979,312.016971,279.026239,94.750688,303.577274,291.265833,103.204084,286.584116,286.871713,94.224271,279.759106,280.174091,69.527905,2
20.592262,203.369293,-74.241928,-0.333625,-0.436722,-0.835445,-0.087074,0.896708,-0.433974,-4.759489,204.803902,-128.226863,-26.080706,258.252869,-135.516429,-17.821614,250.398880,-152.381816,-2.456430,191.723099,-142.585458,16.931688,187.800362,-124.894600,2
291.370117,236.410614,28.961744,-0.515527,0.218533,0.828538,0.481399,0.873776,0.069068,316.400653,261.465018,79.427911,287.964740,270.256058,93.691386,279.513617,275.799814,92.092587,262.917532,264.496201,82.214937,261.295786,261.569772,54.295082,2
36.080944,180.436432,-94.888596,-0.575638,-0.639240,-0.509915,-0.202494,0.715608,-0.668507,-1.738841,165.392578,-136.459639,-23.582677,240.852310,-151.588802,-9.220420,228.467175,-174.565031,1.797269,182.947165,-174.888579,18.648309,153.259799,-138.768677,2
285.154419,207.273468,17.630966,-0.645589,0.528595,0.551182,0.265483,0.832067,-0.487015,289.694986,264.470599,49.652261,283.999152,295.167361,35.253366,265.649374,261.564249,43.821246,248.615636,245.556070,41.989448,246.488422,225.844084,27.684952,2
52.428589,166.264618,-98.959846,-0.527421,-0.668787,-0.523977,-0.177651,0.689909,-0.701759,9.314420,156.859758,-138.623849,-2.366667,224.856889,-162.118414,5.862702,201.859923,-182.212408,26.609260,174.486278,-184.708268,39.372145,143.160713,-155.838670,2
277.589905,199.988770,4.203732,-0.522660,0.695786,0.492654,0.347533,0.701557,-0.622124,293.739011,259.634781,29.077067,293.190381,282.385654,12.969541,272.507767,260.889886,16.300058,248.575369,256.860568,22.715823,242.641763,230.139648,13.785247,2
91.842636,123.697060,-113.801910,-0.377001,-0.801500,-0.464185,-0.133968,0.543082,-0.828924,40.256367,115.382854,-149.745811,42.748952,161.429803,-193.209909,49.542688,129.430131,-201.389986,79.746517,128.253550,-204.021046,107.261604,119.481908,-193.135587,2
253.457809,182.188797,-60.591156,-0.420450,0.816951,0.394730,0.347790,0.546937,-0.761513,295.198894,240.389131,-41.404540,280.795900,266.510527,-77.412165,255.648250,253.749605,-66.442392,242.135478,230.289537,-75.281559,230.378514,227.549190,-77.314950,2
141.111343,99.212616,-146.515106,-0.364249,-0.843661,-0.394409,-0.002682,0.424452,-0.905447,76.885235,93.261384,-178.784726,98.457330,105.000866,-226.180844,108.926023,90.938929,-229.573244,136.700497,87.239084,-227.127344,166.055183,90.887918,-220.067406,2
238.527252,154.574661,-120.189507,0.035343,-0.865604,-0.499481,-0.040838,0.498125,-0.866143,193.055678,156.242482,-161.241151,188.565154,180.169414,-207.552479,227.465736,199.452356,-218.611399,260.255957,208.683769,-204.174924,285.210522,188.291949,-185.198734,2
