PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-121.811768,252.758942,-45.033405,0.856269,-0.474380,0.204369,0.355826,0.254928,-0.899111,-44.818502,262.252014,-44.775920,-53.450387,247.841219,-27.625479,-53.214680,235.668390,-36.112933,-61.339823,219.388605,-45.281802,-81.297910,209.958575,-49.605889,1
86.600342,216.702225,-36.999664,-0.766045,-0.325829,0.554085,-0.448770,-0.346041,-0.823931,-6.983501,249.965761,-37.240440,-9.749539,193.088412,-54.675766,-12.245702,181.010971,-42.675098,68.568011,209.388843,4.849687,77.047071,199.366969,-3.247598,2
-125.110435,229.207443,-43.437813,0.924690,-0.172233,0.339536,0.295747,-0.236663,-0.925486,-45.591267,265.289394,-59.479264,-44.828542,235.217647,-58.334986,-72.110253,232.772104,-26.861564,-85.540027,219.046442,-15.695868,-98.217503,203.112354,-15.662152,1
88.729866,225.122040,-35.959888,-0.929275,-0.045504,0.366575,-0.300694,-0.483212,-0.822247,15.533542,272.628659,-75.909433,4.671678,226.648656,-54.064247,8.478350,223.842578,-33.653633,51.801301,228.667751,-3.338268,62.117313,214.773083,-6.877526,2
-117.830505,217.058548,-31.636150,0.911033,0.119448,0.394652,0.388422,-0.569800,-0.724194,-49.749009,260.243031,-77.021460,-31.043983,214.831223,-59.609885,-51.547801,229.249303,-23.043007,-73.376396,226.055482,-1.705502,-85.438505,209.687125,-2.708169,1
85.663773,227.387833,-32.581856,-0.927904,-0.028627,0.371719,-0.295382,-0.551890,-0.779850,14.053770,266.039549,-76.514071,6.583549,231.683466,-44.192637,20.809630,229.737686,-26.741316,44.688017,229.280908,-3.276177,55.915194,214.779861,-4.956303,2
-113.604744,213.852890,-26.857573,0.898861,0.178763,0.400115,0.406778,-0.680010,-0.610015,-59.463985,247.405592,-92.987647,-24.242475,194.955267,-56.213304,-18.875599,180.685463,-43.662695,-62.194338,220.991258,-0.455792,-72.915100,200.902176,3.567646,1
80.274567,228.543045,-28.433754,-0.926024,-0.029992,0.376270,-0.277705,-0.621017,-0.732951,6.625101,243.500853,-62.947206,6.985791,233.944704,-35.995180,19.542296,231.246031,-21.088007,36.364348,226.861826,-2.421528,48.021459,211.470940,-0.286311,2
-107.424812,213.616257,-23.208717,0.890171,0.198356,0.410183,0.411133,-0.737711,-0.535492,-55.030284,222.719002,-78.618070,-15.109193,178.194330,-49.780303,-10.100090,146.483896,-46.595022,-53.909525,212.023744,-0.502958,-61.232088,190.070271,7.911524,1
71.947327,228.617920,-28.632879,-0.874896,-0.185611,0.447332,-0.234442,-0.645905,-0.726529,5.603482,219.522224,-57.579443,1.391666,225.613431,-27.545132,18.333698,227.042360,-12.698100,30.372548,220.264056,1.722734,45.457697,205.772678,2.511583,2
-102.398987,215.149918,-23.590860,0.884839,0.113600,0.451836,0.386335,-0.720950,-0.575306,-39.720656,217.468250,-59.302879,-14.617471,189.905441,-41.784931,-1.545596,156.945959,-41.250578,-55.681390,214.355583,2.740390,-67.136808,198.564198,10.008738,1
61.781822,227.557007,-25.233137,-0.677522,-0.330726,0.656951,-0.343635,-0.647381,-0.680304,-0.747608,193.615320,-22.384345,-15.797309,198.135196,-7.701654,9.836653,214.323102,7.442141,41.882214,218.843968,18.882724,51.326627,205.731299,21.316534,2
-90.814003,220.115417,-22.630239,0.524928,-0.357499,0.772428,0.385257,-0.709432,-0.590156,-34.337187,182.642572,-5.567184,-21.870232,165.115904,-20.201416,-39.731973,189.471246,7.594520,-73.409746,205.565259,19.903825,-92.732516,200.657909,24.289235,1
59.457912,229.942688,-27.568407,-0.028332,-0.780959,0.623939,-0.335341,-0.580592,-0.741930,35.026540,166.722800,-25.890030,16.221955,132.159727,-32.294210,40.442650,174.993915,10.819687,73.052037,208.702547,12.727922,84.103642,195.408720,3.409201,2
-87.746109,218.348572,-23.903917,0.300205,-0.643616,0.704014,0.403770,-0.582931,-0.705096,-33.784610,168.636011,-12.720772,-26.620347,148.823775,-16.713653,-56.341924,184.539937,14.770611,-88.968864,197.053259,16.779720,-97.658068,183.882314,17.232703,1
58.124352,225.560623,-23.177549,0.129811,-0.785609,0.604952,-0.415653,-0.597035,-0.686136,42.983826,161.703455,-22.245234,21.022837,127.953935,-27.428445,49.234998,168.234235,16.399525,78.801451,203.142551,12.142778,92.645017,201.189957,2.505839,2
-83.032707,215.058365,-27.126957,-0.154476,-0.857757,0.490295,0.468935,-0.500447,-0.727772,-57.755589,149.327927,-19.847482,-52.996175,131.097243,-15.077376,-82.282986,177.896674,7.496992,-106.640150,192.220273,3.661199,-115.430641,177.600407,-6.797387,1
57.205601,214.949875,-23.080940,0.064464,-0.747194,0.661472,-0.414451,-0.623027,-0.663376,15.242393,162.328682,-18.174123,16.984916,123.259816,-19.097897,45.947570,175.650371,8.795922,73.901541,193.293323,12.506117,89.830065,192.465604,6.564762,2
-77.488228,211.814438,-30.719137,-0.463858,-0.838097,0.287104,0.476149,-0.509144,-0.716976,-65.119824,140.360512,-28.872339,-72.594725,117.112026,-20.601679,-100.077068,178.558942,2.497709,-112.618102,195.849919,-7.905588,-121.798031,195.602060,-24.099591,1
53.271049,204.983246,-23.257694,0.437328,-0.883808,0.166214,-0.582658,-0.419250,-0.696233,34.073141,131.349344,-25.708791,41.491653,113.762738,-31.317874,69.499398,162.304031,-1.605870,87.161459,184.194814,-9.325848,97.682937,182.219846,-21.329434,2
-74.029137,199.909851,-29.477789,-0.503583,-0.847488,0.167833,0.564215,-0.469724,-0.678985,-72.227277,117.547787,-24.986132,-69.188069,101.047913,-23.656642,-102.526247,167.454765,-2.832885,-111.663786,183.876398,-12.910234,-118.263795,188.711473,-30.834668,1
51.556286,197.357574,-24.560024,0.458569,-0.880585,0.119516,-0.624348,-0.414956,-0.661817,44.172820,115.542842,-23.270836,44.429327,104.322308,-24.676984,78.172334,160.799661,-1.366550,87.677382,181.353125,-11.500323,95.535536,178.408675,-27.391864,2
-76.135445,198.035797,-26.145561,-0.562683,-0.826169,0.028858,0.619155,-0.444308,-0.647485,-69.817352,110.481766,-16.804734,-71.417501,96.105614,-31.793107,-106.739425,166.134723,-7.847864,-115.058309,184.758453,-16.430778,-119.850684,192.636404,-33.712677,1
50.118580,195.798904,-24.348549,0.483779,-0.871949,0.075254,-0.648488,-0.414881,-0.638230,39.158972,111.909344,-19.295101,44.883446,99.803041,-26.506734,80.473782,161.000478,-1.854918,87.985324,181.548083,-12.516389,94.000353,182.488528,-30.069613,2
-75.740044,194.140335,-24.876011,-0.541354,-0.836833,0.081529,0.603788,-0.454404,-0.654948,-62.882803,110.937393,-16.695548,-64.632622,93.519935,-28.603980,-104.642856,162.032809,-4.418761,-114.504159,179.269102,-12.767785,-119.889217,186.880966,-30.058539,1
51.789738,192.895264,-24.152660,0.506957,-0.857242,0.090168,-0.615264,-0.433137,-0.658667,40.690511,108.978252,-18.178305,45.929425,95.225423,-29.237586,82.885597,147.932932,-1.955552,90.326928,174.082420,-11.539700,95.743718,177.842807,-29.652100,2
-71.134171,193.643539,-24.735140,-0.589555,-0.807644,0.011649,0.629543,-0.468487,-0.619835,-61.573552,110.754328,-18.959592,-64.524545,96.140228,-30.526392,-102.965454,161.364575,-8.145881,-111.448727,179.821198,-16.469473,-115.110748,188.579437,-33.623165,1
46.111000,193.086060,-23.245848,0.597165,-0.798709,-0.073875,-0.656594,-0.433845,-0.616979,36.923992,107.190891,-17.506800,40.010717,94.348530,-38.496378,74.813328,145.224260,-17.821395,87.001859,170.598482,-21.339512,89.375496,181.927696,-37.667467,2
-65.058945,191.451447,-22.295401,-0.596422,-0.801704,0.039379,0.654421,-0.514088,-0.554478,-59.376701,111.423106,-16.851631,-53.820527,90.045096,-24.576498,-97.540231,160.258182,-5.341179,-106.217821,177.089595,-15.051836,-108.909293,185.109578,-32.762290,1
50.360558,198.691360,-16.850098,0.552702,-0.830431,0.070032,-0.621402,-0.466656,-0.629358,39.046915,114.362436,-5.645538,12.647293,90.238437,-38.288588,70.061100,139.676233,-9.552015,89.489194,176.145204,-8.171604,94.110634,182.079608,-25.834704,2
-58.470352,183.492249,-20.565437,-0.462466,-0.851428,0.247377,0.616920,-0.509398,-0.599936,-47.862459,110.975694,-18.660845,-18.385817,79.749825,-29.197205,-79.787921,143.211345,3.582029,-93.471345,162.437326,-6.348936,-100.937920,166.503546,-23.631176,1
50.046940,197.088425,-19.759928,0.563604,-0.825987,-0.009788,-0.639395,-0.428721,-0.638258,42.945750,113.984328,-18.562543,19.404923,93.390396,-44.929542,69.276903,143.595134,-16.954878,88.742645,171.348952,-16.111415,92.442414,181.149419,-33.259448,2
-53.719170,186.985870,-20.160769,-0.489651,-0.844759,0.215926,0.618780,-0.511142,-0.596527,-47.661667,113.056214,-18.758225,-15.626712,83.171625,-32.308567,-76.123470,148.122264,2.059419,-89.579772,165.575667,-7.338775,-96.117358,170.994882,-25.299737,1
48.810329,201.972351,-20.110435,0.532306,-0.846383,-0.016896,-0.659188,-0.401888,-0.635577,42.446863,118.148695,-19.835182,19.759158,100.043510,-39.415691,68.857614,150.499380,-15.062714,87.181973,175.860577,-15.888431,91.356462,185.234395,-32.644185,2
-51.725368,195.186127,-21.126690,-0.526871,-0.837305,0.146039,0.638537,-0.503336,-0.582171,-46.959093,121.652866,-23.406121,-22.624088,90.373244,-30.356929,-78.650473,156.442111,-0.612474,-89.846954,175.268617,-10.448126,-95.077476,180.810243,-28.144467,1
45.977535,208.872482,-28.833639,0.529551,-0.847848,0.027017,-0.735372,-0.474711,-0.483609,43.318353,128.785043,-25.833363,11.489104,103.003072,-28.881681,66.427610,149.331290,-20.458195,85.896356,188.294664,-24.714117,89.481007,193.252838,-41.255256,2
-52.447834,205.633209,-26.674421,-0.571421,-0.811330,0.123374,0.608961,-0.519977,-0.598991,-47.827250,131.957698,-28.805201,-39.045092,99.067243,-28.805059,-83.606300,168.676660,-5.468862,-92.522181,187.491484,-15.478276,-97.027052,194.175525,-33.087870,1
69.236229,207.016846,-50.191242,-0.166541,-0.828028,0.535382,-0.614170,-0.337665,-0.713286,39.371584,139.919984,-37.182088,-22.887444,134.074539,-53.098540,9.027673,118.541621,-37.675826,75.573574,169.382935,-18.354816,88.231866,164.085526,-27.159356,2
-53.710411,209.399185,-32.678471,-0.503429,-0.822092,0.265939,0.546985,-0.541488,-0.638434,-46.182022,136.604080,-30.503024,-49.798165,121.738773,-17.368644,-80.087995,176.510535,-3.871826,-90.704902,193.207352,-14.367690,-98.097424,196.532378,-31.630440,1
96.610069,190.712967,-81.269440,-0.871405,-0.454359,0.184963,-0.186317,-0.042254,-0.981581,24.765260,184.521304,-103.216064,14.861638,182.184039,-113.178520,16.057626,166.610201,-102.361213,49.338947,158.888750,-74.431551,65.431558,148.501373,-73.110656,2
-59.823483,214.445236,-33.050022,-0.330408,-0.904277,0.270395,0.604727,-0.422780,-0.674953,-49.629025,145.191159,-37.886608,-51.861268,140.000165,-8.978430,-77.994652,178.920721,-2.435310,-93.049274,190.828033,-12.144337,-100.044905,191.600330,-31.837701,1
98.889702,188.343445,-88.360893,-0.824098,-0.560894,0.079124,-0.146116,0.075536,-0.986380,29.868432,180.452821,-112.319345,21.020226,179.432935,-142.394357,26.431754,161.924730,-118.055648,51.951449,150.298964,-92.955478,71.525406,142.406310,-91.792082,2
-62.394070,213.250824,-33.747334,-0.079181,-0.883762,0.461188,0.609653,-0.408967,-0.679021,-46.610334,147.759198,-31.143832,-35.910520,150.643660,2.015701,-64.548856,179.422903,5.922559,-86.622440,184.665930,-1.976537,-94.125296,179.459695,-22.643822,1
102.255699,146.564178,-112.834709,-0.523023,-0.848109,-0.084605,-0.207627,0.223054,-0.952438,51.174290,111.511481,-137.457322,44.878373,167.224695,-220.352349,37.522388,107.371223,-179.716886,63.289765,92.638011,-168.726890,93.698682,94.831104,-144.398638,2
-91.561272,198.590500,-35.351437,0.941290,0.298898,0.156950,0.322701,-0.660016,-0.678412,-28.933249,201.873044,-60.728822,-32.275936,230.029257,-52.522664,-38.691951,228.993593,-33.331893,-48.356659,220.814592,-11.330642,-52.161030,203.273640,-2.698623,1
103.753845,108.301697,-127.064034,-0.298610,-0.944840,-0.134570,-0.214122,0.203735,-0.955324,58.638919,66.731168,-155.735226,54.965645,121.272116,-238.694421,50.851228,67.607143,-222.974471,80.982044,60.018837,-220.202164,111.503352,63.691893,-198.924509,2
-94.399178,192.646851,-39.880554,0.921791,0.357410,0.150200,0.357328,-0.632960,-0.686788,-31.378322,229.555664,-90.670792,-31.068145,230.669025,-55.616462,-46.615213,227.180818,-36.446986,-51.508590,216.389536,-19.605527,-53.920181,197.632451,-10.053041,1
