PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.797852,176.374908,-15.490664,-0.293081,-0.907875,0.299778,-0.445892,-0.147567,-0.882839,-27.404176,145.248311,-15.217570,-15.748282,129.537468,-14.421753,-5.163876,123.051888,-9.935946,31.263327,147.615633,8.323390,46.735177,145.476813,-0.849460,2
36.732010,181.956375,-17.994341,-0.462787,-0.827337,0.318342,-0.434730,-0.101150,-0.894862,-32.265934,167.105691,-15.062736,-14.095768,148.095093,-14.447934,-8.165158,137.869978,-12.302868,28.833796,153.410397,4.843936,43.184316,150.221785,-3.225673,2
40.646034,190.705353,-21.948822,-0.576539,-0.767850,0.279302,-0.416010,-0.018348,-0.909175,-34.127068,193.081615,-17.238175,-9.680958,167.244415,-18.747556,-2.893675,156.781490,-14.578698,27.843808,162.471510,-1.783563,41.348775,158.632672,-9.227941,2
45.188179,203.395203,-24.758909,-0.663963,-0.711873,0.228889,-0.399544,0.078999,-0.913304,-30.530330,218.914490,-17.779492,-7.244935,186.736723,-24.410453,4.799696,177.428259,-16.510074,28.460091,175.513694,-7.495894,41.234773,171.047541,-14.620988,2
48.199146,214.484894,-26.528765,-0.718187,-0.674660,0.170416,-0.371207,0.164310,-0.913897,-26.609669,235.560837,-19.516695,-6.676086,201.764683,-29.553004,10.269891,192.586235,-18.416213,29.400237,186.570076,-11.961048,41.711556,181.870326,-18.816674,2
52.270466,234.937729,-28.845963,-0.775365,-0.627249,0.073266,-0.330871,0.304678,-0.893138,-20.330845,258.580785,-22.664337,-6.768595,227.726653,-37.053670,17.115215,215.928541,-20.740700,31.796423,206.761597,-18.543516,43.581085,201.791464,-25.418068,2
54.857075,249.226303,-29.194477,-0.806741,-0.590591,0.019287,-0.300979,0.382608,-0.873512,-16.460152,272.803286,-24.464376,-5.838563,246.060442,-39.807807,21.044943,231.320499,-20.873042,33.601292,221.157052,-21.064301,44.847812,215.909295,-28.141351,2
56.666401,260.897919,-28.403547,-0.860528,-0.505794,-0.060534,-0.244194,0.513880,-0.822372,-11.332917,286.760065,-25.330508,-6.515250,266.461752,-42.459372,24.282626,244.674957,-20.389367,34.465084,233.881968,-23.262868,44.765429,228.122829,-31.364881,2
57.165092,268.610962,-28.054886,-0.872889,-0.480286,-0.085971,-0.231994,0.563552,-0.792836,-9.914413,293.740114,-25.610202,-5.888107,276.281396,-41.513947,26.438616,252.157496,-19.667855,35.922796,241.548628,-23.797460,45.479244,235.545992,-32.689583,2
57.192703,298.189026,-24.475340,-0.838377,-0.545091,-0.000144,-0.393748,0.605788,-0.691363,-8.776042,315.826385,-10.116035,7.345099,294.128799,-18.638164,34.710677,278.095311,-12.144268,40.903284,269.093279,-18.949714,48.498244,263.970171,-30.146898,2
63.328194,320.657501,-22.417999,-0.962484,-0.237141,0.131865,-0.267345,0.745738,-0.610247,6.607771,349.463896,-4.663253,16.361372,332.869167,-8.480159,38.640729,305.382289,-4.704120,40.868586,297.688271,-14.312618,44.127926,291.420763,-27.118981,2
68.820122,338.284180,-18.296844,-0.966437,0.049048,0.252179,-0.119886,0.782068,-0.611553,22.400460,380.515213,0.964830,26.231323,367.577090,-1.070164,39.851955,334.228279,4.236579,39.925615,323.480359,-5.949237,40.486152,316.373729,-19.087174,2
70.896622,404.839966,-38.860405,-0.926774,0.304376,0.220102,0.153490,0.841697,-0.517675,40.907499,453.725880,-25.543389,42.722460,484.887309,-41.313636,30.324470,428.848878,-23.021088,33.312494,406.370618,-31.046810,32.645770,399.743646,-43.634439,2
58.563217,444.188812,-34.378452,-0.664616,0.334454,0.668151,-0.099466,0.846663,-0.522751,52.190062,497.918608,-4.187281,48.738173,539.343044,-43.614859,31.259324,488.884372,-9.230693,22.314561,462.569035,-6.409486,18.993277,451.712263,-21.125633,2
-26.810547,141.663986,-31.454872,0.957388,-0.043791,0.285466,0.288682,0.174028,-0.941476,25.184396,188.947440,-31.906040,0.380113,158.609944,-11.313609,-9.008941,146.136340,-6.759598,-12.586338,129.260445,-7.263212,-12.209878,116.514567,-13.213018,1
48.971462,487.305878,-39.823620,-0.690182,0.109105,0.715364,-0.128919,0.954215,-0.269914,55.894824,534.512971,9.217787,34.475355,571.899290,-20.270740,20.602567,569.687010,-17.758986,3.116809,544.619221,-19.974905,-1.254954,528.457014,-36.119805,2
-24.031921,149.515442,-40.593040,0.962339,-0.022599,0.270911,0.271054,0.156044,-0.949831,29.284017,189.025089,-47.836067,20.655319,167.086247,-27.435957,-5.870512,154.838885,-16.219215,-9.278539,137.895876,-16.431853,-8.613471,125.080079,-21.957257,1
-18.486740,162.090958,-44.233418,0.960232,-0.032416,0.277315,0.278843,0.161753,-0.946616,35.070834,198.671031,-52.364777,34.612368,180.670892,-33.200218,-0.444647,167.069437,-19.675036,-3.965513,150.160394,-20.014574,-3.307638,137.417944,-25.597349,1
-15.942994,167.953064,-44.128433,0.955506,-0.042257,0.291928,0.294830,0.167415,-0.940770,37.530123,204.377102,-51.709451,40.924150,186.671297,-32.889367,1.783382,172.249723,-19.303694,-1.896524,155.707801,-19.792912,-1.150120,143.045044,-25.393763,1
-12.223224,177.982956,-42.149376,0.952145,-0.045463,0.302247,0.304934,0.208788,-0.929205,40.271737,216.426276,-48.151099,51.718653,198.715009,-32.218740,5.817312,177.701839,-17.546688,1.837554,164.899853,-17.944189,2.733757,152.518645,-24.135626,1
-8.494143,195.537552,-36.651711,0.954267,-0.060750,0.292719,0.296945,0.306004,-0.904536,42.249894,238.910902,-36.677401,42.817952,210.783348,-16.386217,10.936157,193.331632,-12.374781,6.605649,180.457661,-13.936585,6.834704,168.564972,-21.850661,1
-8.156940,191.785934,-40.753792,0.962462,-0.149223,0.226714,0.256451,0.226446,-0.939657,47.020507,222.775418,-49.061795,39.934172,203.313200,-22.513026,11.229838,192.593894,-16.729943,6.434085,176.233418,-18.126431,5.896579,164.237309,-24.852032,1
-6.201062,180.083878,-43.779217,0.960559,-0.078026,0.266906,0.277443,0.204110,-0.938810,47.615216,213.223381,-51.459144,31.011504,195.735504,-25.704692,13.322882,179.192861,-20.118364,8.829534,166.470263,-19.797501,9.230090,154.251019,-26.053167,1
-4.175598,169.397125,-42.014435,0.951413,-0.024381,0.306952,0.304666,0.219055,-0.926927,46.499303,211.223386,-45.995193,26.794269,187.149857,-22.680871,15.019986,169.805407,-17.802417,10.706936,156.704151,-17.841826,11.319287,144.239359,-23.995436,1
-5.289357,166.633453,-38.318909,0.954397,-0.030547,0.296972,0.295975,0.226922,-0.927850,44.702811,212.191511,-40.603755,24.803934,184.193556,-18.982437,14.420543,168.825082,-13.936340,10.567062,153.843932,-14.685272,10.427442,141.177330,-21.430274,1
-5.779835,168.250443,-37.745163,0.956255,-0.059064,0.286511,0.292349,0.227935,-0.928751,45.573078,212.096178,-40.298410,28.256615,184.791163,-20.041363,13.711358,170.028774,-13.257878,9.636119,154.741946,-14.337202,9.189976,142.172516,-21.192757,1
-6.353697,169.219986,-37.667339,0.958293,-0.061406,0.279114,0.285667,0.234361,-0.929231,45.420934,211.422485,-41.163248,36.139787,185.956348,-22.410634,12.690894,169.858500,-13.227678,8.504871,155.396310,-14.338341,8.445101,142.999754,-21.044614,1
-6.904510,169.941284,-37.575928,0.959885,-0.057359,0.274465,0.280167,0.235641,-0.930580,44.991871,211.253343,-41.821357,46.462401,187.894817,-24.759715,12.047691,169.776485,-13.308655,7.783831,156.108877,-14.260192,8.210176,143.826219,-20.937837,1
-7.619674,171.238983,-37.764950,0.962659,-0.047690,0.266484,0.270040,0.238745,-0.932780,44.405505,211.492278,-42.947695,56.065527,193.477623,-32.846960,11.405050,170.312767,-13.798884,7.239166,157.516228,-14.563372,8.059564,145.328612,-21.172435,1
-8.354374,173.683182,-38.452339,0.965137,-0.036385,0.259204,0.259954,0.248890,-0.932994,43.725448,213.734924,-43.893278,57.147095,199.473326,-38.683232,10.788287,172.835007,-14.626782,6.904016,160.009918,-15.423764,7.899805,147.910421,-22.097737,1
-8.900150,176.164871,-39.013721,0.967584,-0.037886,0.249690,0.250709,0.263195,-0.931597,43.333464,216.262355,-44.280600,56.347947,202.668063,-40.323434,10.464233,175.012540,-15.382854,6.622485,162.192210,-16.305843,7.589887,150.202349,-23.169478,1
-9.562357,179.158386,-39.826942,0.970820,-0.043112,0.235904,0.238523,0.275431,-0.931260,42.988194,219.052570,-45.183439,55.572797,205.947630,-42.204463,10.123530,177.645807,-16.475321,6.248745,164.846529,-17.505246,7.109956,152.957509,-24.541502,1
-10.235019,181.413116,-40.769382,0.972196,-0.036760,0.231267,0.232379,0.273357,-0.933422,42.374733,221.555862,-46.253272,53.227087,207.718808,-42.388278,9.637965,180.118609,-17.533797,5.805815,167.276392,-18.438840,6.728243,155.385562,-25.426046,1
-11.196724,184.658401,-42.270630,0.971898,-0.042218,0.231584,0.234205,0.272444,-0.933232,42.007571,225.285291,-46.580459,48.219628,207.465012,-38.872926,9.500603,183.509964,-19.322530,5.364935,170.563302,-20.025906,5.799773,158.587364,-26.838405,1
-12.632380,189.185577,-44.016239,0.973103,-0.073477,0.218340,0.230258,0.280365,-0.931867,42.102045,229.209329,-47.173862,43.146870,207.640382,-36.364662,8.824765,187.234836,-21.532583,4.256360,174.382413,-22.359913,4.206477,162.491711,-29.340863,1
-14.041228,191.799149,-45.127846,0.971929,-0.092601,0.216286,0.233915,0.281631,-0.930574,41.637113,231.090531,-47.622385,38.370523,207.071701,-33.669294,7.711861,189.404813,-22.800596,2.789867,176.605920,-23.687965,2.439986,164.734588,-30.725149,1
-15.575470,193.290115,-45.840965,0.969718,-0.109182,0.218464,0.241161,0.286742,-0.927157,40.603071,232.387779,-47.236742,31.429075,205.811993,-30.723669,6.523552,190.494180,-23.664662,1.355847,177.711179,-24.527294,0.602978,165.878220,-31.678438,1
-20.778107,195.904419,-46.937111,0.977429,-0.085596,0.193147,0.209822,0.286692,-0.934763,33.981736,235.805252,-50.573226,22.044072,209.859489,-32.454466,2.648193,193.959269,-25.645229,-2.342307,180.961546,-26.116010,-3.412642,168.997063,-33.231139,1
-35.415974,195.725616,-51.751904,0.971083,-0.140450,0.193058,0.219761,0.209880,-0.952709,20.164538,233.211190,-60.105252,12.467288,209.534744,-42.891411,-12.497977,196.448196,-30.073503,-19.070228,183.548318,-30.013835,-22.095935,168.197852,-36.968046,1
74.215652,252.594162,-79.175827,-0.920241,-0.379165,-0.096909,-0.126120,0.521741,-0.843730,25.647317,282.258088,-94.149318,36.025535,309.929055,-147.280093,14.107422,246.094980,-89.200558,26.772669,231.734977,-89.013072,42.142952,225.177428,-94.229595,2
-54.801212,193.340927,-47.653461,0.988592,-0.141591,0.051358,0.086448,0.254176,-0.963287,0.316272,229.082231,-62.320545,-5.636702,207.805824,-47.278197,-28.021448,194.179104,-29.672738,-34.971415,181.410139,-29.139465,-39.001561,165.357232,-36.369855,1
100.236473,217.263184,-101.089943,-0.721022,-0.644302,-0.254955,-0.092516,0.454169,-0.886099,54.010029,222.775764,-127.683000,48.332902,238.859016,-172.975361,41.796942,210.301582,-161.983206,57.766460,193.379144,-155.086188,77.333949,187.790653,-149.103963,2
-61.226303,182.146271,-34.443272,0.992150,-0.100470,0.074452,0.097311,0.246397,-0.964271,-4.291737,217.443613,-47.989691,-5.514273,201.249715,-40.477844,-34.563463,184.492781,-15.955523,-41.326015,171.471169,-15.169731,-44.431034,154.989745,-22.281470,1
121.186005,180.208511,-122.818420,-0.620414,-0.741906,-0.254285,-0.078043,0.381023,-0.921266,74.112836,174.065156,-153.856546,66.728550,181.696866,-192.156680,70.361693,169.045068,-196.551713,89.620940,158.687485,-197.247697,110.815685,150.847588,-184.929567,2
-57.370419,164.982880,-14.800129,0.984412,-0.087422,0.152611,0.167913,0.209008,-0.963390,2.579863,199.567287,-23.800615,-1.838899,184.842773,-18.127317,-31.793808,168.390445,5.316777,-38.481189,155.319935,6.139081,-41.730268,141.367092,-0.654809,1
131.954300,136.286682,-136.198273,-0.472387,-0.858678,-0.198802,-0.136453,0.294083,-0.945989,87.040524,115.211060,-165.294565,83.759170,142.089928,-217.219465,87.312453,116.641279,-213.887442,107.853342,104.503867,-208.937545,130.649058,101.194907,-196.893419,2
-48.610004,139.581436,13.427839,0.957055,-0.096604,0.273336,0.286441,0.169781,-0.942935,13.875337,172.106763,12.433234,-1.681865,154.683710,22.766436,-25.344464,143.386613,36.229933,-31.533001,130.529240,37.078849,-33.780008,122.383232,29.197882,1
143.509476,87.877190,-150.153198,-0.169370,-0.971598,-0.165263,-0.159827,0.192544,-0.968185,87.617700,69.221497,-175.776284,102.989851,68.079028,-229.415878,113.674253,48.356188,-220.248357,136.165852,44.958071,-215.661015,156.182711,50.212701,-201.537573,2
