PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-8.752596,275.050964,103.953514,-0.915283,-0.402752,0.006885,-0.390621,0.883281,-0.259287,-61.143518,278.396106,113.699162,-58.901208,333.814783,111.982433,-65.657922,286.836975,107.253569,-55.742627,266.969568,98.332487,-44.489317,265.118933,88.664146,2
-2.584087,271.046570,95.168243,-0.928613,-0.370096,0.026575,-0.357148,0.872106,-0.334479,-55.587672,276.954578,105.120929,-53.387417,328.267688,99.114044,-60.062856,285.601379,96.703546,-50.483239,265.117737,89.136829,-38.783205,261.425281,80.035718,2
4.228283,265.401489,85.863335,-0.940092,-0.339926,0.026032,-0.322816,0.863015,-0.388580,-49.378745,273.433765,95.535100,-47.015815,320.311938,86.979637,-53.620634,283.693994,84.666490,-44.512730,261.853687,78.487468,-32.214112,256.314575,70.288268,2
19.840767,251.528107,67.476051,-0.953574,-0.300978,0.010456,-0.266156,0.825986,-0.496899,-34.530949,263.547491,76.231557,-30.891811,304.012970,60.947633,-37.882848,276.439508,58.189076,-29.500667,250.706757,56.442079,-15.859150,241.822491,51.134978,2
32.758827,238.252502,54.325054,-0.955401,-0.295217,0.007426,-0.243691,0.773948,-0.584482,-21.199858,253.931311,62.441891,-17.963632,288.239368,40.656875,-24.792467,263.382947,39.346255,-16.262074,236.864319,41.248684,-2.109885,226.806262,38.122717,2
42.281769,228.027435,47.058788,-0.959206,-0.282433,-0.012513,-0.214517,0.755949,-0.618485,-10.271505,247.492352,54.554360,-6.502411,278.874384,28.449110,-14.577651,252.849823,29.018755,-6.249606,226.765192,32.317298,7.955312,216.375543,30.247222,2
57.094082,215.563492,37.073738,-0.959497,-0.274462,-0.063526,-0.165674,0.732112,-0.660730,7.357167,240.191800,42.111842,12.457413,267.998489,9.796629,1.571034,237.197928,15.726743,9.344517,214.094925,18.922487,23.566719,203.615945,18.411218,2
67.557991,206.879852,31.233587,-0.957103,-0.272323,-0.098965,-0.128701,0.705573,-0.696852,19.819476,234.472821,33.683906,25.594977,259.029266,-2.129811,12.625414,227.187042,6.289916,20.213130,204.882892,10.580391,34.363934,194.462103,11.273873,2
83.308327,193.542831,23.592016,-0.946090,-0.290581,-0.143096,-0.093391,0.667745,-0.738508,38.404724,223.725473,22.491209,43.636562,243.207419,-16.462619,28.712876,209.568771,-4.024981,36.523191,189.977353,-0.294804,50.719121,179.912424,1.873521,2
93.135132,184.910690,19.030121,-0.936156,-0.304011,-0.176602,-0.071954,0.657338,-0.750153,50.487079,216.282724,15.957095,56.466589,234.851730,-24.698917,38.869658,198.593796,-9.504123,46.869272,180.793320,-7.128531,61.037631,170.928452,-4.306197,2
102.683762,176.661209,15.338116,-0.928640,-0.308035,-0.206741,-0.047264,0.650977,-0.757625,62.635648,209.428177,10.797247,69.346167,227.237564,-31.181947,48.833509,189.276492,-14.315534,56.937885,172.679263,-13.002835,70.937857,162.835172,-9.693917,2
117.818008,163.640076,12.315090,-0.910517,-0.330555,-0.248380,-0.003579,0.606997,-0.794696,81.195779,197.877173,4.660735,82.219003,207.237903,-37.965220,65.586356,174.692175,-22.306561,73.835803,158.518054,-20.308821,87.542850,148.390161,-14.598740,2
132.660889,151.088974,13.036199,-0.896915,-0.353656,-0.265464,0.028016,0.553669,-0.832266,98.278406,187.040219,3.412136,88.482227,179.015793,-32.693114,81.793665,161.487692,-27.631264,90.106226,145.367551,-24.904571,103.164233,134.709677,-16.583791,2
145.498337,140.785385,14.695282,-0.894723,-0.341542,-0.287785,0.071825,0.525939,-0.847484,114.052420,179.163095,4.061486,99.412839,163.326242,-29.201410,96.911893,154.154147,-33.514334,104.667899,138.467490,-32.054291,116.535562,125.671323,-19.580058,2
154.552490,132.264618,15.973147,-0.912098,-0.314488,-0.263012,0.070448,0.511766,-0.856232,125.607928,171.301434,5.486103,107.161725,154.085956,-27.044027,108.164478,150.232855,-37.883429,115.746295,135.283441,-38.143457,125.493549,120.189166,-23.132790,2
158.752167,127.898674,17.112841,-0.921547,-0.305678,-0.239399,0.058101,0.501072,-0.863453,131.305096,166.751707,6.728467,111.351605,150.594054,-27.249444,115.262146,149.378954,-41.959854,123.057373,134.617381,-42.714792,130.958020,118.583147,-27.376376,2
163.773880,123.054016,18.430103,-0.918903,-0.313469,-0.239486,0.051398,0.506776,-0.860544,138.406729,162.370874,9.004583,117.418924,147.115796,-28.790490,125.633823,148.406604,-46.493245,134.406387,134.086646,-47.753975,139.970242,116.963379,-32.376015,2
166.680756,121.049713,20.169594,-0.936771,-0.272927,-0.219024,0.053307,0.507287,-0.860127,145.052570,162.196552,11.434194,127.426843,153.934186,-33.867605,138.320050,152.774554,-50.683745,146.684918,138.033014,-51.745891,152.047565,120.976874,-39.680968,2
167.271729,120.811951,20.646322,-0.949105,-0.238704,-0.205473,0.055155,0.516333,-0.854610,147.933008,163.249731,12.760202,132.970630,158.873645,-35.729772,144.638354,156.230078,-52.210207,152.247510,141.203455,-53.181465,157.947119,123.680493,-42.210805,2
167.447906,122.504822,22.116495,-0.960380,-0.208412,-0.185029,0.044500,0.540717,-0.840026,149.872858,166.179346,16.226791,139.209296,166.785339,-35.227937,149.729840,162.137317,-51.252000,157.608112,147.166296,-52.721794,163.525568,128.595276,-42.757319,2
166.832718,127.168663,23.255831,-0.965106,-0.202136,-0.166466,0.022541,0.569220,-0.821876,150.284109,172.009563,20.154833,141.385403,175.218816,-33.288943,151.154044,170.138628,-49.386768,157.766971,155.027812,-51.070349,164.924429,135.697868,-42.200922,2
166.685791,136.228729,23.986946,-0.968230,-0.221939,-0.115210,-0.039137,0.589545,-0.806787,148.571167,180.693781,23.567816,141.241443,186.753741,-31.098866,149.010876,181.517596,-47.255400,155.606750,166.729132,-49.450017,163.975305,146.747272,-41.631920,2
167.260437,153.697205,26.382584,-0.969284,-0.234794,-0.073213,-0.092072,0.622447,-0.777227,145.288184,196.655627,29.143147,142.608655,207.922156,-26.091806,149.063318,202.959705,-42.542795,154.486609,187.887732,-45.472879,162.636633,166.989917,-38.914812,2
166.060562,163.025253,28.131586,-0.963835,-0.256125,-0.073632,-0.113800,0.645391,-0.755328,142.120010,205.055173,32.701137,141.087088,218.828818,-22.625349,147.329947,214.380502,-39.230820,152.621024,199.258578,-42.724912,160.651370,178.141257,-36.806917,2
161.389954,176.858826,29.513350,-0.957509,-0.276028,-0.083580,-0.132581,0.678646,-0.722400,135.420105,218.026111,36.787475,136.106165,234.941345,-18.549954,142.155066,231.324438,-35.312631,147.124280,215.992090,-39.701443,154.568665,194.617749,-34.576791,2
156.760086,185.293472,30.206429,-0.956145,-0.276240,-0.097354,-0.131869,0.702803,-0.699055,129.936740,226.392276,39.299046,131.694595,245.226981,-15.763788,137.930643,242.060770,-32.768641,142.704642,226.554556,-37.861707,149.462674,204.842703,-33.334148,2
151.446823,193.543930,30.738182,-0.952649,-0.282059,-0.113587,-0.134787,0.726564,-0.673748,123.665964,234.176364,41.552119,125.775327,254.967258,-12.909305,132.386514,252.483517,-30.115887,137.200729,236.970786,-35.911883,143.646176,215.021237,-32.069948,2
145.545685,201.113770,31.517284,-0.943655,-0.308693,-0.119263,-0.160513,0.742104,-0.650782,115.897772,240.328418,43.866958,116.748145,262.559692,-9.913890,123.566486,261.064038,-27.203464,128.566302,245.674805,-33.520468,135.793378,223.844812,-30.414454,2
136.526230,211.919327,32.621525,-0.928966,-0.351557,-0.115887,-0.205472,0.750140,-0.628547,104.609561,248.862064,46.569474,102.163956,271.628568,-6.523252,108.883713,271.486502,-23.746273,114.775296,256.656790,-30.500082,123.976547,235.558023,-28.268185,2
129.748520,217.949493,33.075890,-0.918414,-0.378776,-0.114216,-0.234498,0.753713,-0.613944,96.703250,253.275543,47.812163,92.193344,276.378253,-4.749438,98.916110,277.195538,-21.877634,105.618265,263.010382,-28.883982,116.019650,242.510944,-27.159206,2
123.207344,223.778687,33.623615,-0.908561,-0.404215,-0.105491,-0.264617,0.752258,-0.603396,89.141731,257.683716,49.074165,82.537489,280.723730,-3.018088,88.778426,282.020947,-20.093353,96.074666,268.316699,-27.319665,107.533229,248.463074,-25.981750,2
112.639122,231.908951,33.578430,-0.894446,-0.436333,-0.097877,-0.303909,0.753704,-0.582726,77.189738,263.861819,50.437518,67.958604,287.192508,-0.766895,73.463213,288.930545,-17.876786,81.457207,275.752737,-25.688729,94.048759,256.734158,-24.976202,2
101.865967,238.239136,33.383900,-0.873918,-0.479309,-0.080811,-0.352533,0.739461,-0.573513,64.903949,268.527344,51.531953,51.800040,289.810425,0.975106,56.768164,291.860986,-16.424844,65.419022,279.013281,-24.699712,79.129993,261.061499,-24.214322,2
90.934235,242.546768,33.066128,-0.836076,-0.544829,-0.064337,-0.414330,0.703938,-0.576890,52.280545,271.136990,51.981417,33.961546,286.856155,2.146057,38.537671,289.524246,-15.563415,48.271994,277.141531,-24.128192,63.465610,260.807596,-23.520817,2
84.070244,244.026337,33.139877,-0.794500,-0.600164,-0.092596,-0.450427,0.684683,-0.572996,43.678270,271.011737,52.466534,22.258357,280.551068,3.179633,26.683518,284.517645,-14.476633,37.612350,272.998993,-23.224335,53.800233,258.336859,-22.270718,2
74.159668,245.932190,33.105862,-0.731523,-0.669030,-0.131424,-0.494171,0.653059,-0.573854,31.386556,270.567834,52.496206,7.664950,270.072131,3.991921,10.972088,274.969446,-13.102811,23.301339,264.664807,-21.608588,41.055963,253.145605,-20.394659,2
67.628014,246.081909,32.894691,-0.694206,-0.703875,-0.150460,-0.518022,0.633713,-0.574510,23.692701,269.494531,52.375093,-0.562701,262.396924,4.684857,1.855801,267.473096,-12.068459,14.947420,258.063892,-20.439948,33.360328,248.498657,-19.103921,2
60.990784,245.447998,32.295788,-0.656653,-0.734941,-0.169318,-0.543117,0.616573,-0.569966,16.102460,267.398291,52.004638,-7.951632,253.884290,5.446565,-6.611234,259.504980,-11.009347,7.118707,251.409912,-19.427299,26.160099,244.096570,-18.444132,2
54.667263,243.868805,31.718836,-0.613709,-0.769444,-0.176968,-0.571748,0.587692,-0.572471,9.008924,264.509186,51.419793,-13.990546,243.652130,6.366230,-13.993809,249.230560,-9.697276,0.238461,242.549127,-18.104370,19.622459,237.668439,-17.363028,2
45.980137,240.550613,30.844442,-0.554957,-0.814560,-0.168863,-0.612706,0.537537,-0.579349,-0.413457,259.603751,50.150611,-19.533401,226.564505,9.575701,-22.193915,232.505594,-6.514346,-7.756749,227.728995,-14.870055,11.481958,226.537979,-14.795295,2
40.736538,237.439468,29.905752,-0.518573,-0.838514,-0.167263,-0.633351,0.508120,-0.583678,-6.114799,255.255594,48.532319,-21.167429,215.546231,11.789840,-25.467120,220.967569,-4.122322,-11.230287,217.598904,-12.580348,7.481298,218.718777,-13.098854,2
32.798340,231.240448,28.620504,-0.437247,-0.884138,-0.164665,-0.684416,0.445908,-0.576837,-14.346769,246.097137,46.626716,-23.717780,200.134955,13.698799,-28.645300,202.601520,0.241543,-15.373946,201.842059,-9.004345,2.078877,206.446210,-10.607558,2
26.457035,224.528183,27.854126,-0.388807,-0.910496,-0.140803,-0.714128,0.394389,-0.578341,-20.616927,237.398569,44.704376,-25.474316,187.823056,16.131060,-30.779214,188.390842,4.461845,-18.773003,189.013083,-5.448496,-2.309186,195.423178,-7.745274,2
21.104891,216.751038,27.508030,-0.359617,-0.923967,-0.130235,-0.726502,0.364840,-0.582312,-26.178888,227.802319,43.384745,-25.652737,176.072998,19.101061,-31.758917,175.975476,8.072598,-20.553889,177.204956,-2.114173,-4.392706,184.070166,-4.074716,2
17.848301,211.649948,27.525290,-0.359571,-0.925219,-0.121154,-0.723341,0.358398,-0.590194,-29.628475,222.688266,43.060774,-26.951226,170.247653,20.843373,-31.870171,169.261777,10.979990,-20.902891,170.216147,0.901976,-4.237052,176.604660,-0.074220,2
13.726258,205.179886,27.070761,-0.342370,-0.933407,-0.107395,-0.739139,0.338137,-0.582527,-33.728067,215.264688,43.480021,-28.789258,162.386099,22.723513,-31.059872,160.274637,14.963108,-20.662854,161.277872,5.094538,-4.578730,168.395816,3.371171,2
10.198353,200.009537,26.941364,-0.326228,-0.940998,-0.089990,-0.747334,0.315035,-0.585017,-37.393206,209.141104,43.663621,-29.822939,156.267801,25.102529,-30.099047,153.799319,18.487618,-19.585801,154.521561,9.335295,-4.562787,162.215775,6.453406,2
4.639667,191.323502,26.590128,-0.303567,-0.950600,-0.064857,-0.758769,0.282355,-0.586980,-42.909313,198.707657,43.911318,-32.776730,146.345682,27.502745,-32.673931,143.212210,20.957367,-20.949809,144.059830,13.145849,-6.823514,152.381912,9.382412,2
1.502111,185.346710,26.659719,-0.297029,-0.954175,-0.036387,-0.761423,0.259677,-0.593971,-46.088863,192.280133,44.585456,-36.100127,139.959088,28.554292,-35.959444,136.376831,22.201333,-23.695479,137.088812,14.886574,-9.718539,145.476312,10.898399,2
-1.053967,179.883362,27.450457,-0.305644,-0.952085,-0.010748,-0.761350,0.251160,-0.597716,-48.774062,187.242688,46.569205,-40.837997,134.924298,29.059774,-41.133019,131.051715,22.802996,-27.704198,131.248828,16.319491,-13.307080,139.293945,12.572807,2
-6.934217,171.730270,27.674032,-0.311316,-0.950277,0.007525,-0.776004,0.249637,-0.579223,-54.562142,179.580576,49.785322,-50.051794,127.403244,28.061116,-53.634304,123.841281,20.076373,-38.467825,122.632559,14.516681,-22.483628,130.173843,12.009739,2
-11.666161,167.139465,27.823715,-0.322240,-0.946495,0.017546,-0.789553,0.258490,-0.556586,-58.928703,174.670776,51.742627,-58.764299,124.439435,27.257634,-64.493529,122.004865,17.298886,-48.945256,119.230786,11.382345,-30.902455,125.666187,10.481721,2
-18.221155,160.727692,28.491499,-0.353739,-0.934164,0.046964,-0.803370,0.277730,-0.526747,-64.317485,169.938397,54.936346,-73.156139,123.084045,26.267448,-82.035118,124.045868,12.744094,-64.236870,117.602325,7.090017,-44.015023,121.046454,8.178173,2
-23.459076,155.451813,29.504000,-0.387586,-0.918860,0.073976,-0.799776,0.295277,-0.522656,-68.644934,167.697552,57.035319,-85.222345,125.176526,25.168038,-95.758844,131.223706,7.017506,-75.948712,119.301154,2.998773,-54.336255,119.118835,5.910924,2
-27.244802,153.576294,30.519836,-0.413621,-0.902874,0.117205,-0.807619,0.304420,-0.505055,-71.043925,167.065417,59.139758,-98.971031,136.993396,20.367192,-104.003813,139.546497,5.125542,-88.209831,128.373254,-2.189952,-65.889110,123.305731,1.215299,2
-32.657337,153.557449,31.673996,-0.464183,-0.878513,0.112917,-0.796628,0.358348,-0.486796,-75.233860,167.501627,60.968900,-108.644267,156.556436,14.697364,-110.930856,154.055069,0.964829,-97.771501,144.875369,-8.504363,-77.415647,139.425137,-10.254833,2
-36.426895,154.372955,32.496147,-0.502027,-0.859189,0.098814,-0.780345,0.400746,-0.480067,-78.613083,168.262128,61.505687,-111.585831,166.422308,12.984858,-113.771768,162.874591,-1.010286,-101.318149,154.219916,-10.822166,-80.830307,148.271381,-13.853204,2
-40.902084,155.156006,32.936897,-0.535215,-0.838094,0.105559,-0.767704,0.430476,-0.474680,-82.936972,168.801819,62.019215,-114.791769,172.821155,12.294645,-117.076559,169.506250,-2.292011,-105.221487,161.383716,-12.122046,-84.608633,154.489392,-15.763734,2
-47.444027,157.592300,33.884777,-0.577858,-0.809552,0.103468,-0.746202,0.472731,-0.468730,-89.845257,169.997488,62.759444,-119.304395,181.484622,12.161769,-121.487866,179.030411,-3.194513,-110.161198,171.218411,-12.902160,-89.581487,162.934586,-16.860526,2
-52.288906,159.996811,34.967712,-0.606954,-0.789777,0.088658,-0.736213,0.516732,-0.437011,-93.870208,171.220883,64.245978,-122.419940,188.832761,13.959946,-124.785883,187.584799,-1.763896,-113.855670,180.277902,-11.907430,-93.656676,170.960861,-16.284528,2
-56.975632,163.833206,36.420631,-0.629409,-0.773143,0.078068,-0.723774,0.546705,-0.421028,-98.175723,174.361026,65.424715,-125.400998,196.773843,15.578290,-127.485104,196.608804,-0.654815,-116.686557,189.473709,-11.051399,-96.803214,179.094705,-15.578998,2
-65.317757,171.315384,38.822815,-0.644772,-0.762366,0.055378,-0.708518,0.568899,-0.417560,-107.270345,180.588748,66.757013,-131.249721,209.601797,17.468264,-132.524257,210.198306,0.455161,-121.743190,202.445901,-10.219619,-102.359352,190.411465,-14.604964,2
-71.212692,177.857849,40.266037,-0.657220,-0.753089,0.030307,-0.695529,0.590516,-0.409305,-113.270737,186.522937,67.332419,-134.322275,221.305420,18.985533,-135.534201,222.000403,1.902548,-124.506284,214.300745,-9.232993,-105.238779,201.252893,-13.982785,2
-76.826859,185.127579,41.584866,-0.669769,-0.742501,0.010087,-0.681638,0.609365,-0.405023,-118.628641,194.176541,67.880267,-137.300967,232.490494,20.349499,-138.563577,233.306363,3.373197,-127.419083,225.547745,-7.986300,-108.347263,211.720731,-12.910197,2
-81.389008,191.511459,42.933537,-0.676794,-0.735972,-0.017194,-0.669819,0.625315,-0.400403,-122.706000,201.180368,68.487464,-140.250934,240.898776,21.764606,-141.412689,242.242722,5.104918,-130.128375,234.659872,-6.271312,-111.060529,220.652060,-11.233081,2
-82.620079,193.529129,43.381828,-0.682336,-0.730677,-0.022996,-0.664601,0.633121,-0.396818,-123.678960,203.616788,68.918370,-141.098088,243.477469,22.494220,-142.242888,245.018863,5.940408,-131.005388,237.401639,-5.501867,-112.019695,223.303336,-10.541015,2
-86.776070,200.813522,44.815514,-0.702987,-0.710965,-0.018387,-0.651434,0.654068,-0.384485,-127.074879,211.968552,70.731511,-143.801881,252.985922,25.173711,-145.073000,254.817172,8.754988,-134.169044,246.832236,-3.042742,-115.713075,232.024716,-8.498197,2
-90.511787,207.961426,45.953495,-0.718277,-0.695230,-0.027077,-0.636453,0.672278,-0.378114,-130.506459,220.183606,72.008466,-146.890541,261.349756,27.281612,-148.272841,263.140063,10.897431,-137.619142,254.813647,-1.200291,-119.589491,239.629724,-6.908086,2
-93.071297,212.315231,46.349422,-0.721782,-0.691455,-0.030352,-0.632161,0.676472,-0.377834,-132.991457,224.795566,72.255621,-148.995998,266.242172,27.727314,-150.572267,267.830258,11.395603,-139.969130,259.435971,-0.719801,-122.026051,244.175729,-6.431795,2
-96.692978,218.759537,47.418411,-0.724034,-0.689055,-0.031276,-0.630554,0.679581,-0.374929,-136.484909,231.409183,73.322446,-152.043539,273.429153,29.058781,-153.926816,274.763626,12.752118,-143.399704,266.311746,0.558983,-125.575351,250.906058,-5.267078,2
-100.058113,224.739487,48.138004,-0.724286,-0.688537,-0.036414,-0.629127,0.681557,-0.373736,-139.901723,237.379074,74.025489,-154.739418,280.133127,29.826566,-156.849782,281.259006,13.507150,-146.312819,272.831613,1.312309,-128.531227,257.294284,-4.607190,2
-103.451332,231.444794,48.917809,-0.723488,-0.688974,-0.043357,-0.629906,0.684549,-0.366893,-143.392232,243.706561,74.896770,-157.650801,287.546332,31.192322,-159.929292,288.675189,14.854641,-149.328938,280.446576,2.596859,-131.570686,264.819232,-3.570169,2
-104.969414,235.666779,49.030136,-0.718883,-0.693814,-0.042778,-0.633955,0.679618,-0.369080,-145.147960,247.565802,74.901913,-159.439220,291.516364,31.210553,-161.616637,292.705182,14.870432,-150.912694,284.587726,2.691629,-133.074510,268.981403,-3.452546,2
-105.411247,241.109512,48.815765,-0.716931,-0.694773,-0.057452,-0.634373,0.684335,-0.359523,-145.918394,252.488089,74.869489,-160.814452,296.378494,31.982784,-162.469554,298.274539,15.623323,-151.665282,290.407816,3.279543,-133.664037,275.063821,-3.133179,2
-102.705772,245.417664,46.583611,-0.716717,-0.693104,-0.076964,-0.629880,0.690770,-0.355088,-144.042668,256.250281,72.571391,-159.112273,299.872473,30.341685,-160.282036,302.317859,14.022327,-149.298869,294.637244,1.513210,-131.176628,279.510901,-5.074467,2
-96.335022,249.764664,41.544281,-0.705247,-0.700604,-0.108538,-0.624404,0.686318,-0.372944,-139.767981,259.188797,66.169006,-154.392212,301.990652,23.947058,-155.036682,304.544412,7.835297,-143.501733,297.022488,-4.532318,-124.873962,282.367972,-10.819204,2
-88.632133,251.546051,36.190357,-0.709905,-0.694593,-0.116516,-0.611261,0.689815,-0.387963,-133.159886,260.467560,59.443101,-147.495592,302.248590,17.403793,-147.904161,304.789288,1.598554,-136.172423,297.153424,-10.623296,-117.386247,282.691388,-16.632203,2
-72.346176,253.464020,25.192625,-0.728351,-0.671082,-0.138400,-0.572252,0.706842,-0.415815,-118.129208,262.340485,44.876919,-131.185495,302.595001,3.804006,-131.336630,304.941241,-11.297369,-119.349472,296.984308,-23.085905,-100.424045,282.881329,-28.291831,2
-51.643299,253.541962,11.206754,-0.738283,-0.649772,-0.180929,-0.526934,0.723082,-0.446646,-98.618131,261.956757,25.725942,-110.202170,301.008612,-13.129752,-109.864616,303.172040,-27.575831,-97.458128,294.821820,-38.878196,-78.260038,281.292499,-43.081333,2
-19.318586,249.746689,-11.296996,-0.740688,-0.621780,-0.254501,-0.452822,0.741854,-0.494576,-66.141666,257.843552,-5.533489,-74.521255,296.831882,-41.834329,-74.290945,297.756247,-55.080005,-61.221060,289.152023,-64.980847,-41.854391,276.358322,-66.975482,2
7.191545,244.998825,-28.060568,-0.748536,-0.582820,-0.316251,-0.364119,0.759869,-0.538532,-37.981683,253.578976,-30.573890,-42.944241,293.342612,-64.157402,-43.552618,291.985776,-76.386809,-29.825829,282.883603,-85.260362,-10.967259,269.860043,-85.312358,2
34.063747,238.143982,-43.295536,-0.737915,-0.555620,-0.383104,-0.273304,0.765036,-0.583116,-8.062763,244.787366,-55.588401,-10.088549,288.308215,-84.678474,-12.986983,281.942957,-96.133789,1.184914,271.029211,-104.037007,19.079816,257.514099,-102.069836,2
58.200901,226.417877,-58.851460,-0.700926,-0.562640,-0.438336,-0.208725,0.749483,-0.628258,20.205326,228.318646,-79.535935,16.846386,274.330988,-105.437388,13.235180,263.033990,-116.180716,28.602485,252.046686,-122.673526,45.954459,238.469183,-118.652200,2
71.605873,216.391388,-68.129372,-0.667430,-0.579436,-0.467751,-0.182886,0.736436,-0.651317,36.421521,214.568353,-92.885274,31.006852,261.922687,-117.621028,27.602414,247.716925,-127.645100,44.008809,237.659149,-133.378365,61.116087,223.924994,-128.018855,2
89.165314,200.536621,-80.811943,-0.620457,-0.627491,-0.470414,-0.171722,0.693981,-0.699215,57.110281,192.770557,-108.950755,49.009665,241.849597,-134.319225,45.272672,221.644055,-142.084019,62.803586,212.921912,-146.987694,81.063214,201.354565,-140.800841,2
98.809212,185.404678,-85.596191,-0.566092,-0.654731,-0.500866,-0.157388,0.682261,-0.713967,68.642946,175.733487,-115.505719,60.361876,226.285147,-141.108533,57.195808,202.612723,-148.436353,75.360970,194.354642,-152.572644,94.913503,184.951151,-146.390295,2
108.828445,163.421021,-95.699516,-0.523072,-0.684427,-0.507893,-0.136353,0.655443,-0.742834,78.420999,154.022375,-125.749474,70.737424,200.438086,-153.784068,70.292255,178.692700,-161.406273,88.958499,169.030408,-163.808934,109.384720,160.229321,-157.169225,2
114.214966,148.335938,-103.903099,-0.483213,-0.729732,-0.483731,-0.142446,0.610686,-0.778956,81.846649,140.038098,-132.560905,75.578064,180.731470,-164.171501,77.112024,158.891345,-170.624675,96.327460,150.420837,-172.756267,116.606555,141.605127,-164.630730,2
122.163277,110.481781,-115.689171,-0.365872,-0.854568,-0.368580,-0.171724,0.451229,-0.875730,82.720607,102.181409,-138.008281,81.554457,127.395782,-180.060527,88.827675,109.230969,-184.558415,109.106618,102.036865,-184.820378,129.934792,96.377728,-174.478105,2
120.303200,71.744545,-117.517677,-0.291529,-0.924300,-0.246332,-0.145903,0.297471,-0.943516,78.093416,67.848109,-137.301216,83.065236,70.405824,-184.568953,92.660451,62.205226,-192.502986,113.139326,56.585612,-189.688252,133.017366,53.649757,-176.312801,2
