PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.185350,241.680634,-61.436260,0.169240,-0.985509,0.011426,-0.404364,-0.080004,-0.911092,-0.346814,186.458817,-85.132201,-2.974648,168.339464,-82.428363,27.602439,208.198700,-38.820801,38.655937,215.268265,-39.892527,47.614426,220.268568,-50.013672,2
15.820247,227.649078,-60.974651,0.212638,-0.970598,0.112804,-0.412191,-0.193769,-0.890254,-0.145114,168.813474,-77.816874,-3.737454,150.733479,-75.808965,27.148899,196.690128,-34.797828,37.742161,204.099239,-36.963218,46.268118,208.431670,-47.721645,2
14.597880,215.952560,-59.627071,0.249650,-0.951350,0.180575,-0.420612,-0.274506,-0.864715,1.484501,155.276485,-71.563679,-4.113171,136.236265,-71.411388,27.473434,186.326265,-31.433094,37.809013,194.809427,-34.274787,45.910592,198.404250,-45.513581,2
13.597804,206.894974,-58.803993,0.278838,-0.937370,0.208773,-0.430340,-0.316309,-0.845432,2.928040,145.644519,-68.487336,-4.484529,125.509937,-69.958076,27.689796,177.390146,-30.040512,37.904747,187.224008,-33.137289,45.644608,190.454497,-44.643519,2
13.553823,199.120773,-57.799866,0.289628,-0.934475,0.207058,-0.437147,-0.321596,-0.839928,3.624378,137.886331,-67.407574,-5.298643,117.086033,-71.019083,27.034561,168.488034,-29.340351,38.323497,180.012637,-32.409620,45.914106,183.010587,-43.989447,2
13.597750,195.378738,-57.376747,0.293384,-0.932477,0.210741,-0.445171,-0.328339,-0.833076,2.998112,134.182275,-66.421180,-6.356469,113.010638,-71.520031,26.731902,165.676939,-29.159513,38.575017,177.127399,-32.341810,46.106032,179.665172,-44.054259,2
13.192713,192.809219,-57.629196,0.282898,-0.935153,0.213210,-0.469818,-0.328901,-0.819204,0.748261,131.954176,-65.793123,-7.165889,111.313976,-69.700781,25.163232,163.724028,-29.458999,38.397288,174.881702,-33.151463,45.652487,176.548108,-45.320145,2
13.299909,197.226364,-59.908764,0.238987,-0.957494,0.161528,-0.501341,-0.264132,-0.823948,-3.228926,137.534814,-70.307286,-7.202036,118.996711,-69.535812,23.347418,166.974246,-33.055239,37.963593,177.173981,-37.036743,45.064373,178.752812,-49.336047,2
13.244032,202.407532,-62.469452,0.166737,-0.981538,0.093711,-0.518240,-0.168095,-0.838553,-8.159882,144.418822,-76.163210,-6.599131,129.504181,-67.487766,21.094321,169.095818,-36.152266,36.307581,178.237335,-40.949587,43.540550,180.539452,-52.919126,2
13.975471,208.190231,-65.565994,0.067392,-0.995703,0.063514,-0.512319,-0.089160,-0.854154,-13.891815,151.922173,-80.526201,-5.493019,143.122343,-61.419579,18.170113,170.688139,-39.053004,33.908533,179.664890,-44.072476,41.631057,182.286557,-55.514404,2
15.899590,215.975571,-69.294624,-0.084822,-0.993260,0.078995,-0.521297,-0.023327,-0.853057,-20.962096,162.131425,-81.907334,-6.821557,158.711931,-55.789063,13.353176,173.688219,-42.668688,30.720053,183.074594,-47.005706,38.757263,184.830154,-57.993761,2
21.014139,222.618134,-69.770645,-0.233046,-0.968467,0.088095,-0.509586,0.044462,-0.859270,-24.401231,173.375269,-80.966517,-11.398322,167.842361,-57.700025,8.831878,178.254201,-44.267567,30.113464,187.081042,-46.577816,38.257499,187.638612,-57.618551,2
26.594404,228.365021,-69.948570,-0.384182,-0.917913,0.099191,-0.483966,0.108728,-0.868306,-25.450333,185.220776,-80.473603,-14.766951,180.766452,-59.036808,4.360946,184.573201,-46.150989,25.935276,194.277370,-44.266950,37.625177,190.990480,-56.853777,2
30.864836,233.543762,-70.975296,-0.548865,-0.830001,0.099227,-0.450403,0.193647,-0.871572,-26.660716,198.412671,-81.695817,-17.856821,196.067982,-61.191126,0.532326,195.856592,-49.237524,23.744449,200.313100,-45.282697,34.814869,194.926009,-57.754023,2
34.862061,238.295685,-73.079254,-0.671536,-0.728708,0.134256,-0.415547,0.220358,-0.882476,-27.472446,212.029984,-82.318042,-18.542463,211.322890,-63.716719,0.622113,208.230527,-51.205945,21.020554,207.163919,-47.579169,33.163348,200.409030,-58.149940,2
38.077927,244.779282,-76.146881,-0.750074,-0.653750,0.099999,-0.373874,0.294429,-0.879506,-28.063583,228.592863,-86.196357,-17.312711,226.809164,-71.087430,1.934530,218.894380,-57.125286,20.204676,212.931729,-54.356165,32.191416,207.046147,-63.331189,2
41.649300,252.994995,-81.469513,-0.826852,-0.560730,0.043568,-0.309388,0.388794,-0.867824,-28.141075,253.778979,-91.090549,-14.472577,245.489287,-81.577316,5.987896,232.714893,-65.069929,20.561046,222.657802,-64.096667,31.442185,216.105446,-72.728667,2
45.580250,259.924500,-86.430443,-0.870552,-0.491402,0.025758,-0.250417,0.397354,-0.882837,-24.715012,275.613113,-94.477688,-13.144150,259.556375,-92.590257,10.069001,244.333485,-71.429326,22.819534,232.685712,-70.924408,33.332777,224.659224,-79.103379,2
49.563820,265.651611,-89.458313,-0.891908,-0.452081,0.011104,-0.208947,0.390205,-0.896706,-20.349762,289.129999,-97.074324,-10.780416,268.350430,-99.276746,14.244080,252.232512,-75.412897,26.319354,239.908997,-74.828719,36.413498,231.381230,-82.704255,2
55.237206,273.963898,-92.971428,-0.927934,-0.372470,0.014281,-0.157284,0.356530,-0.920949,-12.504139,305.853281,-101.558932,-8.670168,281.910748,-107.791360,20.454206,263.859964,-78.331768,32.342034,250.753494,-77.520675,40.906423,241.527245,-85.295960,2
59.452274,280.619690,-94.924881,-0.956276,-0.292450,-0.002980,-0.107860,0.362127,-0.925867,-5.482689,316.906818,-105.022752,-4.501631,293.594296,-110.935360,25.117324,273.055768,-79.751485,35.434839,259.401300,-79.076691,43.474816,249.520993,-87.393032,2
63.862934,291.202362,-96.052177,-0.978928,-0.198900,0.046253,-0.111887,0.332945,-0.936285,0.870997,325.671252,-107.668853,0.561568,308.550983,-107.808881,31.929995,285.985367,-77.893391,40.426133,272.718222,-77.232261,46.179203,261.965436,-86.047917,2
67.313080,305.616394,-95.987694,-0.994612,-0.100092,0.026994,-0.064598,0.394726,-0.916525,7.623792,335.245313,-110.970422,7.953522,325.862054,-101.101280,36.551516,301.033392,-77.530944,43.420333,288.113745,-77.551928,47.075082,277.637485,-87.232387,2
68.287300,323.060760,-94.947487,-0.999016,-0.018863,0.040146,-0.044355,0.431509,-0.901017,10.604844,347.559476,-111.580108,12.008640,345.023776,-94.027663,36.084343,320.171439,-75.331934,43.126212,306.743564,-76.121768,44.927462,296.743643,-86.039642,2
70.317192,350.568085,-93.043159,-0.996214,0.051878,0.069754,-0.037940,0.462487,-0.885814,15.238309,374.670825,-109.558913,16.466379,373.685928,-86.145538,39.393768,348.686154,-71.811112,44.831318,335.274429,-73.586736,45.238636,325.707837,-83.873311,2
-80.326813,154.941925,-56.873024,0.987808,0.097427,0.121423,0.107178,0.140092,-0.984321,-28.384911,176.913304,-80.841436,-25.490322,179.771356,-53.768971,-57.232998,163.688910,-31.605012,-58.391778,151.694284,-31.072113,-52.174742,136.988823,-38.036532,1
68.826736,384.247253,-82.390755,-0.985163,0.120615,0.122093,-0.031057,0.574365,-0.818010,23.648294,420.508344,-96.929086,18.983622,415.065305,-75.005766,39.715391,381.799747,-60.378486,42.221753,369.447598,-64.811655,42.050549,360.821078,-76.311436,2
-74.015396,149.252258,-70.843964,0.985828,0.025070,0.165878,0.164129,0.060517,-0.984581,-20.918395,166.062645,-92.810804,-48.488738,171.141309,-51.534812,-51.607609,157.836646,-45.248655,-54.583778,145.938219,-43.545506,-50.721431,129.920860,-48.347692,1
67.130295,409.092194,-75.568741,-0.964592,0.188206,0.184773,-0.019041,0.649050,-0.760507,27.100501,452.755624,-84.993465,40.634138,492.567056,-126.005243,37.456281,408.206091,-52.648929,38.739051,396.314545,-58.736110,37.990021,388.423807,-71.196560,2
-65.827446,149.215988,-73.884018,0.983396,0.001914,0.181460,0.180885,0.069946,-0.981014,-12.344135,163.896675,-95.534493,-38.274312,170.601933,-55.281517,-43.552470,156.999966,-47.697559,-47.286074,145.037201,-46.502013,-42.698808,129.118025,-51.918709,1
61.802795,410.987213,-72.340042,-0.938793,0.265587,0.219389,0.036803,0.710546,-0.702688,31.059463,464.636118,-73.431843,54.061386,501.771692,-119.376605,31.945581,412.212079,-49.552822,31.192300,401.023245,-56.416668,30.131532,393.861093,-69.565987,2
-57.587536,153.900284,-72.844940,0.977388,0.019472,0.210556,0.208416,0.079474,-0.974806,-4.089289,173.356329,-93.211842,-30.539605,175.806816,-53.947065,-36.286275,161.936673,-46.019094,-40.249932,149.760127,-45.287755,-35.004064,133.978075,-50.495065,1
52.132977,409.831543,-76.365501,-0.931262,0.242547,0.271885,-0.020423,0.710298,-0.703605,26.224872,468.924722,-68.813499,28.540766,502.110272,-113.415183,22.020986,411.854373,-52.028972,21.198869,400.304749,-58.628284,20.029239,392.829431,-71.604521,2
-47.468399,162.917877,-71.633850,0.958513,0.095635,0.268526,0.256886,0.118460,-0.959154,4.889165,193.430522,-88.402976,-18.643774,187.647896,-53.655325,-28.730195,172.026958,-43.851074,-31.727411,159.476328,-43.537013,-27.818632,143.254684,-48.040089,1
32.103088,408.182953,-95.333939,-0.978469,0.090122,0.185680,-0.099639,0.581601,-0.807349,-5.072316,464.277908,-94.763316,-12.746601,483.696188,-136.447017,-9.144500,414.539890,-75.770845,-2.148784,398.218738,-79.378968,0.388888,389.870529,-90.852478,2
-30.825802,186.268173,-73.387451,0.944855,0.053229,0.323135,0.312767,0.145850,-0.938565,21.937399,222.340683,-85.269172,8.068990,208.739664,-58.335807,-12.446849,193.907819,-45.046611,-15.669968,176.959650,-44.671785,-13.972441,164.623679,-50.288120,1
-25.892572,202.496201,-73.867966,0.942733,0.062023,0.327732,0.310415,0.196406,-0.930090,25.172512,241.523291,-84.172077,25.118539,227.976173,-63.567342,-6.499662,209.404898,-45.659020,-9.056039,192.717380,-46.091370,-7.893850,180.362952,-52.278447,1
-25.507252,208.896133,-73.756714,0.941484,0.084736,0.326233,0.299645,0.232782,-0.925216,24.206160,249.126035,-83.395068,32.457989,238.694077,-67.265524,-5.968974,215.813126,-45.516711,-7.901416,199.035341,-46.444101,-6.398503,186.874245,-53.018059,1
-24.578432,217.191635,-73.767464,0.938124,0.100229,0.331477,0.298332,0.252134,-0.920557,24.906645,257.372002,-82.807131,31.875596,248.509372,-68.007655,-4.903941,223.393253,-45.582482,-6.763298,207.370407,-46.597962,-4.730455,195.454951,-53.222604,1
-23.230373,216.607971,-75.109711,0.937318,0.124996,0.325287,0.290998,0.232793,-0.927970,26.398125,255.390836,-85.784494,36.754933,251.198247,-74.501219,-2.577959,221.790057,-47.553157,-4.956247,207.879993,-47.304712,-2.805705,195.900926,-53.732503,1
-20.173586,209.814026,-77.151680,0.925923,0.130667,0.354391,0.321523,0.219713,-0.921059,30.244427,247.549879,-86.908686,42.323963,246.390231,-79.946993,0.064224,214.615559,-48.781874,-2.746639,201.537668,-48.314014,-0.386563,189.525931,-54.603680,1
-20.507404,207.123505,-76.342606,0.936019,0.108610,0.334771,0.303690,0.231497,-0.924219,30.399532,244.165434,-86.631734,43.897270,244.953333,-86.378630,0.567806,211.214195,-48.163845,-2.538761,198.028322,-48.087376,-0.534001,186.074648,-54.744995,1
-21.162708,210.033005,-73.758179,0.934861,0.105869,0.338862,0.300413,0.272716,-0.913990,28.861800,250.057805,-81.906876,46.500009,252.219530,-89.857372,0.799252,213.362549,-45.250230,-2.787948,200.125191,-46.146402,-0.774609,188.316632,-53.644437,1
-21.518244,211.831314,-74.200615,0.937662,0.095942,0.334044,0.299927,0.262233,-0.917212,29.084875,250.754103,-83.158558,48.788854,255.935146,-97.355517,-0.281646,214.719730,-45.726105,-3.745708,201.649309,-46.342339,-1.631685,189.933942,-53.588025,1
-22.083265,212.879684,-74.500496,0.940987,0.076759,0.329623,0.298523,0.270636,-0.915227,29.208376,251.239259,-83.143742,50.345094,255.236305,-94.081380,-1.627442,214.692099,-46.149384,-4.982828,201.787613,-46.763279,-2.868471,190.250156,-54.025208,1
-22.822256,214.607651,-75.100311,0.946147,0.071235,0.315803,0.283864,0.286458,-0.915075,28.503797,253.404564,-83.563863,41.128681,247.838025,-74.469916,-2.800861,215.640778,-47.118724,-5.944677,202.812578,-47.813173,-3.789103,191.454253,-55.133772,1
-23.378422,216.003067,-75.923286,0.954111,0.061730,0.293022,0.263317,0.293041,-0.919125,27.997003,255.183430,-84.826826,30.266740,242.674068,-65.511921,-2.408180,216.764914,-48.572493,-5.832050,203.878349,-49.276229,-4.076319,192.510274,-56.654778,1
-23.464325,215.786499,-76.456276,0.955828,0.002713,0.293914,0.283052,0.260982,-0.922914,30.085157,252.179260,-85.742820,31.451533,238.791953,-65.614912,-1.445203,217.340611,-49.355360,-5.887539,203.196716,-49.942957,-5.377674,191.456891,-57.032990,1
-27.060682,215.882492,-76.652542,0.972191,-0.006219,0.234105,0.227981,0.253753,-0.940018,26.349741,250.895000,-89.543707,29.910400,238.691441,-70.110857,-2.180282,220.583130,-51.347406,-7.191987,203.445625,-51.437673,-7.751242,191.528728,-58.391308,1
-30.154863,214.674500,-77.833336,0.965759,-0.135258,0.221394,0.245933,0.205510,-0.947250,26.978323,244.097438,-92.813009,33.556740,231.060306,-80.344007,-4.566146,216.316393,-52.885469,-12.176550,199.994403,-52.627836,-15.093730,188.011794,-59.557627,1
-30.323036,211.041992,-78.563011,0.938989,-0.233413,0.252624,0.292794,0.157052,-0.943190,29.946154,232.598967,-93.251237,47.633508,228.933461,-119.894559,-3.573672,209.620554,-53.700964,-13.507258,195.525932,-52.949918,-18.015628,183.310481,-59.753329,1
-34.016541,207.086655,-77.340820,0.920793,-0.319215,0.224145,0.292182,0.183801,-0.938534,27.090598,224.377803,-92.503958,38.694079,232.217482,-139.131926,-5.643920,201.777759,-53.855899,-16.846651,188.475760,-53.441052,-22.722527,177.460826,-60.701319,1
-41.137684,199.805374,-75.614746,0.910473,-0.369923,0.184921,0.273626,0.203539,-0.940054,20.951648,213.480537,-91.167713,35.406697,219.202039,-125.156975,-11.245031,192.895825,-53.407051,-23.061015,179.512953,-53.072583,-29.943769,169.042241,-60.450554,1
117.231522,194.486832,-155.452652,-0.709726,-0.694201,-0.119893,-0.103099,0.270707,-0.957125,67.607067,191.747308,-183.644737,58.272183,191.584821,-226.455423,54.632238,168.131592,-202.973932,70.679929,156.547429,-198.071942,91.269805,154.783286,-193.210657,2
-52.321445,188.199982,-70.120926,0.918480,-0.369702,0.140409,0.248749,0.264072,-0.931874,11.467545,203.065747,-83.349797,9.444154,196.905713,-82.018096,-16.055993,180.306195,-52.438578,-27.036734,167.634990,-51.595889,-36.095130,156.596875,-58.882705,1
134.391739,157.467651,-165.721130,-0.544813,-0.832739,-0.098612,-0.152182,0.213831,-0.964944,88.011266,137.122263,-195.934109,77.988226,144.296458,-239.541263,78.122506,114.063622,-205.457965,95.602461,106.711193,-203.589191,115.969878,110.148781,-198.970016,2
-60.245396,181.594055,-64.052940,0.919861,-0.362267,0.150392,0.273131,0.316391,-0.908458,2.823419,198.803149,-74.669324,13.241458,212.209409,-118.808010,-18.143246,173.824442,-49.407825,-28.908957,161.219635,-48.799958,-39.436106,150.680464,-55.847719,1
141.558914,127.747643,-164.338470,-0.489965,-0.870945,-0.037262,-0.204282,0.156266,-0.966359,94.344421,108.161546,-193.003036,87.269191,121.235291,-248.489734,85.752487,77.525257,-200.816815,103.695351,71.333438,-198.624699,123.559003,76.622243,-195.199313,2
-68.478035,172.566971,-45.794140,0.933437,-0.298862,0.198436,0.284275,0.278811,-0.917307,-7.070632,193.036752,-55.755718,-5.791594,207.475397,-108.502182,-22.767151,168.820990,-33.446527,-32.676114,155.418590,-31.248413,-43.325132,144.804671,-36.705281,1
