PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-13.541811,240.749130,-19.796949,-0.256955,-0.966030,-0.027583,-0.879335,0.245545,-0.408016,-48.973234,242.012228,-8.046281,-89.562201,229.303806,-42.558526,-90.166626,214.498581,-44.849191,-76.939154,213.920432,-55.439047,-57.886206,221.600082,-59.365201,2
-13.705420,227.854294,-17.831154,-0.202125,-0.979354,0.003329,-0.892119,0.182716,-0.413205,-50.373763,225.558871,-6.844425,-90.097115,209.676205,-41.589211,-89.424208,193.355112,-41.958437,-77.536165,194.710043,-53.626936,-57.841359,202.563132,-56.246400,2
-13.354733,221.361755,-17.016777,-0.191815,-0.981422,-0.004323,-0.896341,0.176977,-0.406512,-51.139141,216.152039,-6.482845,-90.965009,201.216345,-42.058354,-89.538629,183.347131,-41.473381,-78.318103,185.589075,-53.406905,-58.107769,193.524963,-55.268834,2
-13.016037,215.276779,-16.417667,-0.168774,-0.985600,-0.010355,-0.899918,0.158370,-0.406283,-51.313007,206.636826,-6.405214,-90.821689,190.997031,-41.677213,-88.581131,173.505038,-41.527677,-77.441898,175.976389,-53.148698,-57.123965,184.558884,-54.527650,2
-13.077992,208.893433,-16.445271,-0.168999,-0.985615,0.001813,-0.902026,0.153924,-0.403306,-51.341474,195.912305,-7.320367,-91.324956,181.011865,-40.240412,-87.175053,162.956396,-39.479902,-76.477104,165.521277,-51.951109,-56.544822,174.701855,-52.962153,2
-13.030661,205.160858,-16.371559,-0.161625,-0.986628,0.021034,-0.900701,0.138772,-0.411679,-50.658857,189.571698,-8.134774,-92.089232,178.013019,-41.275740,-86.242485,157.337335,-38.622200,-75.336382,159.480511,-51.277971,-55.681755,168.974567,-52.398125,2
-12.617458,203.032883,-16.297855,-0.168511,-0.984712,0.044106,-0.899040,0.135196,-0.416471,-49.550265,185.337582,-8.742276,-92.987291,178.724789,-42.351667,-86.409740,155.189108,-37.906135,-74.671361,156.261655,-50.258103,-55.117046,165.633847,-51.644221,2
-12.006118,199.761902,-16.080481,-0.163514,-0.985469,0.045987,-0.896153,0.128879,-0.424618,-47.258521,178.454773,-10.357512,-94.222299,179.730017,-43.994645,-85.443088,151.340466,-38.283924,-73.011130,151.908704,-50.301894,-53.400436,161.179407,-51.351585,2
-11.759417,199.033173,-16.115988,-0.168961,-0.984638,0.044051,-0.894081,0.134305,-0.427295,-46.039179,175.861469,-11.564708,-94.924368,181.526764,-44.572575,-85.355789,150.892950,-38.580714,-72.529025,151.110919,-50.363764,-52.774844,160.146503,-51.237694,2
-11.464472,198.249115,-15.994144,-0.177188,-0.983009,0.047926,-0.892750,0.140041,-0.428235,-44.869981,173.613531,-12.333763,-95.516472,183.187958,-44.593723,-85.712315,150.797162,-38.514472,-72.384642,150.454840,-49.943351,-52.504556,159.220721,-50.807822,2
-11.174429,197.548019,-15.917127,-0.178655,-0.982612,0.050548,-0.892646,0.140261,-0.428380,-43.647557,171.636838,-13.009706,-95.807298,183.965610,-44.541653,-85.718529,150.277267,-38.431841,-72.042418,149.598654,-49.592129,-52.187474,158.349228,-50.559417,2
-10.796126,197.079727,-16.028229,-0.187041,-0.981225,0.047051,-0.891173,0.149333,-0.428382,-42.705438,170.459720,-13.890652,-96.215958,186.751663,-45.043405,-85.823196,150.558755,-38.749332,-71.889352,149.592886,-49.721063,-52.062650,158.266837,-50.832819,2
-10.285707,196.027237,-16.439240,-0.190409,-0.980785,0.042488,-0.890947,0.154469,-0.427028,-41.657645,169.094351,-14.825890,-96.169055,187.290396,-45.375946,-85.579523,149.933572,-39.231546,-71.427795,148.804544,-50.099908,-51.638925,157.500760,-51.410803,2
-8.283024,192.923050,-18.054878,-0.209465,-0.976329,0.053900,-0.885738,0.166100,-0.433450,-41.325828,168.642862,-15.288911,-94.733516,186.861722,-47.064104,-85.043359,148.658328,-40.599773,-70.852351,147.181839,-51.713530,-50.931562,155.563541,-53.561330,2
-4.540388,188.593781,-22.457928,-0.245633,-0.967842,0.054285,-0.868192,0.194742,-0.456418,-41.568407,170.413519,-18.183781,-90.848148,185.430841,-52.986446,-85.207150,149.823956,-48.288348,-70.448904,147.560284,-59.228896,-49.925014,155.073517,-61.275906,2
0.411714,185.153809,-27.844685,-0.272892,-0.961218,0.039881,-0.848141,0.220810,-0.481560,-38.295816,168.822070,-24.270948,-85.553711,182.905078,-59.744218,-82.108002,150.656592,-56.897727,-66.721967,147.856091,-67.696397,-45.734372,154.888293,-70.204368,2
11.968534,177.530121,-39.929054,-0.296185,-0.955105,-0.006982,-0.816126,0.256871,-0.517644,-28.826611,160.886078,-38.791548,-73.509393,175.698578,-73.913747,-71.242242,147.567975,-73.256972,-54.674194,144.295135,-83.598524,-33.337683,151.959943,-87.147810,2
19.089128,169.704544,-50.435005,-0.303587,-0.952656,-0.016762,-0.789442,0.261347,-0.555409,-21.586058,152.028714,-51.605803,-65.302737,166.439774,-86.930263,-63.826120,141.881558,-87.056386,-46.781225,138.817996,-97.051985,-25.141430,147.702298,-101.876881,2
28.606546,162.729324,-61.397198,-0.315461,-0.948108,-0.039704,-0.755082,0.276138,-0.594642,-12.420484,143.788968,-65.109225,-54.599779,163.425699,-101.905642,-51.481078,133.608224,-98.923428,-34.194007,131.343246,-108.904159,-13.503933,146.122281,-118.617062,2
41.087856,153.191788,-71.845612,-0.336764,-0.935622,-0.105839,-0.694051,0.322618,-0.643592,-1.077806,134.491849,-79.108417,-38.170872,163.782278,-119.721368,-34.760819,125.224472,-113.244586,-18.449686,126.081644,-124.561029,3.895820,144.700113,-134.672162,2
65.137718,139.277191,-87.245056,-0.329435,-0.925846,-0.185154,-0.595164,0.355863,-0.720515,21.824469,119.714105,-99.811530,-7.864768,152.486908,-144.125391,-4.191776,112.710638,-137.504309,12.385187,117.876025,-149.453357,38.094265,135.557928,-156.154480,2
80.274384,129.619324,-98.349342,-0.343462,-0.911337,-0.226932,-0.498630,0.381713,-0.778244,36.219519,109.703223,-114.926131,13.151231,140.055212,-161.451363,15.174848,107.562250,-157.545638,33.701276,113.208698,-168.138057,60.917169,126.486731,-169.625887,2
102.831306,113.259232,-113.052307,-0.342549,-0.904191,-0.255145,-0.347228,0.374190,-0.859892,60.217192,93.603665,-135.914807,46.038203,119.562845,-185.017346,47.837572,91.781937,-181.402429,68.096150,96.321964,-189.819189,94.406783,103.047903,-184.325891,2
121.645172,95.819489,-117.118179,-0.341190,-0.889795,-0.303075,-0.183255,0.379199,-0.906987,81.159503,80.489819,-146.843546,76.966187,100.155194,-196.247171,77.751123,72.681732,-189.586868,97.728271,74.334009,-195.183621,121.871344,79.367926,-185.668558,2
