PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.517742,192.691391,-35.848213,0.055111,0.928363,0.367566,-0.425074,0.354914,-0.832675,50.617682,242.081857,-52.038755,24.754808,214.982417,-121.475195,58.399776,236.650835,-24.390137,49.546155,223.314201,-13.691897,37.496381,217.032631,-12.995443,2
47.659973,192.556335,-36.303955,0.042245,0.929802,0.365629,-0.429800,0.347275,-0.833470,50.448207,241.956593,-52.985489,24.184281,215.239890,-121.531769,58.436020,235.418904,-23.979145,49.368938,223.076506,-14.142401,37.408431,216.702431,-13.425444,2
47.660255,192.209412,-36.444901,0.029790,0.928324,0.370577,-0.434423,0.345920,-0.831634,49.920356,241.729132,-52.953967,23.463257,216.581660,-120.905209,58.300957,234.193925,-23.096697,49.194603,222.265822,-13.925045,37.303090,215.839232,-13.254486,2
47.524532,191.820709,-36.131527,0.029539,0.920282,0.390139,-0.437530,0.362836,-0.822750,49.663196,241.811208,-51.312679,22.693412,220.444571,-118.969942,58.410150,233.017517,-21.387670,49.518393,220.902550,-12.732448,37.583443,214.548717,-12.172198,2
47.390820,191.270294,-35.263889,0.033736,0.903706,0.426821,-0.435586,0.397664,-0.807544,49.623530,242.261935,-47.475399,22.702338,229.865128,-113.734799,58.135249,233.300731,-19.222952,50.192793,218.533005,-10.367090,38.115880,212.347702,-10.070751,2
48.126835,190.613007,-33.504871,-0.032767,0.867729,0.495956,-0.420634,0.438163,-0.794405,46.481680,243.032390,-36.720319,24.984705,246.014931,-100.082112,50.030196,247.018024,-22.351489,50.599912,212.142859,-6.195848,38.054514,206.036740,-6.849564,2
49.119202,190.621628,-31.411871,-0.103770,0.821771,0.560289,-0.401493,0.480783,-0.779520,44.560620,243.906761,-26.005178,31.202066,262.183672,-79.040249,21.185111,269.925215,-68.675527,50.518640,205.220343,-2.273216,37.430033,199.389308,-3.512422,2
48.465382,192.532227,-29.126543,-0.068900,0.801565,0.593925,-0.397944,0.523843,-0.753146,46.480863,246.683701,-17.729836,40.037110,271.802484,-58.220899,19.377037,270.996829,-72.010320,51.588829,203.088289,0.530602,38.190126,197.978850,-0.704806,2
47.465878,192.948318,-27.893789,-0.063692,0.795392,0.602739,-0.403196,0.531969,-0.744608,46.330235,247.594301,-14.307498,42.554172,273.720778,-51.749226,18.140968,271.265526,-71.258188,51.201480,202.267032,1.998633,37.704975,197.124950,0.842938,2
46.514019,193.241684,-26.719379,-0.054606,0.793012,0.606754,-0.409657,0.536372,-0.737893,46.256898,248.262643,-11.784559,43.292951,274.970558,-49.392624,17.349775,271.807375,-69.295922,50.867468,201.826758,3.290823,37.152514,196.616684,2.386815,2
45.250973,194.382126,-25.907017,-0.058917,0.803643,0.592188,-0.420309,0.518103,-0.744922,44.993299,249.915446,-11.078961,39.664188,276.210289,-53.703258,14.553020,272.131615,-68.509934,49.897702,202.369859,3.655192,35.895362,197.050197,3.245237,2
44.507088,194.237671,-25.025167,-0.090960,0.792640,0.602866,-0.422036,0.517643,-0.744266,41.832823,248.705840,-8.986584,34.015622,274.878940,-59.564812,10.807876,270.447659,-69.774915,48.393130,201.246756,4.339332,32.856804,195.584210,5.112914,2
43.733196,194.258270,-24.121294,-0.097793,0.786323,0.610027,-0.436202,0.517083,-0.736446,38.870153,247.094063,-7.081800,28.218860,272.639679,-63.090182,6.555529,267.994852,-72.014130,47.585229,200.789464,4.853613,31.729795,194.849568,6.230792,2
43.356007,195.839066,-23.514030,-0.098761,0.778094,0.620335,-0.449572,0.521250,-0.725385,37.016346,247.176955,-5.297913,24.580176,271.812889,-67.288911,3.504047,267.420088,-73.933531,47.240741,202.385475,5.343263,31.484052,196.376407,6.886016,2
42.568726,197.864670,-23.548172,-0.052598,0.781825,0.621275,-0.457045,0.534305,-0.711075,36.937453,247.819641,-4.733781,21.696101,270.387578,-72.874828,2.175414,267.095277,-78.352062,47.298865,205.417743,5.201772,31.905782,199.898582,6.915704,2
41.450531,200.181015,-24.039883,-0.009430,0.790092,0.612916,-0.463993,0.539505,-0.702599,36.846477,249.664934,-5.967250,18.725649,267.964998,-79.833130,2.759952,268.045363,-82.426582,46.811083,210.175525,4.700958,32.296314,204.866025,6.060739,2
40.130527,204.572998,-25.647985,-0.000423,0.817763,0.575556,-0.493820,0.500312,-0.711217,35.087291,254.834818,-12.379047,11.813111,259.647296,-92.601301,2.328116,270.275635,-87.085622,44.721103,220.523169,2.830198,31.426382,214.592584,3.922591,2
39.309158,207.144241,-26.436111,-0.038923,0.826454,0.561658,-0.514911,0.465122,-0.720089,32.358184,257.742229,-16.790213,8.592538,252.938292,-99.409404,4.079516,278.649706,-76.902208,41.635232,226.830258,1.932253,29.333571,219.995238,2.593690,2
37.701954,210.858856,-26.829012,-0.070402,0.822039,0.565062,-0.533041,0.447806,-0.717870,28.877419,261.130069,-19.457879,5.686299,247.792076,-104.024149,7.811623,285.661688,-60.501749,37.484953,234.076662,1.573646,26.173475,226.027267,1.842224,2
35.963009,212.186951,-26.836950,-0.135927,0.818809,0.557742,-0.553789,0.404007,-0.728077,24.198722,262.446298,-23.555609,4.095591,242.870378,-106.919820,15.770387,280.354810,-33.481367,32.201615,238.242374,1.138605,21.981818,228.811009,1.182873,2
33.692436,214.582520,-27.420681,-0.192490,0.792619,0.578535,-0.559126,0.395910,-0.728446,20.191653,264.933850,-27.009272,4.759382,243.210089,-109.689777,22.247630,269.108408,-14.485176,26.340803,241.824081,0.773956,17.093398,231.325478,0.317533,2
33.060081,215.667358,-28.089149,-0.284706,0.745607,0.602505,-0.548945,0.388452,-0.740111,16.588314,265.352203,-28.205496,8.235121,245.129037,-111.619596,18.722616,266.513211,-10.393107,21.267426,241.780748,0.606427,13.110283,230.368205,-0.804855,2
32.813961,218.141037,-29.532032,-0.385900,0.678417,0.625165,-0.522736,0.397572,-0.754111,13.651124,267.076793,-29.750677,13.020739,251.779059,-113.082724,17.079732,261.764848,-6.542706,16.491315,241.592357,-0.541585,9.431969,229.633739,-3.189310,2
35.870941,223.228027,-27.930439,-0.638057,0.454702,0.621393,-0.488272,0.385073,-0.783141,5.431707,266.932629,-26.843156,20.039642,265.015378,-108.506879,13.178603,251.139481,-1.138016,11.409526,235.504535,-0.388030,7.670542,222.730113,-5.563129,2
38.098061,226.958450,-25.358042,-0.776359,0.224788,0.588844,-0.444102,0.467852,-0.764125,-0.307755,263.484764,-20.924785,16.948619,282.970335,-94.825925,11.815590,243.022124,2.638165,10.321520,228.831152,-0.023761,8.728667,216.934799,-7.774429,2
39.261608,235.008331,-23.481197,-0.869774,-0.033785,0.492293,-0.444297,0.487686,-0.751507,-8.637288,254.480060,-20.747783,5.613998,294.456479,-83.499937,12.773693,239.362076,1.173937,12.368635,225.440421,-2.972186,12.676957,214.716611,-12.034794,2
32.560795,244.852676,-23.285707,-0.843238,-0.418601,0.337228,-0.518636,0.468654,-0.715108,-18.788398,238.110971,-24.784207,-22.076299,298.867165,-72.232750,8.381086,234.445959,-0.819872,13.840413,222.419446,-8.801183,17.705745,214.540230,-19.173787,2
28.948162,248.432938,-21.716099,-0.733918,-0.639760,0.228193,-0.587085,0.428517,-0.686807,-16.120595,225.859261,-26.230108,-35.681862,295.075819,-66.868373,0.148870,230.350005,-5.784474,16.169938,219.886296,-9.947408,22.236266,214.878316,-21.050175,2
26.848392,252.603912,-22.054773,-0.673531,-0.716608,0.181187,-0.608877,0.398913,-0.685665,-15.334710,224.987593,-27.018904,-41.179909,295.625000,-66.510056,-23.402200,244.637849,-35.434385,15.532620,221.737782,-11.472221,22.859801,218.231042,-22.633205,2
22.078011,256.194275,-23.382160,-0.592283,-0.799923,0.096559,-0.621692,0.377473,-0.686304,-19.136302,225.311652,-28.755299,-48.844917,296.817130,-66.742200,-32.768740,253.638182,-52.105764,10.853096,222.160526,-15.943421,20.293436,221.052431,-26.945473,2
19.269836,260.302734,-23.882036,-0.488810,-0.870241,0.061204,-0.631234,0.304390,-0.713366,-24.138672,227.189117,-26.657770,-53.019701,293.579691,-70.955628,-43.530027,260.523999,-72.027784,5.415435,222.020613,-19.399573,16.995110,223.618465,-28.714234,2
17.805527,264.414581,-24.353218,-0.433713,-0.899871,0.046109,-0.628017,0.265199,-0.731618,-29.296470,230.256151,-24.088240,-54.537435,291.995374,-74.184085,-45.259426,282.912592,-93.706461,1.175054,222.522696,-22.981599,14.019440,226.176859,-30.872878,2
15.839029,269.742340,-24.070747,-0.379486,-0.925162,0.008112,-0.625152,0.249944,-0.739401,-39.517684,235.801810,-16.885790,-56.438631,292.079468,-75.222178,-47.175550,285.333807,-94.065152,-5.291337,223.914067,-30.642896,10.246004,230.252258,-35.381972,2
14.395602,274.207977,-23.134851,-0.367571,-0.929766,-0.020632,-0.612845,0.258848,-0.746605,-48.866349,241.230110,-6.485597,-58.034213,291.650421,-73.174718,-49.533631,281.736523,-88.438641,-16.538127,228.191440,-45.383613,6.029930,234.497235,-40.489300,2
12.577169,276.987854,-20.024973,-0.303022,-0.952983,-0.000377,-0.609319,0.194050,-0.768814,-56.516073,246.651965,10.168629,-59.124419,282.448773,-69.966093,-50.160386,273.380713,-88.071843,-28.306894,243.392624,-78.439339,-2.043011,235.618849,-58.597694,2
11.920508,279.431274,-18.879929,-0.301209,-0.953508,0.009771,-0.615173,0.186481,-0.766020,-59.021555,252.572270,18.003812,-61.346180,286.686151,-69.140258,-49.834156,284.635278,-92.746080,-25.649017,272.196201,-100.483366,-0.661364,249.439738,-85.942604,2
11.818641,280.432495,-19.329243,-0.298860,-0.954212,-0.012745,-0.604381,0.199594,-0.771288,-60.047792,256.450714,20.846613,-60.479603,290.290390,-70.289109,-46.577775,290.995850,-94.753191,-20.297389,282.131998,-103.608369,7.886533,261.974118,-96.463611,2
12.002523,280.683502,-19.910685,-0.287197,-0.957240,-0.034781,-0.594377,0.206568,-0.777204,-60.493672,257.666788,21.741555,-59.461280,291.619266,-71.776341,-44.358571,293.062540,-96.103539,-17.500337,284.210278,-104.594591,12.953210,266.682443,-99.142907,2
12.242107,280.496857,-20.605806,-0.275986,-0.960137,-0.044367,-0.585858,0.204637,-0.784152,-60.838930,258.893918,22.798718,-58.311945,292.178427,-73.584598,-42.445311,293.032751,-97.553580,-15.486463,283.257666,-105.526118,16.394668,267.897571,-100.343414,2
12.824725,280.575043,-21.879761,-0.267149,-0.962792,-0.040787,-0.574829,0.193184,-0.795143,-61.156332,261.528458,23.595381,-56.455365,292.304596,-76.602126,-40.480746,289.626431,-99.534678,-14.069850,277.938928,-106.277180,18.646031,265.673599,-100.794446,2
13.367896,280.568481,-22.865547,-0.251992,-0.967273,-0.029730,-0.568880,0.172916,-0.804037,-61.011062,262.616052,23.227019,-55.148283,290.809332,-78.780499,-39.373135,284.141098,-100.368249,-13.633590,271.452521,-105.642689,19.206329,262.168689,-100.168428,2
13.861775,280.101074,-23.742216,-0.234019,-0.971884,-0.026013,-0.561993,0.157058,-0.812094,-60.935320,263.480353,22.606002,-53.830915,289.166525,-80.739954,-38.153181,278.381219,-100.650525,-13.256754,264.689563,-104.033208,19.512622,258.761176,-99.202582,2
14.267440,279.280518,-24.284023,-0.225485,-0.974064,-0.018857,-0.557795,0.144944,-0.817225,-60.687346,264.567792,22.261609,-52.720683,288.108856,-81.910202,-37.271093,273.978131,-100.462628,-13.178893,259.123462,-102.085446,19.414043,255.572983,-98.152170,2
14.957858,278.019592,-24.703655,-0.226406,-0.973912,-0.015373,-0.551786,0.141249,-0.821937,-59.849406,265.517865,21.026839,-50.771966,287.743097,-82.706335,-35.972478,271.399533,-100.434451,-12.746117,255.637325,-100.985298,19.200796,252.635860,-97.014729,2
15.220311,277.584076,-24.732998,-0.241030,-0.970023,-0.030986,-0.546201,0.161972,-0.821845,-59.601998,264.707166,19.395288,-49.590518,288.407889,-82.781436,-35.251894,274.591922,-101.330959,-11.842517,260.193378,-103.802429,19.314460,253.955038,-97.837354,2
15.170767,277.323395,-24.606701,-0.252333,-0.966477,-0.047438,-0.544638,0.182377,-0.818601,-59.702142,263.378558,18.734482,-49.164475,289.209970,-82.629822,-35.139425,278.307138,-101.961447,-11.300360,265.364584,-106.099077,19.115842,256.045239,-98.877606,2
14.888710,277.464386,-24.438000,-0.263256,-0.962000,-0.072477,-0.544775,0.210242,-0.811799,-59.955726,261.556238,17.665987,-49.125695,290.658829,-82.229666,-35.382190,283.091748,-102.195917,-11.015169,271.903793,-107.847023,18.504379,259.515417,-100.003279,2
14.476208,277.602905,-24.098154,-0.261534,-0.959436,-0.105273,-0.551816,0.238117,-0.799249,-59.811746,258.128046,16.321028,-49.771396,290.510962,-81.058981,-36.540345,287.174881,-101.236918,-11.883695,278.073889,-107.986355,16.676227,263.681827,-100.328513,2
14.008747,277.703278,-23.346418,-0.242703,-0.958750,-0.147966,-0.568405,0.264144,-0.779194,-58.610178,252.409180,14.299043,-50.871037,286.564108,-78.512619,-38.730211,290.667117,-98.685275,-13.865844,284.756143,-106.425095,13.339239,268.886914,-99.299541,2
14.139326,277.761566,-22.873764,-0.239116,-0.956600,-0.166554,-0.574651,0.277682,-0.769850,-57.735847,250.435657,13.340699,-50.951871,283.894656,-77.073846,-39.472786,292.013773,-97.227688,-14.524675,287.308768,-105.302186,11.973675,270.851633,-98.392603,2
14.372572,277.671356,-22.477247,-0.238868,-0.955523,-0.172969,-0.577559,0.282995,-0.765728,-57.196838,249.823006,13.205596,-50.751756,281.220929,-75.978415,-39.801687,291.837842,-96.246027,-14.860440,287.474841,-104.406919,11.272816,271.183929,-97.582226,2
14.623836,277.570251,-22.179531,-0.242437,-0.955432,-0.168449,-0.578375,0.281737,-0.765576,-56.979025,250.505295,13.977096,-50.385237,279.322736,-75.315824,-40.012461,289.927069,-95.503627,-15.418752,285.130576,-103.475603,10.721880,270.246573,-96.808192,2
14.993273,277.448517,-22.025881,-0.258158,-0.954393,-0.149964,-0.572286,0.276131,-0.772166,-57.758654,253.997623,16.276405,-49.672919,279.582034,-76.051662,-39.786690,286.542560,-95.458064,-16.096515,279.937360,-102.554449,10.488255,267.631216,-96.338329,2
15.480395,276.920563,-21.773283,-0.269749,-0.954592,-0.126448,-0.572461,0.264567,-0.776076,-58.156646,258.476468,19.501689,-49.063554,281.956860,-77.775887,-40.018026,280.129614,-94.940912,-17.769275,270.574969,-100.301478,9.571300,262.745728,-95.227895,2
15.655727,276.178162,-21.600624,-0.277632,-0.953766,-0.115110,-0.574540,0.260873,-0.775789,-58.502829,262.795166,23.139077,-48.484118,286.823090,-79.490945,-41.089265,272.436768,-92.921696,-19.964032,259.222687,-94.918372,8.174530,257.453297,-93.327126,2
15.695854,275.777893,-21.629881,-0.291704,-0.950077,-0.110740,-0.573667,0.266415,-0.774551,-58.570687,265.454260,24.640350,-48.022683,290.439066,-80.035510,-41.576032,270.854425,-92.462352,-20.877675,256.314006,-93.306267,7.610561,255.718025,-93.067685,2
15.761519,275.634979,-21.732765,-0.305874,-0.945530,-0.111417,-0.572149,0.276090,-0.772282,-58.600925,266.295776,24.980702,-47.837990,292.695428,-80.065073,-41.695650,273.642828,-93.714212,-21.230713,258.148398,-94.819725,7.591696,256.116325,-93.925253,2
15.802220,275.513947,-21.773529,-0.321738,-0.940236,-0.111541,-0.572464,0.287006,-0.768058,-58.624519,266.348520,24.971735,-47.886218,295.190845,-79.748273,-41.709509,278.143112,-95.187964,-21.343715,262.706772,-97.933777,7.666873,257.347050,-95.291050,2
15.852218,275.562012,-21.839861,-0.335110,-0.935569,-0.111409,-0.573919,0.296474,-0.763361,-58.566126,266.021155,24.419351,-48.024731,297.358667,-79.286826,-41.418868,283.054605,-96.408112,-20.799180,268.628513,-101.159225,7.921189,259.236026,-96.818314,2
15.906702,275.657806,-21.759981,-0.344270,-0.932749,-0.107042,-0.579265,0.300747,-0.757630,-58.267110,264.523108,23.149663,-48.472849,298.599677,-78.452502,-41.161685,287.359207,-96.943666,-20.071135,274.239856,-103.297259,7.968567,261.354898,-98.004801,2
15.915830,275.334106,-21.506205,-0.335689,-0.935198,-0.112770,-0.593871,0.303043,-0.745307,-57.338216,258.521646,19.593033,-49.776965,297.609793,-76.882762,-41.252168,291.884131,-96.582951,-19.416647,280.664343,-104.409357,7.416523,264.446298,-98.722621,2
15.889086,274.717010,-21.415167,-0.318920,-0.940292,-0.118912,-0.604102,0.298344,-0.738953,-56.658550,253.288356,15.946461,-50.700706,294.867117,-76.783083,-41.871763,292.940170,-96.548689,-19.962875,281.896054,-104.566237,5.669981,264.300598,-98.102094,2
16.080259,274.169128,-21.402208,-0.308974,-0.945787,-0.100105,-0.608308,0.277433,-0.743635,-55.259763,249.502776,10.993138,-50.474715,292.045230,-77.950526,-42.115761,290.101529,-97.338924,-20.900130,278.385736,-104.433400,4.027835,261.248190,-96.868256,2
16.448637,273.606262,-21.488710,-0.296314,-0.950740,-0.091055,-0.607955,0.261285,-0.749747,-53.310569,245.758008,5.612844,-49.496092,289.797748,-79.552167,-41.769665,286.468039,-98.292309,-21.613837,273.313449,-104.065858,2.194116,256.256062,-94.058034,2
17.136078,272.259338,-21.634956,-0.292014,-0.952079,-0.090955,-0.605839,0.257725,-0.752686,-49.361619,240.502835,-1.672572,-47.817823,287.276715,-80.746874,-41.821146,279.651846,-97.700632,-24.298706,259.502948,-98.494347,-0.936086,244.267163,-82.181984,2
17.130274,271.357910,-21.413641,-0.302674,-0.948681,-0.091616,-0.607672,0.266138,-0.748268,-47.839923,238.736549,-3.161500,-47.829819,287.006424,-79.764483,-42.470657,277.386328,-95.943492,-25.347025,248.197151,-89.178413,-1.371552,238.001262,-72.565657,2
17.187223,270.588745,-21.088831,-0.323518,-0.941579,-0.093619,-0.610055,0.283189,-0.740025,-46.370479,237.234404,-4.294862,-47.735077,287.728928,-78.443772,-43.237840,276.303476,-93.658848,-24.511862,240.689796,-78.319283,-0.094242,233.908156,-61.742233,2
17.176884,270.182190,-20.712385,-0.338021,-0.936229,-0.096007,-0.612526,0.296297,-0.732817,-46.751465,236.950800,-2.610850,-47.873337,289.222375,-77.053759,-43.926083,275.785547,-91.364907,-20.495441,236.319772,-66.745274,3.081181,232.150914,-52.659005,2
17.428379,269.988586,-20.676270,-0.339941,-0.935036,-0.100733,-0.611282,0.301086,-0.731903,-46.887405,236.351704,-1.640305,-47.608349,289.437628,-76.512305,-43.770797,274.232962,-89.908855,-17.491466,234.406946,-61.500298,6.546365,232.004236,-47.845943,2
17.798815,269.825562,-20.649176,-0.335476,-0.935674,-0.109411,-0.607010,0.303518,-0.734449,-47.172272,235.893092,-0.887385,-47.381132,288.058417,-76.082948,-43.165366,269.593118,-87.276382,-15.773376,233.523067,-60.093048,9.358191,232.471744,-45.772767,2
18.077879,269.380890,-20.633505,-0.330304,-0.936756,-0.115705,-0.601902,0.303470,-0.738661,-48.062537,236.189297,0.241726,-47.394963,284.514859,-75.606277,-41.901943,262.381006,-82.675581,-16.558187,233.100134,-62.781483,9.422164,232.197717,-47.027089,2
18.261757,268.897614,-20.594664,-0.322379,-0.939862,-0.112827,-0.601574,0.295440,-0.742176,-49.142762,237.212617,2.119976,-47.443606,279.702832,-74.961341,-41.245954,257.318930,-79.856451,-20.409562,233.957904,-70.405826,3.887567,230.479564,-54.849487,2
18.259060,268.606842,-20.616632,-0.309472,-0.945307,-0.103059,-0.609029,0.280274,-0.741977,-50.287539,238.843506,4.846237,-47.681284,274.319431,-74.479260,-42.090918,256.009863,-80.730570,-22.992788,237.590295,-77.794467,-1.025362,232.383435,-65.800926,2
18.157967,268.217468,-20.727541,-0.299158,-0.949035,-0.099183,-0.616726,0.271621,-0.738831,-50.887978,240.067982,6.486193,-48.090083,270.177264,-73.902981,-44.040697,259.031003,-85.154642,-25.179687,244.760188,-87.189825,-2.980757,236.447891,-74.210557,2
18.101105,268.104218,-20.928789,-0.288910,-0.951931,-0.101777,-0.623011,0.267665,-0.734992,-51.076714,240.942375,7.188902,-48.431278,267.170215,-73.649999,-45.130999,263.658875,-89.392522,-25.441755,253.855733,-95.269047,-3.376936,240.792247,-79.979298,2
18.268488,268.159454,-21.070927,-0.290316,-0.952084,-0.096194,-0.626000,0.264986,-0.733421,-50.739243,243.008467,8.065902,-48.462865,267.012619,-73.941282,-44.579425,269.297253,-92.304352,-23.748123,262.217142,-99.644119,-2.742969,245.647919,-84.244240,2
18.553371,268.439606,-21.204050,-0.311571,-0.946434,-0.084773,-0.625561,0.271453,-0.731428,-50.273952,245.854668,9.382661,-47.714365,274.234070,-75.512922,-43.206131,271.524374,-92.228895,-23.255807,261.689825,-98.048367,-2.119807,246.073790,-83.557111,2
18.684399,268.428497,-21.391489,-0.318052,-0.945473,-0.070168,-0.627988,0.265541,-0.731519,-50.326253,247.229910,10.694123,-47.078560,278.712305,-76.556340,-42.744810,271.328860,-92.413402,-23.896146,257.741547,-95.856490,-2.078099,242.980234,-80.377969,2
18.854265,268.279846,-21.532396,-0.320418,-0.944713,-0.069644,-0.628288,0.266966,-0.730742,-50.374926,248.089914,11.287987,-45.899597,284.907709,-77.505724,-42.216029,271.175128,-92.561121,-24.044787,250.991403,-91.148272,-1.235528,238.950140,-75.167161,2
18.683023,267.594849,-21.438110,-0.334680,-0.940093,-0.064913,-0.629205,0.274218,-0.727259,-50.693680,250.042418,12.341544,-43.724674,293.429831,-77.539218,-42.553693,267.206042,-89.861820,-23.981203,241.529044,-82.366123,-1.021174,234.086562,-68.314362,2
18.559256,267.124542,-21.282227,-0.341988,-0.937350,-0.066480,-0.628558,0.280768,-0.725316,-51.001915,251.506914,13.368819,-42.057156,297.232767,-77.249624,-42.580747,264.500320,-87.774670,-23.841237,238.137212,-78.857844,-0.789349,231.842059,-64.531232,2
18.336046,266.657013,-21.189108,-0.342836,-0.937181,-0.064464,-0.631999,0.280878,-0.722278,-51.342970,252.467799,15.621989,-41.058527,299.540631,-76.786076,-42.581658,262.382013,-86.554267,-23.950051,236.165228,-77.310027,-0.670482,230.041600,-61.907896,2
18.094465,266.425812,-21.166828,-0.340088,-0.938176,-0.064553,-0.636949,0.280306,-0.718140,-51.654706,252.900653,18.453572,-40.659290,301.276093,-76.148378,-42.545110,262.827075,-87.013458,-24.369538,236.236769,-77.964253,-1.444463,229.614815,-62.689775,2
17.707342,266.110901,-21.127928,-0.341390,-0.937886,-0.061836,-0.646221,0.281979,-0.709145,-51.725800,252.739839,21.007895,-41.339171,301.794879,-75.174986,-43.326721,268.126782,-89.599622,-26.301138,238.731310,-80.869797,-3.458794,230.538763,-65.941588,2
17.177210,265.644287,-20.942139,-0.345553,-0.936175,-0.064577,-0.657872,0.290751,-0.694744,-51.428738,251.126500,21.505344,-43.478701,300.216312,-73.757950,-44.118751,275.702765,-91.472498,-29.434789,246.874722,-87.772810,-6.114597,233.139972,-70.291914,2
16.526205,264.467529,-20.734383,-0.331160,-0.940507,-0.076031,-0.675101,0.292459,-0.677278,-50.609064,246.335254,19.986708,-47.336739,295.130646,-71.829886,-45.580478,279.221454,-90.960290,-30.511713,259.803998,-95.022279,-8.003193,235.452032,-73.450877,2
15.506907,261.583954,-20.058426,-0.304662,-0.948259,-0.089367,-0.706502,0.287917,-0.646497,-48.593204,237.725632,17.021774,-54.682778,282.157336,-66.933092,-48.825449,280.773553,-88.067196,-30.851129,270.305945,-97.017648,-10.534976,235.930466,-73.633784,2
15.066688,260.052368,-19.823402,-0.311501,-0.948049,-0.064580,-0.717407,0.279197,-0.638261,-47.875362,236.003049,16.472758,-56.861083,277.075629,-65.058922,-50.626332,278.527911,-86.708278,-32.684940,267.355640,-95.719415,-11.293505,231.969666,-69.103999,2
14.887635,258.848541,-20.084181,-0.338255,-0.940631,-0.028233,-0.721191,0.278383,-0.634340,-47.734480,236.799557,16.430333,-57.875442,275.308121,-64.329546,-52.468527,274.562177,-85.368426,-35.722452,259.758566,-92.593536,-12.632733,228.634573,-65.630025,2
15.141258,258.024078,-21.430805,-0.381258,-0.924399,-0.011363,-0.704497,0.298477,-0.643892,-48.588852,239.646931,14.446740,-56.573839,276.929324,-66.637853,-53.053562,272.008246,-85.732791,-37.581763,248.177142,-86.580331,-13.243550,226.568559,-64.707734,2
15.746054,256.174866,-24.672588,-0.422537,-0.906217,-0.015254,-0.672035,0.324550,-0.665610,-50.015334,242.101050,10.575679,-53.515256,279.315094,-72.117620,-54.909554,262.825137,-84.988330,-31.739124,226.094711,-68.858093,-8.297422,220.225142,-57.769424,2
16.168472,255.153915,-26.630894,-0.443707,-0.896098,-0.011470,-0.661581,0.336165,-0.670301,-50.359632,243.554893,9.801827,-51.870524,282.225917,-74.658180,-56.005613,253.918256,-81.073653,-28.066646,219.391824,-61.296903,-4.145817,217.445047,-52.226930,2
16.994444,254.147064,-28.538847,-0.459595,-0.887899,-0.020175,-0.646230,0.349912,-0.678195,-50.575019,244.724901,8.776480,-49.260244,285.064569,-77.500684,-54.443988,246.059767,-77.573743,-25.503221,215.819528,-58.790112,-0.332551,215.851114,-49.625087,2
18.350954,252.898636,-30.353575,-0.467562,-0.883162,-0.037565,-0.628432,0.361988,-0.688504,-50.246015,246.039487,7.391956,-45.939900,286.242101,-80.625854,-50.946535,238.744304,-74.812672,-23.966190,213.285947,-60.204948,2.290459,214.224152,-49.892394,2
19.892967,250.690506,-31.772511,-0.469340,-0.882457,-0.031467,-0.622921,0.356141,-0.696514,-48.795332,247.448152,6.799392,-43.469173,284.285640,-83.160363,-48.110790,232.129489,-72.965518,-24.651385,210.525548,-64.041681,2.976921,211.234235,-51.208764,2
21.339310,248.223740,-33.085449,-0.471559,-0.881583,-0.021037,-0.624745,0.350822,-0.697580,-46.824186,248.592633,6.068564,-42.950605,279.399959,-84.626221,-48.301565,230.384689,-76.321491,-26.085723,209.100574,-69.364104,1.840453,208.240674,-54.371429,2
22.727732,243.656586,-36.130135,-0.478602,-0.876527,0.051390,-0.657360,0.318902,-0.682773,-42.325038,248.076385,1.721407,-45.371948,269.118884,-85.414658,-51.028664,233.163873,-84.253403,-31.503213,210.066547,-79.461304,-5.493503,204.281023,-64.779306,2
24.806913,237.427429,-40.744968,-0.477632,-0.875061,0.078335,-0.668957,0.304432,-0.678099,-37.599892,240.340660,-10.028913,-46.247763,257.846069,-87.791684,-48.822742,239.651007,-98.432149,-33.375906,219.770670,-99.795956,-10.391014,204.939594,-84.499170,2
28.987455,229.699005,-48.413895,-0.463236,-0.885417,0.038081,-0.655112,0.313172,-0.687569,-31.178407,226.089378,-27.596286,-42.976981,247.606940,-94.999462,-41.186464,238.648413,-111.181197,-26.349370,219.482242,-112.923231,-4.339785,204.187515,-101.418609,2
32.124439,223.307495,-56.298271,-0.444657,-0.895695,-0.003299,-0.638448,0.319529,-0.700204,-25.820799,214.702879,-42.779316,-39.550911,239.881882,-103.785473,-36.114456,232.932356,-120.821835,-20.790903,212.097581,-120.515343,1.918987,200.511537,-112.611614,2
36.463955,216.473969,-66.137810,-0.431852,-0.900667,-0.047975,-0.611045,0.331280,-0.718942,-18.177487,202.952133,-60.466660,-34.355533,231.847330,-115.132906,-29.932602,224.107173,-131.447527,-13.245499,202.997630,-129.689770,9.905177,194.110831,-123.164454,2
41.621544,208.151367,-77.587448,-0.420306,-0.900997,-0.107455,-0.574393,0.355866,-0.737179,-9.135117,191.068492,-79.590469,-27.991741,222.197772,-128.220084,-22.667446,212.937328,-143.015839,-4.309538,193.466341,-141.147998,19.077945,186.778015,-135.811417,2
