PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.529491,132.788635,8.105331,-0.756169,0.648002,0.091112,-0.233311,-0.136894,-0.962718,18.070206,193.328855,-26.447643,8.913564,177.290198,6.431270,18.794265,163.374646,20.849280,15.821991,149.997093,29.456993,5.323057,131.551791,28.941338,2
35.252853,129.840912,9.249445,-0.910992,0.402762,0.088752,-0.224414,-0.303538,-0.926014,3.449830,178.833289,-31.458621,13.184095,166.988338,9.565948,13.757409,155.006736,21.425323,14.878687,141.641998,29.983524,8.928911,122.899263,33.134508,2
21.492212,146.563034,8.877745,0.785450,-0.618922,0.002014,-0.347634,-0.443857,-0.825919,37.979826,78.486850,0.966166,43.797181,112.318111,27.404026,51.484420,123.507182,29.073578,54.621054,141.376738,23.500964,58.995594,152.155997,9.112339,2
24.829094,153.126083,-5.279817,0.087523,0.563905,0.821188,-0.204111,0.817014,-0.539284,33.574817,205.675437,20.357533,35.569453,251.211366,-18.032599,19.867811,258.285572,-14.653426,25.211011,168.633975,33.728947,9.836173,164.597446,31.726501,2
27.195505,151.892776,-6.850043,-0.027909,0.527198,0.849284,-0.207675,0.828019,-0.520823,34.743724,206.170224,25.737766,39.996698,250.341586,-41.179057,22.383410,251.378387,-0.243766,26.136819,159.637663,32.543105,12.527028,156.722359,25.386031,2
28.312584,151.256516,-8.227056,-0.050597,0.533502,0.844284,-0.194155,0.823984,-0.532310,36.586025,206.722811,22.810344,39.131449,247.792583,-47.363018,24.721928,246.107933,10.618403,26.305782,159.245700,31.296517,13.441382,156.349864,23.254058,2
29.654297,150.183304,-12.429544,-0.039860,0.519531,0.853521,-0.148991,0.841560,-0.519209,44.307655,206.917117,18.501854,42.544738,246.063985,-49.063001,38.701534,175.198574,29.428421,27.119832,157.000847,26.028976,15.377762,155.930125,18.399868,2
30.211489,151.294388,-16.128677,-0.035582,0.515881,0.855921,-0.125479,0.847379,-0.515949,44.990473,207.316962,16.306346,49.512964,247.701833,-46.460471,40.421363,170.668294,24.555646,27.448634,158.528411,22.564770,16.077651,157.980540,14.618279,2
31.442940,153.759506,-20.050465,-0.096967,0.471144,0.876710,-0.072623,0.875164,-0.478346,46.790558,206.537952,19.208382,58.120282,252.157058,-40.462447,37.060882,186.830033,32.070247,25.374709,164.514977,22.262208,13.215425,161.785017,12.111867,2
39.101437,146.813950,-30.224077,-0.327934,0.519926,0.788756,-0.122293,0.804539,-0.581173,46.399713,203.146372,3.885941,44.981924,194.341158,-3.775293,27.518115,200.098649,16.133512,22.357379,159.749625,3.684886,11.993875,153.527325,-2.387827,2
52.240227,144.118637,-27.034029,-0.892125,0.336422,0.301551,-0.186630,0.333427,-0.924119,18.372627,206.034962,-27.726233,24.074162,178.926216,-15.483025,15.825942,167.821888,-0.706136,19.837308,149.595821,-6.606332,17.501129,137.194376,-12.799128,2
61.795635,144.563339,-33.068058,-0.984888,-0.099795,0.141548,-0.159367,0.202251,-0.966280,12.640734,204.091444,-43.150875,18.169219,163.059188,-24.254438,18.257222,149.260183,-13.815632,25.082227,134.144636,-16.701216,31.053209,121.519809,-22.132177,2
69.172150,140.679382,-45.414722,-0.923071,-0.384389,0.013625,-0.106343,0.221008,-0.969457,10.606423,196.666702,-54.142322,15.338862,142.801995,-41.799737,19.003696,131.333386,-37.925409,31.323552,118.470893,-37.727186,43.140068,108.902400,-41.458613,2
83.527267,134.568863,-62.009041,-0.633936,-0.757080,-0.157972,-0.123626,0.300833,-0.945630,16.049562,165.078147,-73.996340,22.440724,116.349015,-103.830785,29.393289,102.451815,-94.900406,48.370415,92.702421,-88.058003,68.191854,91.935830,-85.670805,2
99.317291,121.987038,-83.732544,-0.547339,-0.818571,-0.174244,-0.141180,0.295524,-0.944846,37.081543,133.708128,-100.084196,43.401813,124.096561,-159.464443,45.689225,95.673193,-141.736179,66.565615,82.279789,-135.238791,89.116845,81.006734,-125.496551,2
107.520073,116.217834,-94.145332,-0.505322,-0.849463,-0.151861,-0.162738,0.266635,-0.949959,46.331381,118.209999,-111.538337,57.170414,130.486563,-179.480986,54.005977,89.681790,-158.428721,76.812072,77.173611,-155.000322,101.418719,76.898089,-146.209590,2
115.972824,109.396347,-104.467148,-0.421580,-0.893586,-0.154191,-0.180822,0.249468,-0.951351,56.146880,102.031122,-122.300283,68.488646,131.510186,-193.202998,65.228671,84.856802,-179.695693,90.965026,71.072452,-172.811121,119.206413,74.071810,-166.855849,2
122.963997,102.620132,-113.444801,-0.318797,-0.929707,-0.184427,-0.205943,0.257876,-0.943974,62.092543,89.494981,-131.385394,72.401596,93.621841,-189.268916,74.907081,81.173624,-196.750427,102.687311,64.218829,-183.767248,130.836048,70.419081,-175.704715,2
127.052116,95.154503,-121.808128,-0.224160,-0.948263,-0.224834,-0.158878,0.263177,-0.951575,66.581281,80.247544,-144.425705,84.616060,72.905563,-179.617265,86.707181,64.366964,-198.935898,113.303774,53.427642,-189.911174,138.625262,61.907688,-181.968912,2
