PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.215763,228.091461,-51.328861,-0.061218,0.100837,0.993018,-0.804665,0.583662,-0.108874,12.792878,271.690106,2.243626,22.844085,277.539563,27.547940,62.002774,231.727390,-0.060765,60.402087,212.390344,-16.100403,47.556261,208.536115,-20.868033,2
39.401779,233.614655,-46.119297,-0.053924,0.038566,0.997800,-0.790950,0.608283,-0.066256,12.336407,271.994376,11.391408,19.298881,282.833344,35.631756,60.864485,233.390697,2.134723,59.376059,215.169966,-12.320977,42.927457,201.846599,-13.119872,2
38.381004,236.441513,-41.789993,-0.018752,0.038320,0.999090,-0.788470,0.613877,-0.038344,13.528491,274.450813,17.228845,19.877637,287.878279,40.169431,60.661657,237.227740,8.657051,59.580451,217.816541,-8.421313,42.930451,204.663571,-8.752775,2
37.006599,237.015778,-38.389652,0.009524,0.057359,0.998308,-0.800583,0.598624,-0.026757,13.791522,276.776004,20.734414,20.043055,290.420126,42.686626,59.736657,240.509875,14.154474,59.730165,219.457051,-4.844367,43.260336,206.085562,-4.513002,2
36.035496,237.651566,-35.653152,0.031394,0.061303,0.997625,-0.798475,0.601911,-0.011860,14.459336,278.055534,23.882178,20.983574,292.322603,45.010873,58.632233,242.715097,18.679635,59.265976,220.456412,-1.642704,43.026620,206.924898,-1.472856,2
35.292591,238.183929,-33.165676,0.057322,0.059534,0.996579,-0.792205,0.610187,0.009115,15.481889,278.737970,26.679474,22.297511,293.694653,47.011443,58.327983,244.014252,22.069034,58.892044,221.099471,1.072263,42.922116,207.367279,0.940337,2
34.056908,238.574768,-29.696247,0.076011,0.035425,0.996477,-0.789786,0.612174,0.038482,16.112675,279.533755,30.439240,22.785260,292.038736,50.634019,57.950046,243.277010,25.775549,57.719450,221.013994,4.293832,42.208768,206.849496,3.359337,2
33.168194,238.912903,-27.728987,0.083859,0.019538,0.996286,-0.795474,0.603475,0.055122,16.702619,281.531458,32.468946,23.002130,289.829059,52.685730,57.558058,242.790765,27.300737,56.915113,221.218741,5.878952,41.792219,206.650102,4.471895,2
32.494392,239.376114,-26.301311,0.084486,0.006653,0.996402,-0.799906,0.596720,0.063841,18.131832,286.318550,33.146177,25.399805,285.475121,52.962575,57.184337,242.519547,28.829647,56.217557,221.569243,7.379992,41.221417,206.955067,5.833010,2
31.817383,239.160553,-25.613020,0.084589,0.022404,0.996164,-0.813142,0.579363,0.056018,18.726114,289.593546,32.524892,28.365750,281.526263,49.931919,56.481840,243.649562,29.645076,55.823386,222.562766,8.856709,41.214858,207.606367,7.411469,2
31.508785,238.624969,-25.282080,0.083420,0.039328,0.995738,-0.822322,0.567120,0.046493,18.996619,291.031000,32.087867,31.950835,277.322995,45.023782,55.894075,244.606219,30.456318,55.707220,223.177989,10.191527,41.420027,207.999345,8.826830,2
31.415878,237.768784,-25.104326,0.082832,0.051945,0.995209,-0.827755,0.559685,0.039682,19.427847,291.501625,31.870497,34.167322,274.634712,43.074196,55.523365,244.720137,31.173103,55.728831,223.180322,11.205469,41.649440,207.889020,9.905789,2
31.356403,237.028763,-25.077887,0.079957,0.057661,0.995129,-0.830420,0.556069,0.034503,19.680659,291.416374,31.878257,35.312046,272.789790,42.446146,55.223677,244.387497,31.754168,55.662642,222.841505,11.716612,41.686145,207.527443,10.451134,2
31.767645,236.500946,-25.420958,0.077067,0.056982,0.995396,-0.818002,0.574409,0.030450,21.040142,291.147461,31.380923,36.482544,272.006561,42.286784,55.325369,244.818387,34.737741,55.683466,221.841234,11.678274,41.410090,206.960837,10.558342,2
32.260681,234.940475,-27.226952,0.046993,0.041581,0.998029,-0.799341,0.600745,0.012609,20.880720,288.004079,30.473118,33.048532,272.507701,43.370151,52.287576,243.494077,36.756077,54.572041,218.701393,9.393232,39.921237,204.289893,7.970786,2
32.432079,234.317459,-28.201391,0.027088,0.034606,0.999034,-0.794248,0.607593,0.000488,20.098091,286.542030,29.939075,29.683179,273.937584,44.450928,50.090624,242.961362,37.424997,53.910672,217.466525,8.172750,39.146437,203.154843,6.466960,2
32.827740,231.817413,-31.937384,-0.054746,0.020114,0.998298,-0.779288,0.624220,-0.055313,16.043982,281.997058,26.550133,10.527433,284.946527,48.242054,42.257387,240.514003,35.843967,51.337741,213.331854,3.650560,35.982682,199.437842,1.031771,2
31.899454,230.350967,-39.517029,-0.173246,0.011873,0.984807,-0.787739,0.598507,-0.145794,2.893440,275.425471,14.517871,-13.914832,291.490614,34.128125,41.185406,232.958466,17.556750,48.004131,211.046552,-5.988900,31.891137,197.340846,-8.650633,2
31.861227,229.141708,-41.739944,-0.217681,0.002688,0.976016,-0.796307,0.577742,-0.179192,-1.370914,272.660542,10.122319,-21.311187,290.122505,28.695454,40.555024,230.903931,12.964668,46.910039,210.104572,-7.946315,31.318958,195.901805,-11.421856,2
33.488571,225.922104,-49.615948,-0.310613,0.045384,0.949452,-0.807788,0.513863,-0.288831,-7.842486,268.279842,-3.503021,-32.349264,288.460954,9.392672,38.400554,230.758556,3.552225,46.228084,209.865672,-13.817543,31.893377,194.426682,-17.899423,2
34.584091,224.076035,-56.113075,-0.416933,0.122555,0.900637,-0.784988,0.450967,-0.424761,-14.238218,264.431160,-15.694210,-37.706987,287.938792,-9.673744,27.750572,237.591972,4.119308,43.547830,212.230675,-16.838782,33.660141,205.966469,-25.357783,2
36.795895,222.884872,-59.806587,-0.567547,0.113283,0.815510,-0.708432,0.437522,-0.553803,-18.019705,263.463939,-25.430440,-43.907697,285.738167,-27.820954,8.277995,241.029938,0.130250,38.643811,211.410118,-18.666139,30.937901,204.792075,-29.423481,2
40.105766,223.875183,-63.040398,-0.674824,0.137916,0.724977,-0.613224,0.441751,-0.654838,-16.824491,269.729486,-34.389309,-43.129540,289.901938,-45.043751,-16.617372,255.359578,-9.200990,33.521019,214.172101,-20.456913,28.839219,207.114819,-32.474661,2
41.674667,225.907700,-64.597435,-0.731506,0.110286,0.672856,-0.562961,0.459053,-0.687274,-16.747844,272.919356,-38.344020,-43.922641,294.657649,-56.277686,-25.005473,258.792439,-16.546613,29.660154,215.706364,-22.240092,26.356585,208.328143,-34.759700,2
43.803143,230.488617,-68.093262,-0.817227,0.046717,0.574419,-0.484711,0.483457,-0.728920,-18.311862,277.413681,-45.312905,-43.776888,301.062842,-73.969188,-33.137719,261.097440,-30.520640,21.822015,219.132799,-27.718977,20.622916,208.623784,-40.741454,2
44.320988,234.784958,-71.617104,-0.864958,0.005119,0.501819,-0.436665,0.485139,-0.757604,-20.832419,282.515401,-50.103536,-42.393802,298.216316,-77.035387,-30.176724,258.602620,-38.892070,13.153288,222.450862,-33.384555,15.058868,211.635762,-46.722013,2
45.778847,238.535736,-74.049995,-0.888672,0.005351,0.458513,-0.401855,0.472514,-0.784374,-20.217172,289.805142,-53.357886,-30.773882,290.184207,-70.688790,-21.685810,257.950226,-43.651867,5.778322,227.732184,-38.418373,10.067569,216.005626,-51.261414,2
49.234207,244.642105,-74.451576,-0.920366,-0.020124,0.390541,-0.348886,0.493384,-0.796775,-16.964251,299.215758,-55.134807,-21.504505,291.912279,-72.323440,-16.885458,260.483122,-47.992775,-0.662642,234.963025,-44.946941,6.591483,222.789609,-57.434059,2
52.307850,253.025345,-75.918839,-0.947160,-0.057694,0.315530,-0.299553,0.510853,-0.805790,-16.256933,307.151048,-58.791822,-18.649492,299.028847,-78.321522,-11.699330,264.533601,-54.047375,-3.053816,242.811069,-53.663573,6.286782,230.687100,-65.473538,2
60.727737,267.358551,-78.315163,-0.993077,-0.075548,0.089952,-0.116842,0.556265,-0.822750,-10.256083,324.699072,-66.903829,4.262815,293.101935,-72.842178,5.699129,271.570328,-66.252441,5.981323,255.557855,-70.976352,16.061684,243.798718,-81.731732,2
66.000626,273.558533,-76.448067,-0.996395,-0.077168,-0.035240,-0.017729,0.595650,-0.803048,-4.339567,332.783670,-67.658566,16.394886,290.455557,-68.579725,17.020243,273.637219,-67.466331,16.167257,259.468576,-74.232625,25.235249,248.494324,-85.438170,2
71.605751,279.040802,-74.629219,-0.988972,-0.071555,-0.129670,0.059623,0.609098,-0.790851,2.826344,339.852728,-69.550179,26.410477,290.207104,-65.925085,25.039508,276.085928,-66.814722,27.970060,262.563965,-74.171887,35.685160,251.995952,-85.836577,2
76.503029,280.820435,-71.101082,-0.977119,-0.037158,-0.209422,0.142528,0.616453,-0.774385,10.909866,343.365210,-71.035638,34.725260,288.435605,-63.012374,31.912746,276.403012,-63.837299,35.602599,263.345111,-71.066027,43.788372,252.474471,-83.383170,2
79.398911,281.949310,-68.159256,-0.968046,-0.003610,-0.250745,0.193755,0.624017,-0.757009,17.482971,345.886340,-71.047427,40.077708,287.626187,-59.424020,36.751503,276.195224,-60.014349,40.124672,263.359586,-66.945389,48.023662,252.966586,-79.792113,2
81.003807,284.072937,-66.632118,-0.961514,0.025035,-0.273615,0.228068,0.628061,-0.743993,22.482457,349.264151,-71.765130,42.996370,289.153119,-57.142701,39.773240,277.299249,-57.410928,43.081091,264.434875,-63.930592,50.450298,254.459747,-77.190774,2
81.842834,286.625275,-66.177292,-0.955994,0.045239,-0.289878,0.251201,0.636665,-0.729079,25.295332,352.067789,-73.464851,44.018699,291.601727,-56.747770,41.501695,278.960522,-56.351577,45.057225,265.956131,-62.508768,52.150379,256.366714,-76.050940,2
81.971931,288.872803,-66.475212,-0.951912,0.050485,-0.302182,0.262237,0.644257,-0.718446,26.268052,353.732687,-76.103175,43.579475,294.056580,-57.825485,42.264522,280.243436,-56.328742,46.251498,267.051257,-62.110418,53.271723,257.783704,-75.804458,2
81.684334,289.256439,-66.743973,-0.950749,0.050878,-0.305757,0.264646,0.646775,-0.715294,26.343164,353.677103,-77.617257,42.824177,294.801254,-58.682267,42.215699,280.231927,-56.442349,46.414178,266.937799,-62.043145,53.405353,257.788678,-75.787107,2
80.034302,288.294098,-67.399994,-0.952772,0.047594,-0.299933,0.257695,0.649269,-0.715572,25.344123,351.310757,-80.505891,38.732043,295.096924,-60.877833,40.906845,278.733115,-56.525505,45.480986,265.201147,-61.794188,52.321292,256.193790,-75.642374,2
77.685219,285.993286,-68.039574,-0.958321,0.047249,-0.281759,0.242156,0.657654,-0.713339,23.669908,346.636627,-83.375221,31.690441,297.177481,-65.132578,38.492465,276.320248,-56.688568,43.464835,262.517545,-61.804330,50.124802,253.644498,-75.795634,2
73.463097,279.501251,-68.922020,-0.967895,0.064856,-0.242844,0.222423,0.671018,-0.707293,20.948860,337.406039,-86.335593,20.334751,301.005466,-70.249494,31.684073,271.369147,-57.399001,38.456733,256.865213,-62.451505,44.373635,247.959453,-76.377459,2
68.272789,272.796509,-70.152412,-0.973607,0.046634,-0.223414,0.190179,0.706957,-0.681208,15.279952,325.369446,-90.154584,12.797670,302.699805,-75.233996,25.058060,264.563193,-59.595830,32.862410,249.707016,-64.828551,39.098728,241.194453,-78.735907,2
64.175247,269.379456,-72.519943,-0.975906,0.010445,-0.217941,0.158540,0.720204,-0.675404,9.784489,317.440002,-94.891774,8.924963,305.464511,-82.446547,21.114469,260.328055,-62.297334,29.303345,245.360411,-67.732058,35.863885,237.024104,-81.545387,2
60.136101,266.415100,-75.417397,-0.976232,-0.027602,-0.214964,0.127214,0.730037,-0.671463,4.236569,310.853751,-99.419606,1.198678,310.022876,-93.634972,17.417321,256.175748,-65.583352,25.975921,241.320410,-71.023724,32.975197,233.203278,-84.812304,2
55.293709,265.063110,-79.352707,-0.974696,-0.099293,-0.200270,0.066163,0.727632,-0.682769,-2.547405,303.936603,-105.318773,-11.809029,335.762582,-125.854865,13.841640,252.500038,-68.907256,22.707633,237.908606,-74.376674,30.409129,230.035220,-88.137324,2
50.249355,262.090240,-82.342125,-0.965754,-0.157641,-0.206079,0.021126,0.743848,-0.668015,-7.924802,296.531506,-110.086224,-6.809782,348.642932,-139.630605,9.422606,247.086090,-72.330331,19.035141,233.050583,-78.328223,27.615612,225.919600,-92.207272,2
44.933674,254.231384,-83.412521,-0.959175,-0.207936,-0.191690,-0.028116,0.744555,-0.666968,-13.768902,284.981232,-111.661101,-9.063824,344.339404,-142.694878,4.888771,237.353259,-72.844810,14.929194,223.761270,-79.208936,24.104967,217.079227,-93.222178,2
40.403664,245.449524,-83.754097,-0.950624,-0.236259,-0.201237,-0.059512,0.775168,-0.628946,-19.181886,273.615707,-111.621815,-12.835952,339.591302,-139.352261,0.951950,226.159828,-74.904758,11.347321,213.730379,-81.195761,20.697228,208.125525,-95.518395,2
36.646778,235.951797,-82.938789,-0.933814,-0.287021,-0.213565,-0.101662,0.785234,-0.610797,-24.178765,260.542998,-110.880755,-20.308618,328.912657,-137.262913,-1.997551,214.408055,-75.070229,9.144944,202.594788,-81.481461,18.763451,197.893486,-95.847223,2
35.180256,232.777893,-83.476120,-0.913887,-0.333732,-0.231155,-0.125115,0.773213,-0.621682,-26.295105,254.492722,-112.390950,-25.277480,321.341354,-140.593221,-2.821863,209.615924,-76.393561,9.050002,198.272711,-82.432970,19.224876,193.861583,-96.492378,2
33.243332,227.886398,-85.062500,-0.890098,-0.391915,-0.232654,-0.155904,0.741489,-0.652602,-29.153195,245.869458,-114.817033,-29.873156,311.297218,-147.182355,-4.134699,203.057980,-77.976768,8.461591,192.235545,-83.489902,19.177105,187.833044,-97.140789,2
31.667200,220.316437,-85.788963,-0.897201,-0.391048,-0.205212,-0.163345,0.725573,-0.668477,-30.657463,236.669823,-115.459641,-32.366480,301.703546,-148.979722,-5.993877,195.922943,-77.396109,6.397984,184.887326,-82.887507,16.801756,180.040417,-96.568237,2
30.645235,210.391418,-86.355209,-0.876696,-0.430311,-0.215026,-0.173135,0.699300,-0.693544,-31.643839,223.918367,-117.346194,-34.424852,287.930441,-153.666293,-6.498655,184.769069,-78.167791,6.378359,174.144810,-83.127459,17.462672,169.307520,-96.335457,2
30.031631,201.864227,-86.041458,-0.870102,-0.442188,-0.217698,-0.179427,0.695567,-0.695696,-31.854199,213.510068,-117.779763,-37.562041,277.612595,-152.842590,-6.547260,175.565791,-77.687016,6.312400,165.183047,-82.662621,17.447377,160.478154,-95.811637,2
30.424376,196.454849,-85.717178,-0.863788,-0.452309,-0.222004,-0.176335,0.684124,-0.707729,-31.365570,207.603780,-118.028310,-37.509795,270.905879,-153.983478,-5.944601,169.885190,-77.318038,6.944928,159.601358,-82.075107,18.282479,154.803847,-95.003162,2
30.956680,192.869995,-85.404694,-0.862396,-0.445078,-0.241202,-0.159399,0.690969,-0.705091,-30.447531,205.304631,-118.216185,-36.403002,267.924149,-153.677036,-5.495355,166.359418,-77.701471,7.292157,156.080151,-82.379761,18.831390,151.333447,-95.149981,2
31.077513,189.391357,-85.193680,-0.853964,-0.457844,-0.247233,-0.164899,0.688784,-0.705964,-30.605878,201.672615,-117.863081,-37.770837,263.368909,-153.360396,-4.850903,162.238498,-77.591962,7.990227,152.194603,-82.257806,19.672098,147.638304,-94.952059,2
31.390091,186.634048,-84.831718,-0.853405,-0.458552,-0.247849,-0.164461,0.688079,-0.706753,-30.560081,199.542700,-117.135725,-38.137465,260.283292,-152.750315,-4.178811,159.331000,-76.978936,8.495677,149.353874,-81.721788,20.169282,144.809409,-94.416570,2
31.820862,184.041779,-84.103462,-0.864571,-0.440407,-0.241989,-0.158150,0.695558,-0.700848,-29.878443,197.609816,-116.111102,-37.934087,258.651038,-150.418972,-3.836805,157.229950,-75.785165,8.484062,147.087294,-80.759016,19.770526,142.375938,-93.603509,2
32.341423,182.471313,-83.853951,-0.898868,-0.389231,-0.201335,-0.144449,0.696928,-0.702443,-29.167021,197.830510,-114.546722,-36.995191,258.475060,-147.825246,-4.104912,157.784525,-73.483913,7.310222,146.901866,-78.826305,17.522756,141.378166,-92.079705,2
32.900463,180.796402,-83.695862,-0.910488,-0.371564,-0.181525,-0.140825,0.691311,-0.708701,-28.447595,196.091447,-114.303501,-36.668396,256.191234,-147.358530,-3.462564,156.844966,-72.102700,7.568608,145.681584,-77.477747,17.277403,139.797131,-90.869176,2
33.952263,177.647186,-83.332932,-0.901765,-0.397067,-0.170759,-0.155367,0.666439,-0.729192,-27.685553,190.608290,-114.488515,-36.983703,249.462621,-149.809029,-1.132246,152.929950,-70.512668,10.120088,141.966541,-75.559306,19.742871,135.942993,-88.862036,2
35.132572,176.459595,-83.164825,-0.896369,-0.406455,-0.176963,-0.155249,0.661726,-0.733496,-26.571799,189.307805,-114.588250,-35.240423,247.987071,-151.039639,0.643820,151.301996,-70.235780,12.027587,140.497017,-75.160117,21.648034,134.507710,-88.394366,2
37.375317,174.630905,-82.894905,-0.895303,-0.406351,-0.182516,-0.148411,0.658414,-0.737879,-24.650599,189.150449,-113.935589,-32.297335,246.093828,-151.806432,3.502096,149.312778,-69.629277,14.931633,138.596606,-74.443615,24.237716,132.523242,-87.664294,2
39.064354,173.238617,-82.573669,-0.900632,-0.394135,-0.183086,-0.139261,0.660817,-0.737514,-23.198504,190.145863,-112.748852,-30.634416,244.960376,-150.971426,5.576178,148.145421,-68.874485,16.923363,137.382823,-73.702133,25.686176,131.178253,-87.028228,2
40.773117,172.061523,-82.403297,-0.899363,-0.393559,-0.190411,-0.133932,0.662592,-0.736909,-21.732080,190.788278,-111.961559,-29.804194,242.933492,-150.412514,7.860185,146.738293,-68.575400,19.297260,136.083672,-73.362312,27.738673,129.892160,-86.733138,2
42.630146,170.875641,-82.184792,-0.896778,-0.400403,-0.188329,-0.137341,0.656478,-0.741737,-20.551016,191.503159,-110.472630,-29.603180,239.881859,-150.018441,10.548377,145.271704,-67.784940,22.105764,134.753491,-72.511183,30.156230,128.483125,-85.910635,2
44.623623,169.954346,-82.142639,-0.886946,-0.429456,-0.169986,-0.160509,0.631692,-0.758421,-20.071752,191.825439,-108.372233,-30.195327,235.149722,-150.995244,13.771949,143.852240,-66.566937,25.656161,133.596204,-71.121407,33.447166,127.107385,-84.431455,2
46.796707,169.069077,-81.855110,-0.876611,-0.457083,-0.150429,-0.181243,0.603215,-0.776713,-19.265280,193.070178,-105.771340,-30.005156,230.669580,-152.068037,16.901296,142.709293,-65.201505,29.130152,132.662578,-69.514116,36.765967,125.878987,-82.644930,2
48.893169,168.371811,-81.488838,-0.867982,-0.482589,-0.117111,-0.211861,0.573148,-0.791591,-18.516348,194.799136,-102.203594,-29.838066,227.624173,-152.312945,19.743121,141.966776,-63.597398,32.202525,132.082805,-67.874668,39.553354,124.928961,-80.796353,2
51.897453,167.059372,-81.598328,-0.877578,-0.474866,-0.066024,-0.222202,0.524882,-0.821660,-15.024205,198.654445,-99.899163,-27.219775,224.160477,-154.372116,22.049247,142.510100,-61.922215,34.041793,131.926662,-65.694066,41.278683,123.898513,-78.202420,2
55.512623,165.355927,-81.131317,-0.857972,-0.512449,-0.035770,-0.233881,0.451675,-0.860982,-13.151385,197.281674,-99.306754,-23.154361,217.062439,-160.208705,25.008052,141.389552,-60.827471,37.357676,130.636925,-63.274814,45.576968,122.111740,-74.932781,2
58.409706,163.766037,-80.302200,-0.827944,-0.560540,0.017420,-0.268287,0.368613,-0.890026,-15.270756,193.400308,-95.596960,-28.507955,197.892204,-158.241605,27.935024,139.651689,-58.526435,40.856430,129.163420,-59.894998,50.092198,120.479948,-70.853515,2
60.606369,163.356094,-79.087677,-0.792821,-0.608310,0.037337,-0.300287,0.336591,-0.892488,-17.088407,189.335001,-91.061557,-36.967188,173.277042,-140.903595,29.654472,138.394339,-56.614584,44.039314,127.695758,-58.286484,54.346783,119.684184,-69.145103,2
63.297714,163.188675,-76.493423,-0.753825,-0.654016,0.063332,-0.347236,0.314682,-0.883404,-16.999500,181.107164,-85.408902,-17.589850,155.001920,-100.912237,30.384382,136.515186,-53.380550,46.857354,126.545731,-55.466292,58.713217,118.927959,-66.862767,2
65.417427,165.206070,-73.642815,-0.717473,-0.682822,0.137795,-0.430971,0.279711,-0.857920,-14.058227,170.699927,-79.591721,-25.853483,153.677269,-100.283507,30.044314,135.555115,-48.656994,48.113123,127.245932,-50.852953,60.821621,120.057697,-63.263831,2
66.819160,168.986328,-72.523209,-0.686894,-0.699790,0.196137,-0.489102,0.245504,-0.836963,-9.607106,161.960770,-77.162709,-37.197646,160.435262,-108.656528,29.791541,137.132268,-45.468846,49.059530,129.850273,-47.494424,61.993711,123.053162,-60.672327,2
67.246262,174.304581,-72.420738,-0.657638,-0.715687,0.235169,-0.534507,0.223308,-0.815129,-3.061256,153.559470,-77.125397,-41.154465,169.636395,-112.224319,28.535757,139.445494,-43.978539,49.687716,133.791814,-45.565215,62.552316,127.573044,-59.423841,2
66.872971,176.552765,-72.420448,-0.639138,-0.729219,0.244423,-0.554167,0.216284,-0.803816,0.462298,149.661192,-77.586467,-42.501599,172.571828,-113.632087,29.072933,140.378331,-42.890918,50.507915,135.441843,-44.990524,63.222964,129.563432,-59.225945,2
67.903694,184.973938,-71.583183,-0.616668,-0.751062,0.235852,-0.570093,0.219459,-0.791727,10.319362,147.542198,-79.162334,-41.951632,186.563664,-120.044347,31.771700,147.060327,-41.572763,52.334232,142.342979,-44.390481,65.076980,137.267212,-59.080834,2
68.752228,191.792114,-70.602684,-0.543137,-0.813168,0.209190,-0.601246,0.202755,-0.772912,20.062113,146.352090,-81.608693,-41.271598,194.593492,-124.463366,42.029803,151.740187,-39.965982,60.635918,147.308598,-44.713156,72.047729,144.191451,-59.437359,2
74.037064,211.278885,-63.750771,-0.519190,-0.838668,0.164554,-0.616618,0.234255,-0.751603,33.755824,161.756880,-81.070232,-35.232539,223.316933,-119.563870,57.946001,173.189790,-33.571862,73.453083,167.506602,-40.368390,82.351231,165.229863,-54.937385,2
-123.723701,165.833466,19.218233,0.521015,-0.718957,0.460048,0.692834,0.041429,-0.719906,-80.966061,114.868332,-1.905104,-50.847312,173.903500,-67.102018,-16.221292,173.099397,-51.649633,-37.018433,133.149521,-20.185185,-57.331779,154.335313,18.908640,2
83.845314,249.804825,-53.007938,-0.551216,-0.833637,-0.034802,-0.548498,0.393477,-0.737784,39.056506,209.439914,-82.205494,-16.226637,283.242754,-116.511106,70.815947,209.347313,-31.634372,84.865528,205.601294,-37.271867,93.605766,204.850986,-52.210323,2
-116.831909,208.076996,-16.115414,0.396691,-0.911043,0.112419,0.735662,0.242273,-0.632539,-62.439489,172.846851,-32.862446,-35.899295,227.095082,-104.247723,-13.688461,227.777681,-94.875584,-87.383998,164.670015,-9.076962,-86.162897,170.506749,6.344510,2
87.262192,261.603912,-47.791607,-0.554291,-0.826595,-0.097477,-0.522148,0.436538,-0.732664,42.158277,221.734837,-79.855346,-12.849873,296.986832,-110.378919,71.961985,221.687538,-26.893934,85.993355,218.726991,-32.523245,95.551501,218.872816,-47.677639,2
-113.139786,223.459412,-20.682886,0.397715,-0.913375,0.087002,0.735665,0.260789,-0.625128,-58.864997,188.560965,-39.554117,-30.794230,237.144958,-106.992383,-8.438074,245.679156,-96.966859,-80.814655,177.558783,-16.462493,-78.257083,185.651628,-2.090780,2
86.579002,265.956055,-41.478138,-0.500986,-0.861856,-0.078849,-0.563362,0.393919,-0.726258,45.454967,221.152505,-72.650376,-20.123516,282.530109,-97.902321,75.038435,224.055699,-22.018737,88.338220,223.446315,-25.846868,96.875020,225.026558,-40.461058,2
-109.024643,239.967209,-23.856615,0.410716,-0.907562,0.087421,0.732371,0.271275,-0.624534,-57.358368,203.751166,-45.240200,-28.122577,252.120718,-112.557256,-4.162561,263.975343,-99.456621,-78.256198,195.102698,-18.215913,-77.433951,201.947787,-2.681451,2
85.853485,265.024323,-36.757969,-0.449284,-0.893309,-0.011987,-0.603679,0.313453,-0.733021,49.527847,215.356039,-65.222919,-22.536843,270.707309,-91.250640,75.245155,223.160272,-15.576673,89.121368,223.349939,-19.274492,97.290348,225.201003,-33.905373,2
-103.208572,262.361755,-29.110062,0.303614,-0.935962,-0.178309,0.736446,0.349268,-0.579361,-41.563313,207.118881,-33.535709,-69.993066,203.395052,-20.795609,6.704978,265.906744,-91.730821,-22.279208,265.352145,-113.098022,-62.998869,259.240848,-121.309309,1
82.381828,257.370697,-33.946232,-0.383788,-0.923216,0.019468,-0.630262,0.246480,-0.736219,51.192739,203.861041,-61.768787,-26.166787,245.983005,-84.484536,73.440250,215.660378,-11.241817,87.624645,216.892003,-14.655611,95.081813,219.722855,-29.277996,2
-105.325500,271.621948,-28.772648,0.323853,-0.929436,-0.176830,0.714874,0.362818,-0.597761,-40.491431,217.919286,-32.189813,-62.919339,214.481500,-26.852618,4.570180,274.807745,-91.564917,-24.367107,275.195337,-112.987886,-65.627780,270.835553,-121.419731,1
78.818115,240.488129,-32.161694,-0.241052,-0.968087,0.068565,-0.654223,0.109903,-0.748274,52.678437,182.797815,-57.262497,-26.720197,211.549532,-83.022834,75.703846,199.559354,-6.938164,91.479470,201.612471,-11.750838,99.600950,203.809651,-26.366741,2
-106.002083,276.974274,-28.522911,0.331142,-0.927269,-0.174690,0.714102,0.367289,-0.595951,-41.034277,223.992378,-32.562955,-63.904952,221.129921,-25.972575,4.004966,274.176505,-88.682526,-23.641798,277.465292,-110.219664,-64.665868,276.551434,-119.998730,1
78.447243,223.019669,-29.048294,-0.123062,-0.984514,0.124850,-0.655831,-0.013740,-0.754783,55.704404,162.074170,-50.264924,-26.682902,190.845911,-85.042332,78.471983,182.694101,-2.741518,94.862472,185.355495,-8.696959,104.123689,187.049403,-23.513573,2
-106.319931,278.184296,-27.845688,0.350968,-0.920423,-0.172169,0.705245,0.380781,-0.598026,-40.042334,226.515599,-31.948192,-62.524805,223.359024,-25.468696,3.393941,273.370520,-86.518349,-23.296770,278.867432,-108.445697,-64.342257,278.380844,-118.703831,1
78.555870,210.676254,-26.817625,-0.046178,-0.982051,0.182874,-0.659841,-0.107459,-0.743682,56.541632,147.809918,-43.450939,-25.979617,174.182240,-83.271834,80.083795,170.018954,0.942599,96.952185,173.760660,-6.238340,106.487186,175.493224,-21.251124,2
-106.228012,277.920441,-27.483187,0.358839,-0.921149,-0.150727,0.706702,0.373612,-0.600822,-41.092821,226.646201,-31.696772,-63.168616,222.715332,-22.597138,3.432118,270.311212,-85.043518,-22.723559,274.695099,-106.549050,-62.905584,273.783456,-116.660361,1
79.388290,194.340912,-26.216827,-0.027871,-0.966481,0.255221,-0.659417,-0.174110,-0.731338,54.353832,131.334793,-37.001396,-23.992612,155.193040,-82.893893,78.585077,151.932703,3.770476,97.300720,157.354620,-4.602161,107.111283,158.712785,-19.828004,2
-106.366982,268.368164,-27.150076,0.346563,-0.930983,-0.114739,0.710796,0.340457,-0.615514,-43.249820,216.909158,-30.847516,-64.423238,211.485629,-18.801292,1.722780,253.693060,-85.186651,-24.277474,253.955405,-104.075168,-61.829041,251.570857,-110.732202,1
79.607307,184.834839,-27.680164,-0.130487,-0.942966,0.306248,-0.630892,-0.159308,-0.759339,45.905910,126.581097,-36.525919,-20.804528,143.555029,-84.889174,73.474903,147.056143,5.283110,94.380836,150.543628,-3.169998,104.892193,149.355206,-17.792732,2
-107.014786,256.647156,-31.667709,0.384375,-0.917893,-0.098635,0.652781,0.345787,-0.674024,-43.467261,208.648914,-38.442278,-65.194585,203.189096,-21.063368,-3.835547,237.396719,-93.430051,-29.926704,235.759459,-109.402148,-65.646001,233.400710,-111.909735,1
89.267380,183.742813,-27.732586,-0.394423,-0.788637,0.471680,-0.559782,-0.200860,-0.803928,29.243330,144.794998,-29.189552,-9.210423,138.748003,-70.591325,72.787429,159.970050,11.475514,94.643803,156.481508,5.659840,105.313799,148.646677,-5.771214,2
