PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-110.762291,276.049774,-5.438295,0.439439,-0.873442,-0.209743,0.641999,0.468701,-0.606760,-51.263790,244.251892,-3.445600,-84.150581,237.970276,8.559922,-28.327579,292.605957,-62.657169,-51.394718,288.367157,-77.472076,-82.281288,280.374023,-80.939842,1
86.202805,196.169357,-11.686451,-0.170118,-0.982381,0.077373,-0.729738,0.072824,-0.679837,50.285641,155.879547,-21.067547,-0.033862,182.538086,-55.551441,83.050980,161.224472,3.274474,100.866798,167.382065,-1.358660,108.175568,168.565811,-14.678048,2
-106.866928,276.327972,-4.179904,0.427021,-0.880458,-0.206026,0.658067,0.458857,-0.596991,-47.726200,244.964706,-0.886581,-82.066681,237.860977,10.748507,-23.654953,292.880371,-60.904396,-46.630917,288.782990,-75.830269,-77.240623,280.873474,-79.471962,1
86.347252,193.864212,-11.003537,-0.180155,-0.979523,0.089882,-0.730397,0.072010,-0.679216,49.265266,154.296188,-19.225826,-0.217073,180.608612,-54.468178,82.778915,158.643677,4.576092,100.386681,164.747513,-0.526704,107.875267,165.926834,-13.858314,2
-103.508888,272.526428,-3.410914,0.426945,-0.882716,-0.196293,0.663763,0.453334,-0.594900,-42.921452,242.427673,2.148350,-79.629982,234.532715,12.462952,-19.816940,287.654175,-59.622540,-42.214916,281.775665,-73.883011,-72.358719,273.993469,-77.276573,1
88.193504,186.627289,-19.404572,-0.328918,-0.918555,0.219250,-0.736142,0.103964,-0.668795,45.382153,153.720230,-20.942045,-0.035635,180.336105,-59.413036,73.262550,149.690308,0.601182,94.803291,153.998550,-5.438169,102.595085,153.105560,-18.583052,2
-99.437317,259.286743,-1.031608,0.394548,-0.907585,-0.143602,0.649072,0.385895,-0.655584,-37.396549,228.350281,6.516273,-74.080170,219.717209,15.642324,-17.481934,268.319855,-61.175049,-40.744228,260.503113,-73.624420,-71.169724,253.295135,-75.133965,1
106.834145,163.365631,-54.478279,-0.534366,-0.834582,0.133889,-0.559059,0.230169,-0.796539,53.743744,138.732101,-56.632999,28.854832,171.129547,-109.397141,48.623314,124.720932,-61.375153,81.243492,119.036919,-50.512081,97.325409,121.036407,-58.021332,2
-95.737717,251.371780,3.182790,0.398771,-0.906529,-0.138518,0.664117,0.389634,-0.638070,-33.214802,220.231476,12.182892,-69.574150,211.095261,19.436541,-12.506988,261.520935,-55.188374,-35.576038,253.117447,-68.295853,-65.407417,245.401215,-69.783249,1
118.692726,127.683723,-89.728241,-0.522786,-0.851117,-0.047906,-0.352225,0.266842,-0.897069,58.862823,107.023239,-96.841652,57.969608,141.122955,-161.095596,57.716354,109.210045,-148.680054,79.790588,91.899063,-141.959137,102.774803,90.676765,-138.883255,2
-98.324646,242.807007,6.794638,0.417142,-0.906165,-0.069702,0.656845,0.353597,-0.665976,-36.650082,214.877930,16.459465,-66.032349,202.465347,22.115915,-16.156818,252.631897,-53.831661,-39.694374,245.281982,-67.718361,-68.705574,233.658752,-66.981888,1
120.431480,103.541832,-107.445869,-0.398525,-0.913748,-0.079013,-0.342532,0.228201,-0.911371,57.791035,82.189438,-112.433586,62.889683,109.886719,-182.272827,64.321190,83.093056,-175.835159,90.271797,73.414040,-177.195831,121.164497,79.660599,-179.431000,2
-102.549461,237.939789,10.595002,0.409072,-0.910627,-0.058465,0.656107,0.338055,-0.674716,-41.282856,210.546371,20.957920,-65.763397,196.106812,20.637466,-21.553440,248.906357,-51.916004,-45.507511,240.764847,-65.595444,-73.842720,227.070221,-63.139835,1
