PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
94.758583,329.308990,12.254945,-0.158451,0.766362,0.622562,-0.728835,0.334587,-0.597370,141.339251,399.136969,-30.599398,42.347404,389.080301,-56.371496,10.113009,375.489587,-40.239021,-0.594991,361.825122,-8.516636,6.796936,345.808621,29.704312,2
-94.237381,306.362030,19.361055,0.251708,0.799339,0.545619,0.758925,0.186819,-0.623804,-97.047873,371.949026,-13.633160,-27.836223,354.655011,-40.497957,-4.915491,342.870193,-31.565058,1.216492,330.779828,-6.425696,-5.844133,314.390137,22.309362,1
91.376305,330.005188,15.256059,-0.144973,0.756216,0.638060,-0.730021,0.353540,-0.584875,136.483816,399.123981,-27.540740,39.433791,390.228577,-54.058772,6.662357,376.505902,-37.670016,-5.336415,360.272913,-7.206359,-0.547276,339.946411,30.976169,2
-88.752640,314.422150,25.005838,0.156527,0.776481,0.610390,0.745590,0.312422,-0.588632,-104.222565,386.300140,-3.884018,-29.869943,373.591730,-36.108065,-3.295185,360.641754,-26.421877,5.513367,346.506042,-0.202896,1.434377,325.424768,29.341478,1
86.119759,322.768066,16.017698,-0.169866,0.740753,0.649946,-0.724420,0.353271,-0.591958,129.121482,394.006192,-23.700291,35.872258,383.662137,-54.687907,1.521458,367.651678,-38.967789,-11.453083,349.426852,-9.476409,-7.861557,326.805719,28.576637,2
-80.842293,301.918945,28.786200,0.224038,0.734863,0.640143,0.743707,0.295585,-0.599607,-78.776218,373.089865,15.787498,-20.408630,363.329648,-27.363560,5.017150,347.743607,-21.651801,13.719876,329.501559,-0.310145,9.778021,306.328613,27.440587,1
83.981667,308.040771,15.663247,-0.308756,0.696279,0.647970,-0.673915,0.320602,-0.665622,122.750062,384.511014,-15.141995,37.765516,369.612708,-57.211674,1.981577,351.051215,-43.674751,-11.990754,330.441522,-17.137373,-10.411417,306.233936,19.104693,2
-81.037552,273.546143,24.064606,0.424130,0.683491,0.594100,0.737639,0.119840,-0.664475,-55.511018,335.231610,16.443596,-13.519706,325.289816,-30.746640,8.108296,304.395859,-29.414386,13.643071,284.294943,-11.176521,6.817031,263.129611,15.489313,1
94.336563,290.189270,20.678814,-0.616156,0.562819,0.550987,-0.515336,0.240954,-0.822417,82.369733,363.434540,12.275446,46.216607,354.205020,-43.041648,19.740501,335.526370,-40.178897,7.876498,314.563998,-19.431911,10.194897,291.911646,9.692365,2
-103.472801,233.475052,17.491268,0.692680,0.537582,0.480833,0.590033,-0.038955,-0.806439,-69.790857,291.480431,-0.622349,-37.504810,272.965129,-47.785736,-21.868005,248.198915,-51.211747,-17.420475,228.111142,-32.890806,-24.202851,207.819250,-6.700360,1
102.756302,284.026489,31.373734,-0.932453,0.134248,0.335423,-0.286972,0.288822,-0.913361,60.076852,341.555771,28.090587,40.005062,338.046567,-16.314413,27.596301,321.331085,-25.000234,23.463995,296.861725,-6.659562,34.633247,274.776559,6.588738,2
-138.183472,206.914520,6.882777,0.942027,0.148698,0.300791,0.309156,-0.036219,-0.950321,-101.729665,263.295227,-18.670792,-87.072169,230.143779,-77.725581,-79.726527,207.801892,-84.341921,-78.419698,186.688995,-70.770208,-85.863924,166.506137,-47.223619,1
95.903816,289.350677,44.035572,-0.853845,-0.512562,-0.090712,-0.222435,0.516844,-0.826677,24.766988,317.098621,45.228685,21.283798,316.137698,-3.769374,25.582679,309.608899,-25.519192,34.080186,266.416946,11.450793,55.987408,257.371890,16.491309,2
-196.090973,153.861221,-6.438672,0.783122,-0.596087,-0.177203,-0.094923,0.167031,-0.981372,-153.957730,171.742851,-43.442221,-194.023035,173.791437,-105.379442,-202.443936,159.956473,-117.614634,-208.038266,143.168985,-108.754629,-215.395892,129.074413,-85.304652,1
77.455795,280.996033,47.720612,-0.527422,-0.776670,-0.344397,-0.255529,0.531605,-0.807528,17.318359,269.178485,24.034317,16.851292,317.744016,-30.332859,30.828378,314.863095,-49.356805,53.165053,238.801123,26.938069,77.424366,241.814626,32.278822,2
-262.801910,110.006065,-9.642695,0.161157,-0.908697,-0.385096,-0.305489,0.325104,-0.894977,-239.175023,98.928109,-61.607319,-274.486020,125.449697,-112.286241,-297.288965,130.988638,-117.213179,-315.088937,128.902933,-101.671349,-325.654785,119.812080,-73.108770,1
67.597343,277.692688,40.509567,-0.472741,-0.831687,-0.291226,-0.253985,0.445062,-0.858726,17.485463,255.473749,15.730844,10.547805,304.207092,-40.619582,23.204760,299.402682,-57.894250,61.099713,242.928468,40.181838,78.097655,241.796275,33.888855,2
61.770992,276.695862,33.228661,-0.420759,-0.854725,-0.303985,-0.249799,0.431299,-0.866938,15.875535,250.352863,6.672280,7.010300,301.775580,-49.008089,19.151624,294.542764,-65.293816,58.120478,242.334155,34.886239,74.571672,241.651456,27.607542,2
58.123505,275.629822,27.442406,-0.396920,-0.861203,-0.317466,-0.239030,0.430932,-0.870151,14.879988,247.194731,-0.500574,5.611759,301.978394,-55.730643,17.875625,293.640274,-71.679514,55.127492,240.689413,28.745156,71.675034,241.018124,21.618143,2
52.776390,272.820709,17.557009,-0.395736,-0.861994,-0.316794,-0.234817,0.428463,-0.872514,12.857246,241.358907,-10.849232,2.416796,303.517551,-65.803837,15.144533,292.668076,-82.244973,49.523131,236.463927,17.079216,65.843640,238.013202,11.054731,2
42.373055,267.263855,-7.375094,-0.364993,-0.881456,-0.299692,-0.212158,0.392178,-0.895090,6.706675,232.157178,-36.114723,-3.990932,294.300363,-93.630888,9.161076,281.705115,-108.996999,39.072320,230.382602,-8.928287,55.437955,231.846930,-13.345910,2
37.225975,263.888428,-21.071043,-0.322831,-0.891093,-0.318956,-0.200955,0.393852,-0.896938,3.643983,228.053162,-51.215251,-6.796758,289.065732,-108.604456,6.500990,276.976474,-123.316436,35.236744,226.798239,-23.246779,51.389767,228.773090,-27.620299,2
34.543831,261.412048,-30.225336,-0.300141,-0.898893,-0.319229,-0.186195,0.383429,-0.904607,1.914029,224.993599,-60.991429,-7.593122,284.405969,-119.073371,5.527638,271.164209,-132.881715,33.533222,224.520456,-31.531192,49.515146,226.572801,-36.069957,2
31.050596,258.591492,-43.687817,-0.293528,-0.899760,-0.322915,-0.179281,0.383614,-0.905924,-0.518003,221.897942,-74.848263,-9.724071,281.384769,-133.004242,2.663839,266.127036,-146.071693,30.385124,221.862106,-44.677441,46.300275,223.924086,-49.363699,2
29.229942,256.063660,-52.121662,-0.274307,-0.905556,-0.323611,-0.168320,0.376537,-0.910982,-1.411391,219.037068,-83.829113,-10.189560,278.210861,-142.289851,2.314913,261.227798,-154.632088,28.795014,218.804097,-53.254472,44.643496,221.294270,-57.590791,2
27.503706,254.189178,-59.609238,-0.274114,-0.904546,-0.326586,-0.166186,0.379037,-0.910337,-2.956495,217.182494,-91.892373,-12.015820,277.227377,-149.728621,0.847715,260.160760,-162.184540,26.195712,215.605859,-61.661478,41.669489,218.566692,-65.750924,2
25.918787,253.250336,-66.891045,-0.263945,-0.903202,-0.338466,-0.155670,0.386200,-0.909184,-3.830469,216.222435,-100.557320,-13.280281,276.524594,-157.243256,0.933898,261.772147,-170.111390,23.900492,213.580478,-69.889281,39.248539,217.011264,-73.750426,2
24.587769,252.471161,-73.142097,-0.266128,-0.904627,-0.332904,-0.148894,0.379791,-0.913011,-4.969006,215.102431,-107.603614,-15.298261,273.059772,-163.623736,0.608702,261.815320,-176.889246,21.103599,211.289189,-77.253804,36.841911,215.428876,-80.131477,2
23.332386,251.344696,-78.766914,-0.246785,-0.906452,-0.342699,-0.137471,0.382807,-0.913543,-5.313050,213.794775,-114.822093,-16.274811,269.359009,-169.642942,0.840705,260.801614,-182.797858,19.531796,208.946407,-84.524618,35.497897,213.994933,-85.914959,2
20.986668,249.435532,-86.416542,-0.234276,-0.906263,-0.351856,-0.127117,0.387377,-0.913116,-7.611315,212.328491,-124.274319,-19.615647,262.939519,-177.208025,-1.404169,257.025407,-190.038259,16.582981,205.988234,-94.425791,32.800617,211.649316,-94.004622,2
19.845818,248.640854,-88.890312,-0.217436,-0.914827,-0.340314,-0.131938,0.373003,-0.918401,-8.646332,210.779410,-126.669746,-21.692984,258.519017,-179.595103,-3.171201,253.143643,-192.197753,15.806094,204.776558,-97.595110,32.133434,210.912965,-96.316529,2
18.790108,248.739517,-91.050232,-0.207545,-0.919674,-0.333353,-0.132592,0.364076,-0.921883,-9.841316,210.423511,-128.844353,-23.421836,256.391328,-181.648129,-4.590379,251.265173,-194.083051,14.806330,204.250916,-100.680360,31.327428,211.049982,-98.512494,2
18.215389,248.309082,-92.144363,-0.196209,-0.916899,-0.347560,-0.123478,0.374732,-0.918874,-10.213086,210.364453,-130.852552,-23.570658,254.777087,-182.710823,-4.761746,250.159021,-194.831871,14.733072,204.070891,-102.058647,31.069010,210.982918,-100.057697,2
17.380482,248.582214,-93.422890,-0.217702,-0.913640,-0.343320,-0.112256,0.372861,-0.921072,-12.689374,211.252626,-132.139672,-24.840184,254.112225,-183.778324,-6.311013,248.833028,-195.603492,12.678384,203.950104,-103.543558,29.446839,210.839958,-101.302225,2
17.097019,248.615173,-93.840797,-0.220082,-0.915364,-0.337154,-0.113096,0.367241,-0.923224,-13.257214,211.132291,-132.267255,-25.400713,253.593355,-184.151400,-6.920791,248.144498,-195.938114,12.236861,203.830121,-103.868403,29.119036,210.824443,-101.532732,2
16.739204,248.986862,-94.864685,-0.216355,-0.921108,-0.323652,-0.112662,0.352844,-0.928875,-13.851088,210.859113,-132.681784,-25.791411,253.192848,-185.522369,-7.342450,247.156058,-197.081987,12.134676,204.030573,-104.186243,29.133110,211.210533,-102.011588,2
16.692747,249.076645,-95.207489,-0.215604,-0.921384,-0.323366,-0.111991,0.352302,-0.929162,-14.175816,210.950557,-132.924988,-25.765430,253.942000,-186.107208,-7.296715,247.651257,-197.627483,12.350385,204.403815,-104.008286,29.318397,211.403273,-102.238847,2
16.953327,249.297012,-95.738533,-0.217562,-0.921682,-0.321201,-0.114524,0.350916,-0.929377,-14.434942,211.247815,-133.153748,-25.702043,254.697026,-186.680172,-7.211952,248.300020,-198.310520,12.702153,204.856667,-104.216293,29.673433,211.719044,-102.663887,2
18.148975,250.100723,-97.092766,-0.242301,-0.919515,-0.309486,-0.122986,0.345529,-0.930314,-15.319061,212.625780,-133.288407,-25.734111,256.933778,-187.624439,-7.396828,249.890730,-199.648203,13.057961,205.888129,-104.722371,30.191920,212.373204,-103.661009,2
19.858013,250.947540,-97.739059,-0.263357,-0.914038,-0.308508,-0.126733,0.349807,-0.928210,-15.414013,214.525566,-133.357333,-24.605275,259.195291,-187.873347,-6.725228,251.747968,-200.091545,13.748843,206.730833,-105.756147,30.998990,212.959506,-104.604929,2
24.451477,250.989532,-99.150635,-0.330987,-0.905948,-0.264017,-0.128657,0.320500,-0.938471,-15.591549,216.125360,-131.505499,-20.834311,260.094241,-188.908560,-4.136419,250.755554,-201.229111,14.411738,206.107314,-106.856149,32.596873,211.922530,-105.146026,2
27.541468,249.866516,-98.924126,-0.392972,-0.885270,-0.248734,-0.130339,0.321389,-0.937934,-16.703019,218.000388,-129.661292,-18.961353,261.722299,-187.807159,-3.010870,251.869363,-200.703977,14.198911,205.547372,-106.594727,32.811344,210.180176,-105.055305,2
32.541321,248.616119,-97.659973,-0.501323,-0.842082,-0.198930,-0.152461,0.312279,-0.937677,-19.132141,222.901051,-124.064958,-16.529442,265.783411,-184.379538,-1.949285,255.344405,-198.807420,13.366457,206.100824,-105.298835,32.292958,208.255942,-104.395719,2
35.544998,247.906876,-97.388092,-0.619122,-0.769769,-0.155383,-0.150163,0.310261,-0.938717,-21.337719,229.433167,-120.404236,-14.204771,270.890709,-182.380699,-1.378442,258.519301,-197.418721,9.621342,208.048140,-105.069730,28.768472,207.849712,-104.501250,2
38.347740,246.204239,-96.433807,-0.697078,-0.707959,-0.113477,-0.153857,0.302278,-0.940721,-22.092913,233.737561,-116.547236,-12.556640,272.674651,-179.606822,-1.140758,258.701549,-194.933624,7.001074,208.723320,-105.072045,26.380937,206.920428,-104.225057,2
40.765270,243.390686,-94.170326,-0.782101,-0.620638,-0.055915,-0.166156,0.294179,-0.941197,-22.691893,238.674883,-110.666222,-11.571901,274.326306,-174.802856,-2.497821,258.393829,-190.276540,3.491069,209.678748,-102.507330,23.001122,205.607458,-101.446581,2
42.257885,237.810715,-90.812431,-0.864995,-0.501771,0.003232,-0.177728,0.300347,-0.937126,-23.090071,242.657103,-103.718716,-11.894431,275.193745,-167.641723,-5.483229,257.654002,-183.771873,2.427642,209.730821,-92.650159,20.501047,203.087080,-94.338966,2
43.612148,231.975098,-86.748657,-0.920875,-0.381465,0.080461,-0.211733,0.316068,-0.924808,-21.993660,245.778909,-94.870607,-13.027843,275.998462,-158.355273,-13.332959,256.758197,-171.373495,4.801363,208.590497,-80.962470,19.597749,199.538525,-86.062743,2
44.916588,229.364182,-81.873787,-0.944125,-0.236403,0.229656,-0.295797,0.300434,-0.906776,-19.009018,250.875764,-82.802684,-15.235293,277.774672,-147.611854,-22.974327,259.460719,-155.406100,7.715642,211.609511,-67.392387,18.386802,199.829829,-74.612765,2
43.017231,231.613556,-77.524551,-0.923734,-0.159079,0.348437,-0.382837,0.354344,-0.853157,-18.288521,256.692149,-70.801553,-20.652245,286.630106,-133.954840,-32.639555,270.830765,-137.393817,9.354506,215.968349,-56.981654,16.675585,203.213998,-66.382511,2
40.218971,232.239746,-69.172714,-0.883666,-0.095304,0.458315,-0.453794,0.414745,-0.788706,-17.443117,261.117499,-56.677053,-28.175660,291.810211,-112.440961,-41.932247,269.039157,-88.690228,16.553922,216.199982,-44.111321,17.593197,203.893077,-54.655911,2
39.661991,234.677979,-54.567768,-0.789699,0.067362,0.609785,-0.499234,0.507134,-0.702553,-8.382783,274.004321,-35.092648,-29.092075,300.930655,-69.980403,-7.636134,255.389957,-24.377960,25.730459,219.249428,-26.712114,20.225925,208.128729,-36.049173,2
36.398045,238.722321,-39.652481,-0.596957,0.230738,0.768376,-0.583148,0.532964,-0.613097,-0.805652,284.682401,-15.427512,-20.389304,304.009744,-23.264042,24.465128,251.422523,-0.091029,31.674440,227.600581,-9.728161,20.561284,215.390155,-15.156060,2
34.271305,240.523376,-29.666407,-0.413049,0.363600,0.834976,-0.624025,0.554782,-0.550281,6.994554,292.339929,-3.508448,-5.439693,306.725497,-0.659666,36.551498,252.407811,7.939243,35.156516,233.720836,0.770224,20.757667,221.391289,-0.567400,2
33.962959,243.716568,-17.886496,-0.311224,0.367531,0.876391,-0.668006,0.571325,-0.476818,11.084751,296.658549,11.837527,5.033285,303.828725,21.154988,42.807053,252.407233,16.653971,38.008966,236.465508,11.654384,23.247338,224.351509,11.870380,2
33.797195,250.310913,-6.153387,-0.201837,0.352139,0.913925,-0.713387,0.586501,-0.383530,16.076543,303.795258,27.408310,17.251711,303.996271,41.018108,47.648294,257.236569,26.911460,41.374399,242.437997,22.804210,26.482045,230.248267,24.073910,2
33.409306,255.704666,6.578699,-0.157971,0.253320,0.954397,-0.711006,0.641521,-0.287961,21.329114,308.699889,45.183547,29.672279,296.184468,58.374655,48.673127,258.994579,40.860399,42.163320,244.616060,34.993201,26.874296,232.704887,35.102885,2
32.163166,258.367371,17.978201,-0.085045,0.206339,0.974778,-0.726632,0.656546,-0.202371,27.528789,313.733209,58.031137,38.459200,290.450290,67.048167,49.202898,261.294885,53.236311,43.160778,245.932701,45.596497,27.780991,234.036601,45.975012,2
32.164875,262.705475,30.566044,-0.001625,0.190260,0.981732,-0.743408,0.656390,-0.128439,34.356969,321.007086,69.210262,44.254414,290.481415,73.239170,49.836529,268.923322,68.910009,44.771764,251.576720,59.779116,30.351900,238.407822,59.330571,2
32.904995,268.240387,37.545670,0.009741,0.133900,0.990947,-0.724784,0.683680,-0.085256,38.795100,326.041547,77.667228,45.171113,293.606351,79.419858,47.909708,274.318619,78.092736,43.178395,255.957568,68.562108,29.486321,244.201201,67.017927,2
33.118591,270.888519,40.598835,0.008732,0.107193,0.994200,-0.717656,0.693029,-0.068418,39.423030,327.970087,81.057669,38.411989,301.360480,70.187381,46.708726,276.048965,81.779099,41.875849,257.491299,72.527071,28.856975,246.816972,70.157361,2
32.946259,276.743896,46.503216,0.012370,0.087332,0.996102,-0.701570,0.710583,-0.053587,41.348399,333.838354,86.622454,36.813861,310.334985,88.548771,43.726623,282.865198,90.550133,39.189370,263.698248,81.135227,26.812908,254.186914,77.732135,2
33.146435,280.479980,49.785294,0.024567,0.091735,0.995480,-0.691334,0.720847,-0.049366,42.990571,337.985999,88.700521,29.265058,328.699747,101.108226,42.388597,290.039084,96.677435,38.329658,269.439597,86.475042,25.838984,259.940112,82.928366,2
33.198528,281.989197,51.323971,0.026771,0.089484,0.995628,-0.696519,0.716086,-0.045631,42.654003,339.662692,89.592842,24.752735,336.688483,103.578750,41.887112,292.257318,98.238851,38.006186,271.648096,88.629083,25.578593,262.068851,85.099561,2
33.200321,282.655945,52.384975,0.031664,0.088107,0.995608,-0.703719,0.709329,-0.040392,41.721771,340.238904,89.991171,19.642504,343.831192,104.367466,41.678660,293.380139,99.263122,37.952703,272.770749,90.023179,25.584429,263.136115,86.644963,2
33.332615,284.136658,53.650139,0.038562,0.087990,0.995375,-0.716424,0.696844,-0.033845,40.259727,341.601385,90.387111,14.521796,350.322296,103.639739,42.077381,294.660443,99.802454,38.265923,274.653992,91.453391,25.985999,264.951178,88.397758,2
33.434341,284.458344,53.975288,0.042910,0.090099,0.995008,-0.720542,0.692688,-0.031651,39.866352,341.939722,90.271000,12.306787,353.378976,103.118916,42.490635,294.805688,99.676331,38.568041,275.112170,91.786018,26.305253,265.391162,88.888908,2
33.809353,284.028900,54.266293,0.051964,0.101304,0.993497,-0.730253,0.682456,-0.031393,39.594201,342.226782,89.039672,12.129615,353.289993,102.843039,43.738592,294.049246,98.901563,39.432481,275.257703,92.299566,27.203453,265.512592,89.803811,2
34.275696,284.203308,54.333019,0.053801,0.107798,0.992716,-0.736380,0.675739,-0.033469,39.682159,342.785089,88.580275,14.713029,350.154364,103.177775,44.627132,293.977859,98.419431,40.177496,275.641516,92.407289,27.968955,265.883716,90.102309,2
34.693836,283.971344,54.243431,0.056098,0.118636,0.991352,-0.744823,0.666203,-0.037578,39.707068,343.186008,87.741164,19.112226,344.345929,102.616811,45.616048,293.454581,97.441275,41.097728,275.599219,92.195764,28.941214,265.794321,90.170249,2
35.150261,283.862915,54.158405,0.061210,0.139916,0.988270,-0.756123,0.652839,-0.045595,39.883143,344.174020,86.491999,25.328679,337.157861,100.193534,46.779845,293.536456,96.379948,42.367551,275.966837,91.968400,30.328947,266.076538,90.414753,2
35.723877,283.972839,54.271656,0.066946,0.165526,0.983930,-0.766260,0.640124,-0.055552,40.894738,346.046436,84.885107,32.424259,329.528006,96.182187,48.161131,293.876767,95.344834,43.807537,276.664493,91.900284,31.903296,266.701752,90.871535,2
35.838490,284.652130,54.512573,0.087670,0.211768,0.973380,-0.780745,0.621471,-0.064888,42.746169,349.691644,81.967775,40.901434,321.835541,92.079086,49.697468,296.082187,94.277155,45.374707,279.096405,92.417825,33.742970,268.890085,92.105001,2
34.570610,287.587524,54.955063,0.119633,0.293142,0.948554,-0.790474,0.606193,-0.087643,44.595736,356.240778,76.974541,48.591787,320.590848,88.650838,50.018711,302.644244,93.352525,46.085073,285.669843,93.877684,34.845723,275.232431,94.486816,2
30.328358,288.637726,55.857468,0.251339,0.524184,0.813671,-0.819036,0.563139,-0.109790,44.649104,362.460489,58.324100,52.824672,325.525458,76.983566,51.245327,311.987750,85.809380,48.818365,295.493658,91.334826,38.198428,285.392175,96.098835,2
29.320444,288.611908,55.691338,0.275402,0.566993,0.776320,-0.802073,0.580688,-0.139573,46.463840,362.121536,52.746954,54.677904,325.999521,74.676165,52.174077,313.130145,83.943861,49.113502,297.227377,89.855556,37.596979,287.491666,95.921249,2
30.459515,290.334137,53.535290,0.205205,0.545443,0.812639,-0.715106,0.650450,-0.256005,55.520795,362.467221,53.328851,55.222191,329.340363,78.397525,51.561669,315.774927,84.672607,46.262024,300.073407,89.472107,31.356947,290.404028,92.829066,2
37.349308,290.839935,51.597950,-0.266534,0.363132,0.892802,-0.669472,0.596634,-0.442533,31.820547,355.136057,76.650322,38.091702,328.325638,91.582902,38.978885,309.842899,92.699695,36.326601,292.478857,91.227797,23.931290,281.269553,86.293239,2
47.451820,292.393982,55.561821,-0.703292,-0.042318,0.709641,-0.552023,0.661495,-0.507637,12.180278,339.146466,91.144595,-3.753566,324.422318,97.014420,29.283307,292.804434,93.863854,33.618925,276.511926,86.174932,26.260634,265.457846,73.338639,2
54.093987,291.996307,59.178680,-0.824607,-0.212255,0.524377,-0.541394,0.564924,-0.622699,2.053540,325.653259,81.509288,-28.925862,337.764236,52.525066,31.263074,286.854492,90.666096,39.752969,272.121347,84.470884,37.486581,260.230316,70.533743,2
55.927017,288.955780,59.016159,-0.842162,-0.468102,0.267663,-0.507438,0.520079,-0.687040,-5.249129,305.995340,67.812366,-26.353993,330.310751,22.717443,31.861576,273.940216,83.491663,42.892262,263.292224,76.943418,46.982149,253.067642,62.129988,2
57.495731,288.743591,58.994049,-0.798468,-0.596102,0.084323,-0.433125,0.471500,-0.768173,-4.085916,297.992111,54.551647,-12.534310,331.004633,-0.156437,31.471183,269.446594,77.653422,44.251516,260.981952,72.260189,52.838003,252.857401,59.186431,2
55.687550,288.850433,55.872379,-0.749389,-0.660799,-0.041971,-0.356881,0.456492,-0.815016,-2.175220,288.017209,40.039532,-7.142695,328.993988,-12.147639,28.832379,267.080618,70.009085,43.411806,258.908667,65.486826,53.739924,252.803714,54.530802,2
49.824390,288.885864,46.128353,-0.636438,-0.747982,-0.188331,-0.281898,0.452834,-0.845858,4.647339,269.650836,18.451311,-11.158449,318.103607,-26.872389,23.403336,261.727768,53.972072,40.588174,257.971695,53.012543,53.687927,253.979596,43.649488,2
44.416332,288.674835,35.168968,-0.576564,-0.765799,-0.284827,-0.244626,0.494407,-0.834098,7.560707,263.786530,2.269840,-13.987453,315.505228,-39.707083,18.954419,259.901450,40.185389,36.698528,257.674661,40.193887,50.481497,255.564191,31.583234,2
39.973595,286.733917,25.694447,-0.534485,-0.781785,-0.321152,-0.222116,0.496554,-0.839106,8.435432,258.793723,-9.373251,-15.428993,310.893668,-51.993839,15.489197,257.004846,29.395892,33.447942,255.516449,30.507931,47.219918,254.551566,22.603237,2
33.652164,283.946991,9.921613,-0.493828,-0.804046,-0.331124,-0.194192,0.473152,-0.859312,7.046507,252.692093,-26.246016,-16.370473,308.210068,-72.521308,8.537640,252.809099,11.178331,27.881415,252.520856,15.474551,42.253673,251.989738,8.290287,2
29.933104,281.971771,-0.946216,-0.401811,-0.842005,-0.359966,-0.185007,0.459633,-0.868625,7.278163,249.103548,-39.544386,-16.659257,305.008359,-86.489651,7.110667,248.515648,-2.095499,26.510506,249.926584,4.307773,42.162310,249.970425,-2.317025,2
26.442236,280.593018,-11.348727,-0.300508,-0.874557,-0.380585,-0.176317,0.443088,-0.878968,6.290482,247.827348,-52.460221,-16.930471,301.208282,-99.603004,7.643941,245.779971,-12.245375,26.601995,247.925471,-6.022753,42.822865,248.929044,-12.011962,2
23.540146,277.978760,-19.755886,-0.206038,-0.892160,-0.401993,-0.177176,0.438029,-0.881328,5.032780,246.086732,-63.088582,-17.042929,296.675302,-109.705841,8.368165,242.161235,-20.712593,27.216834,244.878673,-14.477147,43.258451,247.259108,-19.931590,2
21.350231,276.049103,-27.270226,-0.160022,-0.902396,-0.400093,-0.162307,0.423854,-0.891069,3.063738,244.624193,-71.397823,-16.445724,292.274203,-118.729168,7.817042,240.399492,-27.795795,27.081658,242.663559,-21.433349,42.786791,245.477962,-26.488121,2
19.321102,273.946503,-33.602440,-0.136042,-0.912581,-0.385601,-0.153785,0.403954,-0.901760,1.040912,241.922481,-77.515974,-17.215369,287.645645,-125.981342,6.775319,238.621474,-32.781561,25.728301,240.500685,-26.881492,41.283760,243.510327,-31.839743,2
16.864107,271.189606,-40.611355,-0.134856,-0.922939,-0.360552,-0.143026,0.378196,-0.914610,-2.413210,238.307266,-83.569442,-18.893494,281.954150,-133.650125,4.862328,236.113141,-38.523909,23.603808,237.492035,-32.671250,38.642975,240.615746,-37.651085,2
14.128527,268.471100,-47.741943,-0.154303,-0.922901,-0.352766,-0.144768,0.374307,-0.915935,-5.314194,234.291054,-89.197203,-21.945667,279.813608,-140.571077,4.227011,231.985965,-46.634625,20.085246,234.095898,-39.683297,35.214860,237.220734,-44.887060,2
13.461696,267.933319,-49.327198,-0.157195,-0.924011,-0.348559,-0.148743,0.371073,-0.916614,-5.589343,233.122237,-90.235382,-22.875343,279.802228,-142.083415,3.404472,231.197925,-48.196587,19.228579,233.462479,-41.262379,34.479357,236.596730,-46.543956,2
11.962030,266.628815,-53.877377,-0.143191,-0.927893,-0.344253,-0.150737,0.364227,-0.919031,-4.824869,230.224162,-93.793839,-23.964672,279.075317,-146.889819,2.108072,229.049924,-53.045243,17.357884,232.183353,-45.780247,33.327526,235.480499,-51.097764,2
11.279579,266.121796,-56.473682,-0.124449,-0.925844,-0.356827,-0.149304,0.373002,-0.915739,-3.642770,228.924118,-96.298870,-23.976236,279.345999,-149.655492,1.739812,227.269150,-56.532236,16.615807,231.640717,-48.840586,33.056891,235.138843,-54.107254,2
10.837018,265.046631,-58.094791,-0.138941,-0.929225,-0.342398,-0.149049,0.361436,-0.920407,-3.562516,226.952887,-96.776062,-24.724800,276.909363,-151.253505,0.693232,226.029445,-57.562394,15.534469,230.575069,-49.972279,32.200639,233.803230,-55.407235,2
10.615329,264.396912,-59.028790,-0.170187,-0.927883,-0.331766,-0.149368,0.357078,-0.922055,-3.607845,225.604791,-96.534050,-25.686283,276.549548,-151.876961,-0.936370,225.209747,-58.461791,14.252808,229.655771,-50.917809,31.057929,232.533250,-56.469287,2
10.619832,264.347168,-59.238873,-0.185544,-0.926953,-0.326085,-0.149686,0.354637,-0.922945,-3.261018,224.958051,-96.051548,-26.088141,276.530386,-151.920892,-1.910557,224.683823,-59.123566,13.609843,229.466211,-51.231126,30.589444,232.175508,-56.788315,2
10.709935,264.364044,-59.304840,-0.188431,-0.927529,-0.322776,-0.150221,0.352018,-0.923860,-2.475269,224.398994,-95.651166,-26.151700,276.474921,-151.966429,-2.359265,224.126328,-59.839470,13.342577,229.429460,-51.418123,30.569855,232.110979,-56.916709,2
10.875215,264.680115,-59.198978,-0.190332,-0.927376,-0.322099,-0.149079,0.351594,-0.924206,-1.826961,224.342529,-95.335584,-26.064362,276.854404,-151.860178,-2.726493,223.909233,-60.558923,13.305007,229.645964,-51.501861,30.642379,232.362093,-56.892992,2
11.073413,265.350586,-58.868977,-0.187447,-0.926725,-0.325644,-0.148174,0.354403,-0.923278,-1.141689,224.841260,-95.099081,-25.864597,277.570193,-151.520877,-2.690243,224.267996,-60.947187,13.533462,230.232932,-51.417847,30.907313,233.066032,-56.697754,2
11.317136,266.553406,-58.325672,-0.172052,-0.927640,-0.331484,-0.151880,0.357458,-0.921497,-0.066043,225.899060,-94.818238,-25.634755,278.090683,-150.946303,-1.912775,225.159964,-60.959312,14.241001,231.477411,-51.074549,31.676356,234.606862,-56.274091,2
11.634472,267.802765,-57.990208,-0.147058,-0.925080,-0.350145,-0.153594,0.371056,-0.915820,1.162332,227.225360,-95.211212,-25.083907,280.060541,-150.661830,-1.309309,224.865285,-62.885888,15.538252,232.679202,-51.328117,32.697159,236.225316,-56.361268,2
