PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.299860,200.978622,-55.479862,-0.795110,-0.543489,-0.269111,-0.254620,0.701890,-0.665221,-42.478974,199.265634,-77.657472,-65.408461,213.477850,-83.680864,-2.693173,174.140520,-46.316029,8.408536,167.681877,-52.003177,16.841879,165.081647,-64.622448,2
16.142216,196.589584,-54.567112,-0.821015,-0.533164,-0.204132,-0.278282,0.685941,-0.672342,-40.409297,192.516170,-77.874253,-67.209604,226.788144,-90.086457,-3.936088,170.485135,-43.373661,6.537649,163.540388,-49.488538,14.118796,160.336954,-62.433656,2
16.007858,192.038025,-52.479492,-0.851823,-0.505145,-0.138662,-0.293028,0.678925,-0.673198,-38.014341,187.056384,-76.170959,-63.616805,235.616092,-92.190935,-3.863857,167.474861,-39.496955,5.498401,159.472227,-45.822577,11.358341,155.584619,-59.299516,2
15.607672,186.428833,-51.284794,-0.850162,-0.514292,-0.112824,-0.303380,0.653617,-0.693358,-32.028149,175.157162,-79.671286,-60.725890,232.936816,-96.431389,-3.925978,162.325832,-37.323715,5.461367,154.212758,-43.529016,9.010166,149.709833,-57.562845,2
16.422235,183.935150,-50.496925,-0.856154,-0.507479,-0.097288,-0.302881,0.645412,-0.701218,-29.599536,171.854776,-80.123035,-61.217255,226.578445,-95.125615,-3.163151,160.351775,-36.036669,5.683640,152.095233,-42.433812,8.283340,147.160504,-56.484189,2
17.539707,182.117111,-49.929100,-0.853400,-0.513763,-0.088072,-0.310985,0.637420,-0.704971,-27.256067,169.513170,-80.550729,-61.699675,220.383110,-93.752526,-1.686222,158.725543,-35.267447,6.563572,150.396904,-41.863817,8.726592,145.223112,-55.834461,2
20.842556,180.101547,-49.892910,-0.847005,-0.522106,-0.099940,-0.307248,0.634246,-0.709458,-22.988615,167.124084,-81.426106,-59.774100,211.908739,-93.116115,1.754026,156.820227,-35.692878,8.931710,147.546997,-41.637464,11.645002,143.112064,-56.203780,2
23.249958,180.265869,-50.221775,-0.856271,-0.509791,-0.083141,-0.303339,0.626585,-0.717898,-20.949352,166.615974,-80.901759,-58.163585,209.350291,-91.895482,3.696674,157.361147,-35.354489,10.916968,147.871623,-41.045795,13.336235,143.281480,-55.730426,2
28.553570,180.978745,-52.186478,-0.825216,-0.549681,-0.129880,-0.299820,0.621187,-0.724040,-14.816996,165.234265,-83.563815,-35.610981,176.714360,-61.220048,8.646638,156.957976,-37.661834,17.083354,147.624596,-43.855981,20.494650,143.586777,-58.626632,2
31.487038,181.830887,-53.895634,-0.807224,-0.574782,-0.134219,-0.309239,0.605526,-0.733287,-11.837673,164.263391,-84.920314,-17.282687,171.442297,-47.532534,10.165976,159.177065,-36.783847,20.417516,148.049178,-45.447027,24.353723,144.121716,-60.133640,2
34.559803,183.765274,-55.401886,-0.788103,-0.605807,-0.109047,-0.331374,0.566853,-0.754234,-9.148587,163.905508,-85.068467,-13.214688,169.860950,-45.980729,13.994859,160.917406,-37.221940,24.936143,150.058560,-45.551836,28.925832,145.683145,-60.101906,2
37.488281,186.002823,-57.816784,-0.776511,-0.626769,-0.064744,-0.355418,0.520528,-0.776356,-7.367676,162.606448,-84.613581,-5.561170,169.488614,-42.367164,19.274999,160.497018,-41.054751,28.077921,152.411465,-46.240373,32.269065,147.523634,-60.485596,2
43.861210,186.969696,-60.946613,-0.722105,-0.691225,0.027776,-0.423928,0.410424,-0.807364,-6.389814,158.725948,-79.811083,11.002172,164.835486,-38.082897,26.489528,160.601259,-40.988307,34.868883,152.662813,-46.153474,39.914248,147.390515,-59.745358,2
46.993687,186.219376,-60.843132,-0.687538,-0.716228,0.119619,-0.476512,0.320710,-0.818585,-6.697470,156.349678,-72.818868,18.012712,162.595364,-36.385619,31.438035,160.232466,-37.267879,40.320897,152.514337,-41.925671,44.795079,146.481071,-55.371577,2
51.939743,186.127304,-60.472786,-0.679400,-0.721050,0.136022,-0.469429,0.284638,-0.835833,-4.916857,156.015331,-69.340449,22.646344,161.174593,-36.617653,32.500081,162.236751,-32.781221,44.842136,151.899316,-38.971831,49.737180,146.041269,-52.305275,2
60.222980,183.826187,-56.688137,-0.597912,-0.787885,0.147440,-0.498774,0.221713,-0.837895,-0.760590,153.914948,-60.589750,26.448450,156.186440,-35.516442,43.171664,158.412489,-29.134696,57.140883,149.688301,-35.056205,65.080932,145.159586,-46.834867,2
66.814758,190.094406,-55.434311,-0.542202,-0.814352,0.206997,-0.549257,0.157074,-0.820759,3.383665,160.751338,-53.072165,16.136571,156.876117,-41.334646,50.511930,164.446246,-28.097724,67.831275,158.041217,-33.202245,75.549802,153.130988,-45.027992,2
69.024773,192.872757,-54.081974,-0.521777,-0.804762,0.283032,-0.595155,0.105704,-0.796628,6.987997,163.777444,-47.810432,0.908456,160.170825,-47.991655,54.861271,169.279974,-24.869030,72.116882,162.900035,-30.815307,79.253202,157.120032,-42.600245,2
70.887047,197.211594,-53.289474,-0.493292,-0.815794,0.301900,-0.618409,0.084816,-0.781266,11.442755,166.247795,-47.118657,-6.407799,166.662144,-56.510130,58.412967,173.889624,-23.804855,75.188902,167.551035,-30.261475,82.498401,161.969540,-42.018055,2
73.427650,203.827957,-52.032528,-0.464081,-0.816374,0.343748,-0.650685,0.050875,-0.757642,16.428305,171.590417,-44.739573,-16.999819,181.780511,-70.497905,61.711164,180.474663,-21.612326,78.293811,174.343028,-28.658478,85.876176,168.960208,-40.473812,2
79.609589,224.784058,-48.890896,-0.432319,-0.834351,0.341992,-0.689042,0.061026,-0.722147,33.407906,187.315639,-47.844637,-15.531063,218.428426,-85.208445,68.168633,199.304428,-19.093812,84.443024,193.617287,-26.977015,92.119260,189.085056,-39.221059,2
-92.503990,210.002335,6.381869,0.358078,-0.925083,0.126497,0.716527,0.185396,-0.672471,-46.832070,168.242299,10.432493,-69.129794,171.670239,36.532814,-13.110893,160.666278,-19.389345,-26.963173,180.820491,-57.989310,-53.529006,168.013536,-40.788029,1
86.218536,241.168640,-47.148876,-0.491270,-0.829176,0.266684,-0.664063,0.158433,-0.730698,46.094873,202.039075,-53.795776,-6.828996,247.314076,-90.570659,72.592921,214.585558,-19.906053,88.535869,208.867229,-27.160112,96.568049,204.291986,-39.943277,2
-92.619270,220.083130,-3.208601,0.266632,-0.954929,0.130453,0.733089,0.113070,-0.670668,-49.671788,172.752078,1.837962,-65.142254,171.729237,22.941665,-3.602716,191.545525,-51.247095,-29.850550,193.568314,-73.867694,-58.121939,179.652756,-59.925178,1
96.403343,264.768005,-42.513744,-0.504935,-0.855313,0.116107,-0.636464,0.278075,-0.719436,66.419357,222.192331,-59.580521,5.526149,273.197870,-87.287004,83.308766,235.242345,-19.612252,99.375605,229.535002,-27.400036,106.885165,227.211668,-40.239801,2
-88.208366,236.342621,-11.771035,0.203140,-0.973678,0.103368,0.751357,0.087317,-0.654093,-42.600349,186.254962,-2.527495,-60.056752,185.619691,9.630959,3.671444,211.935339,-62.961102,-26.062439,208.385231,-81.553046,-57.606046,198.809863,-73.890185,1
98.196121,273.520660,-41.723949,-0.528603,-0.845846,0.071573,-0.613358,0.322299,-0.721052,69.812366,230.762311,-61.353476,7.479658,277.687390,-83.917832,85.833625,243.229884,-20.354369,101.259762,238.139095,-27.313969,108.323476,235.848322,-40.281757,2
-85.845451,242.113846,-13.198171,0.182006,-0.979813,0.082710,0.761937,0.087363,-0.641732,-40.466711,191.058813,-3.348560,-61.613165,192.135103,9.257468,4.485754,212.460236,-61.515749,-23.517130,212.487976,-81.509177,-55.293589,206.969310,-78.753381,1
96.235245,279.641815,-41.576401,-0.515673,-0.856768,-0.005433,-0.603333,0.367622,-0.707703,66.805835,238.555763,-64.789544,7.559717,271.062042,-78.747076,87.977639,247.911226,-23.821360,100.320950,244.006561,-29.860836,107.225658,242.454070,-42.989074,2
-84.156494,246.338562,-13.704329,0.180800,-0.981078,0.069258,0.760713,0.094860,-0.642119,-38.988012,194.521861,-4.746395,-60.968444,195.685959,8.407812,2.892762,211.000227,-57.779326,-22.055801,213.984526,-79.106299,-54.012581,211.847726,-79.936185,1
92.521248,273.226044,-40.379135,-0.485100,-0.870160,0.086604,-0.642329,0.287373,-0.710514,63.299891,229.104868,-58.989738,3.457492,256.613370,-73.324654,85.305963,244.472928,-17.049304,98.181397,238.574245,-25.756863,104.604499,236.225148,-39.013435,2
-83.281776,248.184143,-14.163444,0.161020,-0.983539,0.081997,0.768639,0.072855,-0.635520,-39.117270,195.238666,-4.681336,-60.235457,195.969270,7.829632,3.253296,211.217319,-56.558473,-20.646436,212.635585,-76.554033,-52.766842,210.828526,-77.367770,1
91.694946,261.505341,-38.651978,-0.400100,-0.909603,0.111992,-0.655497,0.198620,-0.728611,65.805283,214.082910,-56.116178,3.990524,237.610393,-73.212405,85.818119,232.906693,-13.796661,100.338790,227.770419,-22.489935,107.185250,225.729036,-35.607676,2
-83.879684,248.973740,-13.941447,0.137995,-0.986640,0.086596,0.773799,0.052825,-0.631224,-40.094185,195.043311,-3.849328,-61.402605,195.146294,7.769880,3.071871,211.610542,-56.541200,-20.869464,211.191949,-74.435799,-53.176938,208.848676,-73.633784,1
99.384109,251.401764,-38.476856,-0.427617,-0.893966,0.134045,-0.553519,0.141710,-0.820692,63.912720,202.502483,-51.943386,16.903943,218.422592,-68.073533,88.723656,224.481868,-13.273620,102.167688,221.624255,-16.522106,107.590649,222.883385,-28.950637,2
-94.852013,253.555908,-11.058632,0.210395,-0.953249,0.216909,0.746583,0.013426,-0.665157,-49.583716,209.489458,1.121689,-10.899996,213.562790,-40.808592,-5.497115,226.008858,-64.898966,-29.869914,213.434662,-70.505887,-59.756898,208.948038,-65.016582,1
92.533241,244.510834,-35.384766,-0.220253,-0.963250,0.153747,-0.699016,0.045930,-0.713629,60.628481,191.271623,-44.690869,8.746734,203.208818,-60.565488,89.653313,213.264948,-10.883335,104.459896,215.704187,-16.161697,113.436001,213.923482,-31.287318,2
-87.269348,246.103683,-13.114150,0.151487,-0.985791,0.072574,0.766973,0.070910,-0.637749,-44.911148,196.832625,-7.359372,-49.134550,180.708527,-2.883780,4.156066,224.505730,-68.066096,-22.376285,211.553783,-76.523467,-52.204679,207.222478,-72.157734,1
87.853363,212.832886,-32.511566,-0.036065,-0.977912,0.205884,-0.712539,-0.119289,-0.691418,59.198520,158.692920,-37.228625,0.654043,170.146991,-64.220986,91.774384,182.653291,-10.538870,106.313841,184.995370,-17.233624,114.058440,185.032532,-30.399060,2
-90.690353,249.339859,-15.981752,0.160230,-0.977670,0.135969,0.783699,0.042256,-0.619702,-50.549442,199.875908,-7.335728,-68.519298,199.367406,10.033768,-7.093172,203.579468,-50.858769,-25.650795,209.720097,-73.977979,-54.474228,209.491692,-73.483231,1
90.183701,203.614868,-30.888969,-0.003451,-0.975924,0.218082,-0.704463,-0.152409,-0.693183,63.609424,149.618315,-35.379707,3.400845,159.748589,-62.864746,93.580220,171.309392,-9.768638,107.982314,174.982561,-16.236150,116.047639,175.439166,-29.542827,2
-93.765953,249.279099,-15.675540,0.167625,-0.977162,0.130597,0.772841,0.048004,-0.632781,-53.437717,199.438000,-8.609577,-72.110005,199.728795,10.709330,-10.697500,203.691028,-52.873356,-29.937575,209.513768,-74.987667,-59.276072,208.637718,-73.320073,1
92.594406,195.197754,-31.697063,-0.003408,-0.971487,0.237069,-0.698559,-0.167323,-0.695715,66.116686,142.227832,-35.173536,9.064457,146.984651,-59.994333,93.811492,160.254858,-10.753183,109.272353,165.696112,-17.043296,117.400993,165.938347,-30.589988,2
-97.447708,248.987625,-15.705191,0.150785,-0.979983,0.129990,0.770344,0.034071,-0.636717,-55.182222,199.058705,-6.192300,-74.469460,195.895934,9.474645,-14.116556,203.702983,-55.537203,-33.991942,210.550981,-77.724443,-64.237676,208.755801,-74.499324,1
92.473976,190.964294,-32.804371,-0.026470,-0.960527,0.276925,-0.707216,-0.177791,-0.684278,65.977280,138.779016,-34.797634,9.349849,142.115344,-58.944117,91.651862,154.582602,-9.773805,108.595547,161.455759,-16.745771,116.332298,160.632333,-30.396508,2
-100.513260,249.293152,-15.288682,0.153657,-0.981923,0.110533,0.762537,0.046691,-0.645258,-56.005732,198.851294,-5.318791,-73.061427,193.271585,5.367262,-17.212535,204.744168,-56.595229,-36.539082,214.214658,-78.950106,-68.112450,210.912827,-75.289084,1
91.125473,190.048950,-33.694382,-0.065125,-0.948012,0.311500,-0.709001,-0.175706,-0.682968,64.706372,138.640089,-34.899894,6.924309,143.205499,-61.660410,88.924465,155.553816,-8.727768,106.994730,161.992038,-16.243888,114.600681,159.912505,-29.633550,2
-104.040688,249.446381,-15.572454,0.145038,-0.983421,0.108844,0.745128,0.036188,-0.665939,-57.992183,198.529968,-5.252883,-73.816537,192.021915,1.525214,-20.881516,207.489360,-61.088079,-42.388326,213.060349,-80.220982,-74.398167,208.312923,-72.771085,1
89.239693,194.886520,-35.576012,-0.241581,-0.841003,0.484099,-0.732454,-0.169197,-0.659457,55.847126,149.553593,-28.645843,2.243935,155.335808,-56.794518,79.531088,167.356526,-2.484043,100.096828,168.507907,-12.199875,107.225967,162.672546,-24.471036,2
-105.731201,252.643250,-22.525217,0.318386,-0.941885,0.107162,0.668359,0.142872,-0.729989,-57.038411,208.508670,-18.886895,-71.930067,207.202464,-1.441726,-27.288439,211.008664,-62.355186,-47.182212,214.252844,-83.006270,-77.584750,203.968048,-65.035864,1
97.539742,202.740417,-37.599785,-0.590763,-0.566373,0.574648,-0.623157,-0.132126,-0.770856,40.187401,183.330199,-25.371466,18.351767,180.481361,-35.123769,73.337534,189.342508,-2.535778,95.084503,183.659843,-7.427051,102.631699,171.785710,-15.855222,2
-120.538116,243.785324,-28.560352,0.780786,-0.574068,0.246617,0.380375,0.123606,-0.916535,-55.479903,236.276210,-26.259937,-59.491091,233.515593,-27.366765,-49.400492,219.555609,-37.871053,-65.633904,207.171120,-38.761666,-91.668319,203.843979,-27.744418,1
95.471581,200.198883,-40.403652,-0.810804,-0.208981,0.546740,-0.519924,-0.171891,-0.836739,28.528020,214.019231,-36.224336,22.706434,204.696686,-34.473641,67.379491,204.463199,-9.973004,84.339553,194.505699,-8.615034,89.112797,179.495766,-12.480539,2
-132.475571,221.202713,-24.584772,0.941873,-0.170085,0.289734,0.251529,-0.214728,-0.943729,-63.072852,246.926624,-37.137127,-76.103018,230.158932,-35.190834,-78.425706,221.555347,-19.121216,-93.021682,209.924986,-8.651407,-104.478843,198.611334,-6.946322,1
94.834076,196.825516,-37.155884,-0.876533,0.110182,0.468562,-0.472352,-0.384160,-0.793287,29.449648,230.251021,-48.943417,30.806762,216.244016,-34.907041,59.119820,215.565912,-13.778904,77.409402,204.702068,-6.557593,80.584911,189.976776,-8.183513,2
-129.175171,206.653412,-21.998085,0.935503,0.016750,0.352921,0.326885,-0.420120,-0.846549,-67.276646,236.297093,-45.851268,-73.973582,220.113106,-29.971183,-76.083301,216.299023,-12.127243,-98.217985,207.662039,0.505067,-105.389345,193.548013,0.886413,1
93.445587,196.683350,-34.674416,-0.891645,0.218112,0.396733,-0.451610,-0.490259,-0.745449,30.792551,230.623372,-55.090453,32.489074,219.484883,-37.268985,51.745152,219.252481,-18.557101,71.427496,209.191930,-7.746567,74.289901,194.070952,-7.327547,2
-127.404427,199.223236,-18.021544,0.938844,0.111438,0.325813,0.336582,-0.496745,-0.799973,-73.957973,229.466661,-52.369768,-71.702892,214.841112,-28.384792,-67.151554,210.959285,-13.964163,-85.447509,204.266579,2.533769,-98.672604,188.841019,5.293057,1
87.686005,194.278168,-31.299896,-0.923831,0.276893,0.264324,-0.381854,-0.618020,-0.687196,27.849121,216.810591,-57.912511,32.933781,218.888380,-38.631921,35.781038,215.126263,-28.466404,54.649903,207.430286,-12.263825,59.010449,190.571339,-7.127093,2
-123.758980,188.647980,-13.254039,0.947079,0.198363,0.252377,0.320472,-0.629402,-0.707919,-77.822354,210.787450,-58.015022,-65.193467,202.542897,-30.209340,-57.003967,195.270607,-22.151644,-60.364749,184.063921,-8.201518,-79.061420,174.626939,2.845483,1
82.194893,191.200150,-29.629923,-0.927219,0.210473,0.309784,-0.368674,-0.658514,-0.656078,19.026787,207.212599,-50.744137,28.171535,212.322629,-32.798471,24.469056,206.227579,-26.161745,43.872163,198.589348,-11.020525,51.101373,182.742792,-5.361834,2
-116.425293,178.815292,-11.303308,0.949240,0.196107,0.245938,0.311310,-0.697671,-0.645245,-70.593353,196.699579,-59.494883,-56.221235,189.303336,-27.961388,-45.947095,179.510548,-22.670095,-49.699225,166.323357,-8.417547,-66.483186,157.846196,2.503420,1
78.888824,187.632736,-28.225014,-0.925922,0.176948,0.333702,-0.358559,-0.689543,-0.629258,13.687600,202.070323,-47.859954,24.870208,206.422296,-29.986253,19.112215,199.609372,-23.790063,39.148632,192.033159,-9.544641,46.994113,177.608426,-3.275774,2
-112.680031,171.841476,-9.653843,0.960466,0.177927,0.214120,0.270986,-0.773784,-0.572560,-67.354039,182.713904,-59.502079,-50.693908,178.551115,-26.913474,-51.133677,175.218921,-17.143379,-55.511007,165.947874,-2.335193,-68.283826,153.034531,7.161930,1
74.524864,181.429413,-26.692997,-0.911599,0.141319,0.386026,-0.362672,-0.718585,-0.593385,7.715902,195.492476,-45.753923,17.076741,195.892021,-27.580862,15.628726,190.418564,-19.172349,35.458276,182.625082,-6.444022,43.039572,169.656615,-0.013293,2
-106.186798,164.713791,-8.195692,0.961737,0.200822,0.186366,0.269836,-0.812084,-0.517406,-60.502003,176.267961,-61.032516,-46.551296,172.946451,-25.579074,-40.880964,168.401723,-16.918128,-50.842154,163.735294,0.146739,-62.868166,148.076700,9.156947,1
68.004662,170.463791,-27.487234,-0.867173,0.086929,0.490362,-0.375632,-0.760659,-0.529433,-2.641398,182.890770,-44.164139,11.860207,181.681505,-21.748507,22.734652,177.777197,-15.058231,32.147589,169.924980,-2.952333,41.402861,156.679712,2.621921,2
-95.626755,157.831528,-12.194165,0.942922,0.138802,0.302707,0.286444,-0.801668,-0.524669,-47.409865,165.901466,-60.369512,-33.963303,158.610939,-25.257738,-44.613192,165.537119,-9.913537,-45.577308,159.854111,5.230298,-63.087582,142.934122,12.129845,1
53.971909,160.678421,-30.399258,-0.746733,0.125350,0.653206,-0.506401,-0.743855,-0.436163,-11.659928,167.943185,-37.409493,-0.734364,173.386073,-15.635190,15.780818,171.596346,-9.511367,26.704597,167.276576,2.362754,36.836684,153.860210,7.144186,2
-86.635185,155.494507,-15.171608,0.870470,0.018019,0.491891,0.330036,-0.762776,-0.556102,-36.076560,149.802559,-43.036215,-17.686499,140.812927,-20.724699,-44.264176,167.530936,2.517166,-51.811639,158.890340,13.610292,-61.278874,138.830554,15.168892,1
40.844185,162.450027,-32.072033,-0.545382,-0.106043,0.831453,-0.641599,-0.585497,-0.495524,-9.177494,154.428841,-12.268174,-8.608230,165.231972,-5.861699,-0.712688,157.928014,-0.701982,22.305596,154.448602,2.775315,27.227332,140.604524,5.836658,2
-74.857071,157.685379,-20.933615,0.679511,-0.016814,0.733472,0.507597,-0.711064,-0.486553,-21.092881,148.480429,-17.939150,6.840658,114.163493,-21.125615,-38.711804,168.195903,10.521813,-57.145057,161.701088,15.421089,-63.534276,144.048901,16.616963,1
27.000549,166.120941,-30.733631,-0.318692,-0.348479,0.881475,-0.806215,-0.389383,-0.445419,-9.611826,153.173100,-2.508158,-52.567191,129.800710,-28.961138,-9.543471,150.489223,5.664284,4.792933,138.709654,3.012361,3.323063,123.692209,1.730736,2
-64.264565,159.693802,-25.952702,0.555024,-0.054966,0.830016,0.657688,-0.581935,-0.478327,-23.610495,141.605389,3.540839,20.194490,114.248526,-35.499886,-15.958252,160.053096,16.306711,-53.594567,162.904446,12.356249,-61.911183,145.717490,12.146968,1
21.307350,169.563202,-28.340778,0.028989,-0.726506,0.686548,-0.887029,-0.335326,-0.317389,3.786826,126.542574,-4.136674,-67.658534,134.376836,-44.252717,-16.260298,119.072819,7.047117,-3.004594,104.873367,-1.787147,7.530460,107.282683,-11.891164,2
-64.375877,159.783981,-26.656038,0.486495,-0.155173,0.859793,0.671669,-0.562920,-0.481644,-39.406487,129.282240,9.620307,17.912848,110.637398,-44.473725,9.565112,110.695117,-12.076831,-58.736897,158.323390,9.300020,-68.679435,144.007271,9.365442,1
24.016109,171.759735,-28.228592,0.132084,-0.851235,0.507890,-0.881274,-0.335404,-0.332956,12.909184,119.952277,-17.112214,-65.062312,135.365120,-47.443560,-8.231595,109.352399,0.048523,5.480948,96.293727,-13.062638,17.371020,106.225196,-21.660877,2
-64.831749,160.020630,-27.139482,0.531656,-0.079162,0.843253,0.671377,-0.567565,-0.476573,-43.668782,132.404228,12.680411,19.356452,114.444040,-46.297460,20.495844,101.236523,-22.992327,-56.167141,161.832591,10.153178,-66.741077,147.358928,10.898886,1
27.790499,173.113892,-29.597229,0.142064,-0.936432,0.320800,-0.882403,-0.266661,-0.387630,15.023940,118.975903,-31.923186,-60.467326,136.318578,-49.849268,1.862226,104.762891,-6.996763,22.766113,101.790883,-16.071505,27.460138,107.827953,-28.927700,2
-64.313484,159.423416,-27.241852,0.556678,-0.009563,0.830673,0.683938,-0.562293,-0.464817,-41.845176,136.347527,13.607167,21.946426,118.507906,-42.886476,24.400820,107.857581,-20.765708,-53.925588,164.898041,11.942662,-64.196130,149.961853,12.802325,1
27.066624,170.288330,-30.861645,-0.087464,-0.678224,0.729631,-0.885827,-0.282102,-0.368414,7.349516,120.951786,-17.083928,-66.259889,139.981020,-39.142226,-13.476235,125.389535,13.532027,0.233848,111.233878,8.547531,10.096017,112.998811,-2.122552,2
-65.672997,159.403580,-26.877718,0.602749,-0.020511,0.797667,0.653122,-0.561606,-0.507966,-33.486068,139.464973,7.089678,20.217289,120.255708,-42.683053,-21.774338,158.649821,0.295625,-52.366833,163.386755,10.987888,-61.162374,149.710384,11.251922,1
27.445112,174.116684,-30.131668,-0.007432,-0.758617,0.651494,-0.888926,-0.293383,-0.351764,10.777563,122.446479,-20.533579,-65.024798,139.623074,-38.137872,-17.708358,117.255515,6.238926,-8.390907,100.569809,-4.671657,8.853548,109.963044,-12.585541,2
-65.157425,159.707397,-26.741827,0.607802,-0.003046,0.794083,0.650624,-0.571401,-0.500189,-26.836944,143.797382,3.021159,20.440994,119.795496,-40.321871,-26.506470,165.937071,6.042491,-49.528391,164.150996,12.178513,-57.626966,151.268112,11.388041,1
28.144970,179.980179,-30.386766,0.113454,-0.919967,0.375220,-0.884420,-0.265587,-0.383751,-2.078323,130.792548,-21.716756,-61.591245,139.182999,-47.604445,-1.431845,110.990247,-6.938181,7.545630,100.850210,-21.069263,23.162153,115.216461,-28.954980,2
-64.069855,160.360886,-27.172672,0.614827,0.030084,0.788088,0.657390,-0.571590,-0.491043,-21.267400,148.635603,-0.816492,21.710949,120.607221,-39.497118,-30.565596,173.602913,9.380938,-47.556250,166.818828,12.652985,-55.161924,153.437906,11.479896,1
26.927011,182.540497,-33.259674,0.108806,-0.895523,0.431509,-0.874876,-0.292366,-0.386154,7.317541,128.550288,-29.145116,-61.638471,137.815004,-47.056803,-2.396563,111.852230,-3.518227,11.893444,106.738973,-14.193558,27.466105,121.216990,-26.061188,2
-64.729546,162.309921,-28.574169,0.643038,0.068477,0.762766,0.655431,-0.564378,-0.501884,-16.464441,154.302673,-7.106782,21.324224,123.652198,-42.865384,-37.765790,181.067868,6.826659,-48.334834,171.520502,10.824515,-55.328565,156.941685,10.511920,1
34.335903,186.622528,-44.245216,0.138893,-0.948359,0.285175,-0.886856,-0.247256,-0.390321,21.685903,131.547845,-52.721522,-55.286253,140.648439,-51.679510,22.555873,118.990672,-19.038228,36.393790,119.868479,-30.130674,44.660305,134.061284,-45.588680,2
-70.767715,170.520645,-29.230068,0.716858,-0.062832,0.694382,0.533211,-0.592278,-0.604064,-16.367797,157.122379,-18.612551,12.574441,130.311371,-45.101038,-39.713005,184.587141,5.310128,-49.816417,175.300659,9.263295,-58.010151,161.569809,7.513869,1
64.402657,191.892914,-49.522331,0.447785,-0.872793,0.194216,-0.736401,-0.483184,-0.473547,66.893628,131.794904,-55.738423,13.603443,110.583951,-53.170153,56.055148,105.929854,-39.669078,90.409877,149.029549,-42.857228,94.108802,150.121356,-54.474398,2
-75.981331,172.632477,-25.296179,0.892968,0.117915,0.434400,0.408620,-0.617110,-0.672462,-19.466590,188.457733,-58.375455,-7.852379,179.797444,-28.906763,-38.018380,193.117612,-5.962880,-43.825938,183.177058,2.408148,-49.783724,166.322383,7.553069,1
91.902618,173.869125,-73.456680,-0.579166,-0.490108,0.651430,-0.489797,-0.429578,-0.758658,36.341851,150.813231,-70.032345,15.290994,141.046097,-75.974039,19.644224,132.188219,-59.866160,70.985082,149.025261,-41.696524,79.617329,138.730042,-45.520484,2
-89.210869,177.539017,-15.619154,0.949594,0.192873,0.247126,0.312712,-0.638054,-0.703633,-45.414840,195.997820,-65.722120,-34.796975,198.059198,-25.023770,-39.932511,199.247672,-8.196771,-47.393131,188.568356,2.604901,-53.224228,171.961203,8.327212,1
113.446625,167.296432,-109.538345,-0.871738,-0.462678,0.161253,-0.115196,-0.126346,-0.985275,48.856693,175.628986,-129.934244,49.470980,156.917772,-140.770416,46.139325,142.578142,-146.998291,69.551637,137.848898,-108.451461,89.711686,131.773782,-103.508966,2
-95.642029,182.247620,-15.166925,0.937200,0.204183,0.282782,0.347919,-0.604594,-0.716532,-44.373072,202.281244,-50.239417,-39.901015,203.654507,-22.286145,-36.928300,200.452460,-10.976278,-46.315204,187.554868,-0.778372,-54.577321,171.448663,4.111673,1
122.122772,159.087479,-124.839294,-0.691560,-0.710818,0.128387,-0.125262,-0.057032,-0.990483,64.414859,145.170877,-139.714893,66.022674,138.056433,-184.105302,65.863674,121.579097,-170.467548,82.703573,112.373749,-140.979639,109.454169,116.692866,-127.256836,2
-101.476837,183.786041,-14.527883,0.933665,0.214254,0.286995,0.358130,-0.566743,-0.741987,-50.491743,206.871516,-45.344985,-47.078593,206.232126,-21.560296,-41.512806,201.242973,-12.169392,-48.762258,187.081569,-2.534034,-57.934215,170.778806,2.241950,1
126.435379,133.572739,-144.178085,-0.506611,-0.862161,0.004844,-0.137973,0.075526,-0.987552,84.222837,102.211208,-163.335756,78.222812,116.056686,-219.203075,77.452540,91.772672,-201.289441,95.623315,80.198801,-190.768192,119.984324,85.869161,-166.930743,2
-112.186317,181.332214,-15.515078,0.937688,0.133744,0.320709,0.342888,-0.505694,-0.791645,-62.604655,205.308022,-45.416373,-59.499994,200.579520,-21.332012,-54.794615,194.001881,-11.855910,-59.612305,180.268422,-2.796889,-70.293951,164.620361,0.719888,1
127.546036,113.587227,-151.441574,-0.421592,-0.906779,-0.003506,-0.197029,0.095378,-0.975747,91.471281,79.324756,-171.447650,82.275504,101.771932,-231.662479,79.702699,71.037199,-213.250024,99.053948,59.298901,-204.206354,123.181813,64.779287,-186.493701,2
-120.317459,174.000946,-13.622918,0.948634,0.167892,0.268152,0.316247,-0.479083,-0.818821,-76.189822,207.137360,-52.727757,-70.575794,194.959798,-22.797693,-67.882050,189.318881,-11.660196,-71.449949,176.179068,-2.020874,-81.141518,160.087970,1.836238,1
-131.087006,160.386612,-12.696931,0.945960,0.231154,0.227437,0.311458,-0.452336,-0.835695,-99.427402,210.098538,-63.294855,-84.096722,183.325502,-26.644544,-84.922015,179.719281,-10.418197,-87.864147,168.365048,0.929975,-95.123041,152.197472,3.908689,1
