PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.105321,252.488586,40.129974,-0.710058,-0.542736,-0.448615,-0.325647,0.817990,-0.474180,-55.283342,264.610583,50.817859,-50.409591,311.401917,12.261392,-33.476733,322.318665,-4.885301,-13.892803,313.045691,-17.102376,7.145136,292.579187,-21.936127,2
6.463463,252.134216,37.998489,-0.676970,-0.554223,-0.484302,-0.324611,0.815382,-0.479353,-52.857893,262.603088,46.486771,-46.016487,311.733337,9.022725,-28.518593,322.460706,-7.614597,-8.384965,313.544788,-19.062912,13.235427,293.345007,-23.268475,2
12.397712,252.100113,33.146873,-0.660861,-0.559774,-0.499915,-0.305747,0.809127,-0.501830,-47.272402,262.228299,38.772166,-36.498201,314.135257,2.376256,-18.977524,322.852298,-14.432751,1.106584,313.225296,-25.174550,22.545444,292.384329,-28.554758,2
25.663689,252.022171,23.919981,-0.650555,-0.547843,-0.525972,-0.241443,0.805823,-0.540699,-33.476137,264.269693,24.996135,-15.622774,316.927603,-11.315314,0.879447,321.743008,-28.242472,20.305354,310.590347,-37.477313,40.714116,289.020718,-38.713798,2
37.257969,249.923782,17.250044,-0.643762,-0.533292,-0.548789,-0.182346,0.803409,-0.566820,-20.608551,264.498380,14.521299,2.507534,316.781827,-21.134888,18.018786,318.952896,-37.955616,36.614835,306.659976,-45.966718,55.837034,284.472086,-45.699435,2
49.421810,246.774216,11.609063,-0.632502,-0.508378,-0.584374,-0.097123,0.800561,-0.591329,-6.099336,265.084604,4.342116,22.344358,315.014267,-30.194756,37.898815,315.136264,-46.391587,55.689193,301.610825,-52.885201,73.001617,278.242905,-51.121693,2
60.201622,242.987534,5.863564,-0.603435,-0.517245,-0.606897,-0.018713,0.770059,-0.637698,7.869511,263.734982,-6.879431,40.629820,309.738181,-41.725826,57.438725,308.674948,-56.384886,74.638200,294.519113,-60.408678,90.243883,270.696750,-56.027953,2
70.107849,238.990540,0.802452,-0.626400,-0.451107,-0.635709,0.081510,0.773156,-0.628957,23.360942,264.119275,-15.837131,59.076147,308.226721,-46.400414,76.027667,305.808704,-60.338991,91.652423,290.312439,-63.804005,103.875696,264.871716,-59.500551,2
73.030937,239.034988,-0.246964,-0.615251,-0.452976,-0.645196,0.104366,0.764427,-0.636207,27.880977,264.054507,-18.976978,62.633116,307.955362,-48.485086,80.533470,305.579166,-61.643466,96.591002,290.180850,-64.314084,108.514775,264.593985,-59.563760,2
73.068665,239.935654,1.046699,-0.592007,-0.458163,-0.663034,0.115906,0.765738,-0.632622,28.720532,264.425876,-19.289725,62.234879,308.883664,-47.428435,81.279382,307.131589,-59.664629,98.087994,292.072824,-61.679076,110.243597,266.544455,-56.670244,2
69.409775,239.730621,4.071333,-0.591644,-0.439127,-0.676110,0.121740,0.780359,-0.613367,25.700345,263.865973,-17.279029,58.202759,310.003278,-42.640925,77.967996,309.066559,-54.291293,94.969260,293.969073,-56.600522,107.318967,268.096344,-52.281082,2
62.562298,239.408081,8.560736,-0.598077,-0.421203,-0.681830,0.107630,0.800838,-0.589130,18.745884,262.652759,-12.532158,49.640636,310.926904,-35.825655,68.981484,310.504565,-47.860134,85.805978,295.484546,-51.118065,98.437374,269.755249,-47.737441,2
53.844265,241.593491,13.338016,-0.609407,-0.415176,-0.675465,0.076366,0.817240,-0.571216,9.109288,263.932541,-5.911252,38.073019,313.237546,-29.620535,56.191192,313.397433,-42.306954,72.795708,299.018552,-46.229086,86.045904,273.972482,-43.470447,2
36.873863,243.028091,22.568485,-0.631743,-0.427580,-0.646588,-0.000261,0.834233,-0.551412,-10.785933,263.546927,7.512365,13.486861,313.203494,-18.732074,29.187555,314.091751,-32.867464,45.629970,300.692361,-38.253054,60.906407,277.281180,-36.365588,2
18.134205,243.315918,30.711092,-0.649732,-0.448817,-0.613525,-0.093169,0.848028,-0.521697,-32.173232,261.068774,20.783248,-11.996154,312.292236,-7.472253,1.626040,314.419946,-22.591730,17.843539,302.333472,-29.285390,34.848808,280.674414,-28.649402,2
6.497781,241.713181,36.876770,-0.639620,-0.481750,-0.599002,-0.167285,0.847809,-0.503226,-45.807465,255.908139,29.639372,-28.654030,309.287875,0.774857,-16.083195,312.462094,-14.729329,0.375405,301.476523,-22.145233,18.821903,281.270566,-22.188712,2
-3.389724,240.861618,42.413815,-0.656964,-0.509661,-0.555558,-0.233118,0.838102,-0.493194,-57.552353,252.127914,38.451946,-43.521884,306.855502,8.642992,-32.075171,310.553500,-7.625214,-15.721840,299.951059,-16.342810,3.521650,280.314243,-17.750571,2
-12.403281,238.802216,46.206337,-0.646596,-0.542316,-0.536477,-0.312932,0.829943,-0.461810,-68.433617,246.072235,45.285417,-57.434856,303.825800,16.520276,-46.460741,308.902460,-0.323171,-29.431996,299.608661,-10.332434,-9.323661,280.618304,-13.433381,2
-13.516122,239.164764,45.279045,-0.630511,-0.558253,-0.539268,-0.334200,0.822327,-0.460530,-70.323427,245.075543,44.732597,-59.221010,304.257318,16.368669,-47.796513,309.827948,-0.617263,-30.235295,300.918402,-10.849808,-9.731613,281.912689,-14.278678,2
-11.467390,239.308533,41.639332,-0.625535,-0.565828,-0.537163,-0.336733,0.816871,-0.468331,-68.782065,245.096033,41.157920,-56.597916,304.827063,12.564450,-44.857596,310.331482,-4.569941,-27.055256,301.324158,-14.841316,-6.502286,282.012610,-18.280911,2
-5.717357,238.724457,35.032471,-0.620632,-0.561684,-0.547108,-0.312815,0.817185,-0.484103,-63.009450,245.547028,33.166309,-48.570351,304.868695,4.171604,-36.446941,309.861005,-12.810205,-18.555845,300.491473,-22.504520,1.738026,280.872552,-25.154379,2
3.535380,239.472046,26.024168,-0.607973,-0.556202,-0.566576,-0.259044,0.813520,-0.520654,-53.067821,248.207678,20.882252,-34.850202,306.038330,-9.111657,-21.926245,310.027075,-25.528937,-3.939947,299.977295,-33.782043,15.803026,279.823706,-34.633622,2
14.928736,238.137405,15.928834,-0.590694,-0.548848,-0.591478,-0.201003,0.810009,-0.550893,-39.935850,248.997574,7.204976,-18.028167,304.675797,-23.657019,-4.556399,307.958170,-39.022231,13.320803,297.692667,-45.329391,32.156481,277.363272,-44.086929,2
33.763660,235.849182,2.138203,-0.603401,-0.532385,-0.593695,-0.118442,0.796078,-0.593490,-17.794709,250.546692,-10.252357,8.178903,302.171594,-42.365255,22.408567,304.269812,-56.728535,39.348151,292.946228,-61.243068,55.850858,271.534924,-58.122816,2
52.163555,235.268570,-8.328074,-0.582302,-0.550479,-0.598245,-0.046385,0.757172,-0.651567,4.121867,249.733865,-26.914477,32.284847,299.977103,-58.140401,48.410040,301.111111,-71.182600,65.287429,288.948074,-73.698470,79.903713,266.587015,-68.530617,2
61.988350,233.274445,-12.514271,-0.578345,-0.561755,-0.591564,-0.016785,0.733181,-0.679826,15.864163,245.645428,-34.805787,44.604781,297.453790,-64.237668,61.970973,298.011505,-76.765231,78.914162,285.142853,-78.655527,92.394313,261.925031,-72.942302,2
69.355553,233.226776,-15.103014,-0.606543,-0.528829,-0.593672,0.008582,0.742310,-0.670001,25.218815,245.406683,-39.206888,54.176952,299.687445,-64.970755,71.840337,299.749261,-77.584525,88.418706,285.730170,-80.186215,100.798351,261.257489,-75.421158,2
75.866646,234.981186,-16.631523,-0.597592,-0.563513,-0.570383,-0.009631,0.716371,-0.697653,31.858733,243.633200,-42.429820,59.510127,300.504489,-67.721526,77.544722,300.073117,-80.709618,94.213905,285.651633,-83.418877,106.039558,260.974802,-78.414549,2
84.107094,238.434265,-16.221518,-0.608607,-0.562035,-0.560102,-0.009509,0.711003,-0.703124,41.072495,244.861047,-43.432115,68.032796,304.430505,-66.966783,85.696352,302.795471,-80.829106,101.841249,287.472473,-84.293120,112.983101,262.979846,-79.129015,2
88.842377,241.222885,-15.128164,-0.621351,-0.564084,-0.543812,-0.001262,0.694772,-0.719229,46.367172,244.681393,-43.988367,71.045972,305.670187,-67.413628,89.743170,303.256784,-81.558202,104.523566,285.117282,-86.783336,111.221381,258.842307,-81.781694,2
93.435181,243.699936,-13.440198,-0.601490,-0.591580,-0.536882,-0.007442,0.676163,-0.736714,51.279129,242.680917,-44.029861,73.043555,305.357468,-67.777237,92.626099,303.000485,-81.860104,99.667139,275.878342,-89.220609,99.654187,246.524704,-78.903714,2
97.640343,245.715073,-11.700936,-0.559423,-0.620459,-0.549614,-0.014883,0.670491,-0.741768,55.852776,240.831723,-44.006035,74.257201,304.610666,-67.451778,94.087840,302.785275,-81.636525,96.234593,267.891940,-88.089888,95.289525,235.697397,-66.616835,2
99.908760,247.203232,-12.081192,-0.540728,-0.645061,-0.539917,-0.040838,0.661217,-0.749083,58.360701,238.585861,-44.272858,73.525868,304.905246,-67.898343,91.986165,302.253439,-82.790097,82.449501,245.712839,-77.005453,94.629213,228.597409,-54.281314,2
100.795700,249.953690,-14.283283,-0.578542,-0.663459,-0.474460,-0.095943,0.633009,-0.768176,59.635794,237.454373,-43.713969,71.067136,307.927628,-68.992960,88.483304,305.316104,-84.723875,75.055576,232.222781,-60.722660,92.734842,225.784573,-45.862186,2
101.195351,248.471512,-13.543292,-0.568467,-0.678744,-0.464921,-0.132057,0.633065,-0.762751,62.317488,233.019705,-42.865452,68.729707,306.830118,-66.931290,86.453462,305.628262,-82.650632,79.058754,222.847195,-41.480195,95.125728,221.713809,-37.009623,2
101.763863,245.659698,-13.393601,-0.571027,-0.699768,-0.429247,-0.167556,0.611219,-0.773522,65.942482,226.391010,-41.909641,65.806779,302.370294,-67.202475,85.240016,303.351056,-82.409689,88.738368,217.191071,-21.796179,101.210518,216.757013,-26.243239,2
102.384705,246.249557,-11.414079,-0.541594,-0.719414,-0.434879,-0.187614,0.607713,-0.771677,69.693887,224.145773,-40.702356,64.000586,300.961215,-65.697708,84.140839,304.258456,-79.898111,93.942468,218.520322,-16.001331,105.490094,217.708713,-21.955380,2
102.375671,249.789734,-8.656649,-0.482111,-0.759280,-0.437107,-0.239601,0.594165,-0.767828,73.211346,224.369250,-38.544267,60.114932,299.691492,-64.104706,79.941559,309.014929,-75.120233,98.284601,223.644385,-10.543679,109.291675,223.068457,-17.295043,2
-66.902313,138.063431,52.252483,0.554508,-0.817203,-0.157161,0.423025,0.439438,-0.792429,-26.248117,118.152408,33.567379,-15.678819,175.821732,-3.137501,-40.257986,109.355453,53.840850,-51.677457,105.367880,50.094112,-62.970142,105.537570,41.708947,1
98.834633,255.109528,-2.455338,-0.460343,-0.777163,-0.429071,-0.301202,0.591393,-0.748018,68.546706,230.916449,-32.953284,54.519246,302.281061,-57.444547,71.746132,315.397931,-66.245547,94.922408,228.372894,-4.794802,105.882277,228.950531,-11.390207,2
-72.700249,169.778473,32.975006,0.355763,-0.871460,-0.337625,0.389525,0.466651,-0.794045,-40.456194,143.889386,7.687889,-24.114517,188.382269,-29.360034,-56.833626,139.176801,32.887656,-70.335075,138.522308,29.678775,-81.618773,140.711835,21.882520,1
92.527649,266.446167,2.469141,-0.467362,-0.773663,-0.427807,-0.371549,0.610987,-0.699032,64.062607,242.138782,-27.820195,46.703848,314.252393,-49.237821,53.563104,320.357031,-60.129469,85.574652,235.765845,-3.779420,97.434869,238.816882,-10.108281,2
-71.423866,191.544800,19.313091,0.269249,-0.893897,-0.358404,0.406131,0.442826,-0.799351,-39.371181,165.045227,-6.456476,-20.221249,222.880127,-40.254328,-59.975697,160.763855,18.684193,-72.634718,160.807275,15.460298,-83.274660,163.826978,8.315471,1
87.572159,270.619110,10.211064,-0.421244,-0.778634,-0.465062,-0.403083,0.620080,-0.673071,61.229453,245.873859,-21.709304,34.899120,301.519940,-44.938174,44.100308,252.642438,-29.093618,82.317044,236.810822,0.780986,93.434201,241.871783,-4.646148,2
-66.457680,208.010422,11.027032,0.230576,-0.901247,-0.366864,0.420429,0.432287,-0.797726,-35.450090,183.092368,-16.790969,-12.813798,239.731479,-47.153462,-57.259657,176.478488,8.931040,-68.847212,176.784164,6.345229,-79.256960,181.120334,0.065367,1
82.580986,265.429108,18.147469,-0.371768,-0.763952,-0.527415,-0.412721,0.644916,-0.643229,53.187721,243.937604,-14.397281,31.566350,246.673859,-24.808510,68.060234,233.130219,9.313943,81.100212,234.308136,8.030396,91.770482,239.123553,2.298875,2
-61.298302,223.075592,5.902170,0.171479,-0.903297,-0.393255,0.434486,0.427591,-0.792709,-27.971440,197.046222,-22.027088,-5.095214,251.698981,-51.857329,-52.126012,190.133026,0.346689,-63.848851,191.984625,-1.455549,-74.494841,197.789069,-6.580129,1
75.081329,256.200165,16.719803,-0.283038,-0.822559,-0.493241,-0.485764,0.566374,-0.665773,42.570187,230.598895,-12.275217,44.319226,224.751605,-0.091528,66.168027,224.658319,11.158057,76.777783,225.817987,7.055567,87.065686,231.025861,0.744117,2
-57.106102,231.982147,5.362541,0.155720,-0.888179,-0.432307,0.453645,0.453066,-0.767423,-26.555343,203.500983,-22.899785,2.998913,258.720648,-49.998351,-47.285695,198.704877,-3.289410,-59.793929,201.897784,-4.611611,-70.489165,208.069513,-9.352516,1
71.299316,241.834976,8.079844,-0.188109,-0.886128,-0.423548,-0.514490,0.456248,-0.726043,38.481689,211.113162,-18.242695,43.847525,211.708621,-5.764118,61.984637,207.522733,1.044730,74.315167,210.008682,-1.239539,84.741321,216.445120,-6.983915,2
-53.043247,234.908279,6.759347,0.138714,-0.882219,-0.449942,0.460331,0.459708,-0.759450,-22.703492,203.129056,-21.625903,0.100170,215.530679,-42.640700,-43.208772,201.116214,-3.772644,-56.374799,204.256949,-4.671919,-66.637818,210.926297,-9.132081,1
73.346428,230.906021,3.387323,-0.161450,-0.882703,-0.441327,-0.505188,0.458081,-0.731401,39.360938,199.824295,-23.424716,45.679073,203.489102,-12.094932,65.688869,198.211234,-2.905758,77.873491,200.384171,-5.482214,87.852892,207.015872,-11.120587,2
-51.782722,231.180466,6.833536,0.156642,-0.893282,-0.421320,0.453134,0.444039,-0.772981,-19.785053,197.747104,-20.440835,-20.011353,200.231284,-15.692801,-40.032433,196.132773,-4.294166,-53.649477,199.287424,-4.876840,-64.072096,205.800986,-9.269353,1
79.060013,225.956253,4.593567,-0.116847,-0.889626,-0.441488,-0.532693,0.431319,-0.728150,45.980502,193.407925,-22.449485,33.069609,199.224002,-34.330728,72.437772,192.299442,-2.638780,84.672769,195.449063,-5.043708,94.269669,202.895303,-10.721674,2
-49.995083,220.254517,4.724765,0.095041,-0.896798,-0.432112,0.441420,0.427033,-0.789171,-21.795159,185.998633,-24.135592,-20.544756,194.323938,-18.205827,-40.028225,186.120569,-7.631543,-54.374633,190.363684,-6.489358,-64.522063,196.829346,-10.527520,1
80.300056,221.046295,4.956438,-0.111650,-0.900083,-0.421170,-0.554323,0.408167,-0.725346,47.703450,187.338165,-21.291294,23.670403,201.397150,-43.673218,75.075002,187.107123,-0.294295,86.722029,190.238373,-3.374235,96.027480,197.673834,-9.774868,2
-48.183990,213.091003,4.025279,0.069620,-0.897018,-0.436477,0.446916,0.419220,-0.790266,-22.904843,177.773645,-25.317307,-17.153585,189.913770,-23.221453,-38.961130,179.904871,-7.520159,-53.615613,184.147412,-6.653132,-63.707733,190.659912,-10.739533,1
81.193596,210.959885,4.064791,-0.070051,-0.917232,-0.392146,-0.568883,0.359654,-0.739609,50.548579,176.958701,-22.480503,15.370098,222.534225,-48.927859,78.081944,177.270383,1.041489,90.068407,180.623044,-1.665945,98.812993,187.765988,-8.694612,2
-46.890007,205.594742,3.855576,0.048730,-0.902665,-0.427577,0.450131,0.401996,-0.797359,-23.195126,169.135782,-25.284158,-12.282645,190.067435,-28.965930,-37.677760,172.521561,-7.144208,-52.379546,176.439005,-7.296045,-62.457854,183.293497,-11.496526,1
83.831856,202.727631,3.852398,-0.049630,-0.929252,-0.366099,-0.583165,0.324541,-0.744710,54.258638,168.777130,-22.334167,18.109015,220.416132,-47.791248,81.437923,168.600372,1.593615,93.663155,172.519183,-0.762155,102.247859,179.481952,-8.169672,2
-46.203014,198.830719,2.288502,0.028003,-0.913939,-0.404884,0.461333,0.371143,-0.805869,-21.711140,161.101788,-25.727987,-5.054168,190.409052,-39.299105,-37.311059,165.133881,-8.501746,-52.015337,169.251569,-8.857131,-61.926888,176.421527,-13.427769,1
87.442932,196.579391,6.232018,-0.022058,-0.930006,-0.366881,-0.593931,0.307385,-0.743479,58.158496,163.043222,-20.012152,21.872470,215.513290,-44.391518,84.854712,161.133261,2.191190,97.359674,165.883530,0.378349,105.741980,173.524228,-6.784794,2
-45.457302,194.483902,2.428252,0.018183,-0.915376,-0.402188,0.458072,0.365182,-0.810439,-19.547495,157.186160,-26.109479,3.435158,194.414786,-48.928019,-36.561941,161.219949,-9.212727,-51.559524,165.164676,-8.453314,-61.083660,172.957535,-14.257325,1
88.825981,194.048523,6.901896,-0.031423,-0.930592,-0.364706,-0.589662,0.311883,-0.745002,59.948048,161.467566,-19.812231,23.429046,212.785315,-43.897138,85.533873,158.656958,2.333696,98.126659,163.312183,0.679716,106.490782,170.905774,-6.436627,2
-44.695435,193.068649,2.862032,0.006323,-0.916043,-0.401030,0.457213,0.359313,-0.813542,-17.654662,156.473740,-26.090661,13.883335,209.631357,-55.782147,-35.955319,159.614243,-9.612518,-51.139468,163.997958,-7.935785,-60.420490,172.451999,-14.689956,1
89.778069,194.019638,6.726292,-0.049869,-0.927477,-0.370540,-0.580178,0.328888,-0.745135,61.782292,162.037863,-20.959295,24.419464,213.922409,-44.264016,85.359642,158.845078,1.436714,98.203252,163.145395,-0.022091,106.535503,170.639865,-6.987360,2
-43.467651,194.221024,2.858072,0.001893,-0.907114,-0.420880,0.449998,0.376632,-0.809722,-15.882454,158.863541,-27.164543,16.671847,220.486771,-53.513213,-34.768677,161.210745,-10.891527,-50.284714,165.865848,-8.101353,-59.549368,174.244266,-14.580244,1
90.130653,195.090836,6.512311,-0.060249,-0.921485,-0.383712,-0.571716,0.346967,-0.743474,62.905962,163.669070,-22.199871,25.233672,216.362369,-44.695899,85.335158,160.325797,0.835915,98.244514,164.331461,-0.534839,106.605342,171.767056,-7.324215,2
-42.517124,197.206955,2.247055,-0.001134,-0.901085,-0.433640,0.454864,0.385718,-0.802695,-15.799005,162.717831,-28.291675,17.642886,228.088071,-51.895444,-33.879423,164.354416,-12.249140,-49.596140,169.199460,-8.928016,-58.729935,177.254147,-15.062744,1
90.610680,196.649612,5.254872,-0.067630,-0.917482,-0.391985,-0.567342,0.358545,-0.741329,63.929591,165.532144,-24.081730,26.067629,219.149600,-45.966444,85.797221,162.501517,-0.309776,98.717729,166.195694,-1.698317,107.044664,173.475638,-8.391975,2
-42.106525,200.313889,1.702327,-0.000921,-0.895898,-0.444259,0.456474,0.394897,-0.797300,-16.369280,166.582321,-29.424863,17.717852,232.807639,-51.712910,-33.368682,167.592734,-13.480111,-49.168317,172.390561,-9.831338,-58.330848,180.334384,-15.660154,1
91.427956,197.877365,-2.187022,-0.095945,-0.918121,-0.384511,-0.567193,0.367870,-0.736860,64.913203,166.016049,-31.385943,25.991771,220.807687,-52.549581,86.372102,163.735495,-6.527037,99.097310,167.396909,-8.407845,107.312965,174.305148,-15.297200,2
-42.624859,203.495071,0.500113,0.002300,-0.896551,-0.442934,0.457686,0.394764,-0.796671,-16.258248,170.147098,-30.601628,16.950760,236.232742,-52.823653,-33.620841,170.344742,-15.094349,-49.148522,175.045084,-11.894585,-58.376812,183.326883,-17.825992,1
94.172638,191.086090,-14.296968,-0.153484,-0.905194,-0.396315,-0.567104,0.409133,-0.714845,63.870062,157.434772,-41.228662,28.720265,200.189911,-63.379041,85.951019,156.153290,-20.202699,98.609576,159.761151,-23.164217,107.154077,166.738666,-29.759695,2
-44.446102,206.693069,0.014596,0.002207,-0.902115,-0.431490,0.452384,0.385714,-0.804098,-15.045274,172.837418,-30.498601,15.644114,242.476541,-51.186900,-34.980337,173.190640,-16.597649,-50.047720,177.511429,-14.320570,-59.573525,187.172830,-20.518762,1
103.507584,171.348907,-30.154318,-0.207385,-0.914154,-0.348301,-0.517938,0.404650,-0.753657,68.625027,136.308112,-52.511518,47.964758,168.530450,-72.827000,82.365610,132.638318,-46.539195,98.752798,136.846198,-46.823097,112.047171,144.687970,-48.394950,2
-50.007069,214.363632,-1.706289,0.055781,-0.893325,-0.445937,0.415855,0.426836,-0.803042,-17.260283,184.098569,-32.653947,6.716180,251.365524,-55.329289,-38.577882,180.919052,-19.398164,-53.238789,184.031039,-17.875210,-63.630827,193.652939,-23.335994,1
114.693352,156.697220,-48.981064,-0.204404,-0.917627,-0.340851,-0.416239,0.396632,-0.818186,73.271629,122.574771,-68.724246,72.765941,144.388956,-87.761673,74.943108,128.786276,-96.955460,96.438860,125.394772,-93.482016,116.636650,129.016562,-81.728714,2
-55.757492,218.350082,-1.125826,0.082029,-0.892220,-0.444089,0.391086,0.438667,-0.809088,-24.258137,190.218735,-32.783228,-1.681173,253.659128,-57.853784,-43.218195,183.707785,-19.262513,-57.258655,186.550656,-18.763620,-68.235196,195.282297,-22.907662,1
133.787842,116.791267,-94.031799,-0.230373,-0.938937,-0.255587,-0.251826,0.311228,-0.916363,87.608636,87.908400,-112.027264,107.944043,83.770204,-101.539868,98.997260,112.450954,-171.610339,121.447101,102.080373,-168.513281,142.709448,98.379945,-154.457007,2
-67.046745,221.304398,5.046638,0.124996,-0.887429,-0.443673,0.357456,0.457430,-0.814238,-39.492119,195.239651,-27.860204,-16.961178,258.778726,-53.492186,-53.070915,186.429984,-12.718210,-66.937572,189.338602,-12.290256,-78.325627,196.784012,-16.246907,1
139.393890,82.854050,-109.656952,-0.043598,-0.982773,-0.179602,-0.176675,0.184524,-0.966818,96.507092,58.144934,-127.890997,114.004718,38.612440,-137.299689,117.606653,58.788791,-185.454218,138.745013,58.180502,-180.416290,159.102606,67.681967,-170.212030,2
-75.096992,216.845444,11.075114,0.136438,-0.876076,-0.462467,0.342812,0.479744,-0.807667,-48.623756,191.645920,-22.161572,-25.777709,255.306003,-47.645714,-61.794612,183.002304,-5.450656,-75.349892,185.668710,-4.881687,-86.703255,192.168393,-8.597837,1
