PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-22.166595,241.108109,-7.067528,0.214245,0.952577,0.216091,-0.634012,0.303909,-0.711103,-6.605361,284.249478,-27.701875,-63.057233,264.261612,-67.851585,-65.047754,287.018033,-55.707115,-54.504025,294.336832,-29.705293,-37.901556,279.584146,0.704291,2
-23.063309,241.713455,-6.180392,0.224584,0.951954,0.208197,-0.624372,0.304612,-0.719285,-9.299650,284.058755,-25.914832,-64.623355,262.769156,-67.413025,-64.985074,287.716568,-56.568775,-51.055673,296.650723,-27.878995,-37.052921,280.631143,1.312181,2
-24.792515,242.582245,-5.202312,0.253827,0.948699,0.188528,-0.616768,0.308894,-0.724004,-13.108566,283.822723,-23.484608,-66.836481,262.804779,-66.367807,-66.057984,287.951166,-58.111354,-45.816608,299.507147,-25.102515,-36.025257,282.342596,1.820283,2
-26.109171,243.456863,-4.742425,0.259217,0.943796,0.205073,-0.612369,0.324802,-0.720769,-15.208962,285.157437,-21.167804,-67.097224,267.029263,-65.335301,-68.037752,288.709317,-58.196855,-45.988405,300.841544,-23.715116,-35.613927,282.445914,3.912811,2
-27.376389,243.900742,-4.488583,0.240285,0.939585,0.243809,-0.604432,0.341357,-0.719817,-16.364342,287.201852,-19.545876,-65.197360,274.171750,-63.677148,-68.527621,291.088083,-56.325659,-50.847369,301.056100,-24.704470,-35.845740,280.974216,6.923040,2
-27.907196,244.111786,-3.984776,0.212469,0.933170,0.289914,-0.593284,0.358937,-0.720541,-16.889478,288.972015,-18.538537,-61.332568,282.631024,-59.743538,-67.313739,294.150824,-53.835102,-58.231494,300.338983,-27.560297,-37.581549,280.351947,8.751373,2
-28.389891,246.723770,-3.186954,0.183492,0.929712,0.319321,-0.599194,0.363296,-0.713430,-14.025797,293.317337,-21.568923,-51.101822,298.485306,-49.552995,-65.651758,298.717630,-52.584437,-75.064618,293.114334,-37.648469,-46.007562,285.744510,5.548765,2
-28.006317,247.305573,-3.037990,0.158665,0.934584,0.318398,-0.600218,0.347353,-0.720475,-10.076235,295.227203,-24.155503,-41.036978,304.535626,-40.364040,-63.375867,299.497809,-52.815032,-79.737848,286.604132,-42.179961,-53.334195,287.366510,1.094292,2
-27.797586,247.419861,-3.060093,0.150621,0.937436,0.313891,-0.601780,0.338852,-0.723216,-7.518725,295.961584,-25.549186,-33.957549,305.567346,-33.214771,-62.324031,299.489978,-53.066309,-81.346327,283.286023,-44.030146,-57.387215,287.602844,-1.354540,2
-27.605654,247.731628,-2.772261,0.164760,0.936383,0.309905,-0.608435,0.343784,-0.715276,-3.674922,296.620544,-26.916943,-26.684987,304.367517,-25.664488,-61.937872,299.684753,-52.997568,-82.634802,281.755457,-44.011734,-61.726727,288.256335,-2.758449,2
-27.691082,248.294571,-2.536635,0.185353,0.928783,0.320945,-0.612222,0.364618,-0.701596,-1.214706,297.103519,-27.210107,-25.211263,304.218216,-23.969009,-62.438699,300.790677,-52.157730,-82.831410,283.761404,-42.200259,-63.104964,289.573978,-1.793258,2
-27.703190,249.138474,-2.161867,0.216868,0.912414,0.347087,-0.608886,0.404339,-0.682472,1.291865,297.750204,-26.088419,-29.515821,307.989291,-30.068516,-62.417164,303.363730,-49.987360,-81.306665,288.994614,-38.653013,-62.437147,292.185654,0.669050,2
-27.560217,249.860153,-1.579901,0.253330,0.895796,0.365204,-0.602419,0.441467,-0.664980,2.981871,298.151938,-23.969870,-39.792546,309.344052,-43.803963,-61.649007,305.916611,-47.426717,-77.286861,296.180527,-33.158882,-57.890938,295.325229,4.563446,2
-27.436152,250.581985,-1.214147,0.286186,0.891856,0.350272,-0.602005,0.451762,-0.658408,2.939713,298.157364,-22.785313,-47.064586,304.599747,-52.457387,-61.064378,306.966641,-46.388978,-72.504942,301.785318,-29.019288,-49.880098,296.550333,7.966657,2
-27.119869,251.423553,-0.846965,0.306968,0.896314,0.319986,-0.609561,0.443369,-0.657160,1.039953,298.519965,-20.990559,-54.688021,297.235345,-57.637544,-62.114452,306.822772,-45.644103,-63.358434,307.559760,-23.217033,-37.256689,291.292767,12.821951,2
-26.822178,251.468338,-0.894677,0.308063,0.901115,0.305104,-0.616024,0.433330,-0.657829,-1.184070,298.482608,-19.178592,-58.774793,292.270328,-59.016484,-63.903040,305.619302,-45.657246,-53.332200,309.814151,-17.285112,-32.049854,287.268155,14.470967,2
-26.494534,251.405731,-1.292723,0.310225,0.903059,0.297059,-0.615872,0.428949,-0.660836,-4.535970,298.113739,-16.386198,-61.044518,288.969769,-59.594525,-66.404241,303.899921,-46.845197,-45.238412,310.022528,-12.992834,-29.301077,284.843646,14.884906,2
-26.399267,251.456635,-1.571641,0.309948,0.902416,0.299294,-0.610162,0.430219,-0.665292,-6.241095,297.850140,-15.132948,-61.260323,288.910468,-59.410648,-68.102071,302.794403,-48.035641,-44.552562,309.969257,-13.451993,-28.873327,284.129291,14.798410,2
-26.327608,251.057358,-2.088138,0.303586,0.903916,0.301281,-0.599353,0.426979,-0.677101,-8.646412,297.048972,-14.375340,-59.740552,290.644699,-58.477600,-68.805444,301.257565,-49.907090,-52.985526,309.664841,-21.906246,-29.052349,282.716110,14.315841,2
-26.182320,250.581772,-2.232337,0.291282,0.904979,0.310109,-0.593891,0.425199,-0.683008,-10.885421,296.247531,-13.302157,-58.344862,292.224655,-57.282802,-68.689638,300.563913,-50.607301,-61.190279,306.912570,-28.522804,-30.249236,283.158493,13.929476,2
-25.954548,249.955154,-2.257776,0.269346,0.906188,0.325999,-0.591192,0.422804,-0.686825,-13.302221,295.581192,-11.655022,-56.879197,293.796841,-55.670140,-68.712162,299.701041,-51.047978,-67.727738,302.396378,-33.269271,-32.645844,284.570865,13.160763,2
-25.743053,249.774765,-2.331050,0.256030,0.903319,0.344185,-0.586936,0.428176,-0.687147,-15.165742,295.262057,-9.951553,-55.717641,295.564377,-54.245909,-68.715798,299.491965,-51.587408,-71.994088,298.660568,-36.545525,-35.696621,287.094992,11.638965,2
-25.559307,249.515930,-2.510713,0.236413,0.902125,0.360941,-0.586355,0.428666,-0.687338,-17.166016,294.905115,-8.689956,-55.269802,296.550720,-53.215613,-68.994656,298.857288,-52.265039,-75.090615,295.092419,-38.945740,-39.211843,289.159656,9.684902,2
-25.158735,249.164688,-2.498650,0.215085,0.901077,0.376562,-0.582995,0.427813,-0.690719,-18.475879,294.629642,-7.478642,-54.758959,296.989725,-52.447551,-68.717288,298.103860,-52.849876,-76.606802,292.105618,-40.698921,-41.996994,290.074393,8.161613,2
-24.388582,248.419296,-2.059113,0.186532,0.901632,0.390212,-0.584908,0.421039,-0.693260,-19.803608,294.199924,-6.035822,-54.789970,296.531686,-51.166254,-68.462079,296.837375,-52.459491,-76.898828,289.881442,-40.506784,-43.284549,289.565378,8.023689,2
-24.330585,248.065292,-1.159215,0.255378,0.910450,0.325366,-0.614607,0.412651,-0.672293,-20.427685,292.902731,-5.349449,-58.142631,292.664377,-52.526003,-70.795152,295.236374,-50.754337,-74.628709,293.313327,-36.282340,-35.536124,287.364304,11.756347,2
-25.263294,249.044571,-0.743346,0.315220,0.911709,0.263483,-0.635861,0.409002,-0.654521,-21.448148,292.918851,-4.514464,-62.660178,289.148416,-54.595422,-73.387785,295.267410,-50.047043,-71.579777,298.208279,-33.886566,-30.693101,285.806741,13.017687,2
-26.027275,250.018417,-0.449726,0.323269,0.914170,0.244521,-0.645947,0.402003,-0.648958,-23.258815,293.280637,-2.362465,-65.975237,286.386960,-55.833170,-75.694939,294.983688,-49.858183,-66.242851,303.628610,-31.332893,-28.816631,283.857224,14.444379,2
-26.626465,251.066971,-0.289193,0.322410,0.916780,0.235725,-0.652831,0.395674,-0.645951,-24.911626,293.391910,0.515595,-68.547571,283.889786,-56.927443,-77.771832,294.563150,-50.187520,-41.254642,309.024356,-13.767747,-27.103589,281.662540,16.259290,2
-26.627102,251.468094,-0.220311,0.317840,0.918708,0.234423,-0.653368,0.391393,-0.648014,-25.110658,293.358853,1.303845,-69.004302,282.978970,-57.347487,-77.990843,294.353702,-50.704646,-31.314059,306.261978,-4.364995,-26.404481,280.554654,17.201598,2
-26.167225,251.744461,-0.152580,0.307370,0.918219,0.249794,-0.651244,0.394378,-0.648342,-24.364111,293.666910,1.102349,-68.443430,283.490836,-57.179161,-77.267069,295.040543,-50.647063,-25.458125,302.028067,2.360279,-25.844112,279.363834,18.408186,2
-25.015335,252.354385,0.065424,0.297471,0.913587,0.277254,-0.651536,0.406523,-0.640499,-21.938159,294.999222,-0.189937,-67.052341,285.660452,-56.198067,-75.439999,297.461746,-49.188969,-21.946234,298.226297,7.070020,-24.945093,278.779495,19.790415,2
-23.364145,253.410629,-0.064339,0.288175,0.902624,0.319727,-0.656766,0.429289,-0.619976,-17.192282,297.977536,-4.100904,-64.765004,290.133395,-54.706752,-73.027956,301.522580,-46.475102,-21.016001,298.930295,8.916203,-23.704119,278.500510,21.027751,2
-21.211494,254.835617,-0.916239,0.301360,0.885749,0.353031,-0.663965,0.460664,-0.589015,-9.511242,301.465512,-11.259713,-61.165077,296.840292,-52.587398,-69.351619,306.782455,-43.628127,-20.516040,303.797275,7.928397,-20.974324,278.550034,21.317991,2
-15.527459,255.922287,-3.770842,0.270655,0.868330,0.415630,-0.669031,0.480104,-0.567360,3.758302,304.372397,-21.864842,-50.739931,306.640439,-49.200018,-61.115324,311.860312,-41.954287,-23.086330,309.541025,3.339883,-15.979407,277.917880,19.898946,2
-6.063436,255.628479,-9.521046,0.173150,0.847501,0.501758,-0.637240,0.484849,-0.599038,17.673794,304.989246,-28.604194,-36.733652,311.478601,-50.586958,-48.356037,314.170544,-45.886805,-33.821256,315.153870,-12.955460,-11.441956,279.991614,14.919706,2
5.863421,254.272415,-18.162777,-0.058094,0.789694,0.610744,-0.580748,0.470875,-0.664085,27.973212,306.693179,-30.295010,-23.743092,312.293643,-56.089745,-35.259438,313.433145,-53.082198,-33.959219,309.057730,-27.247201,-11.595908,279.882999,5.134824,2
15.765409,252.781174,-25.149677,-0.273758,0.710721,0.648022,-0.528887,0.451508,-0.718623,33.001385,308.520053,-30.201942,-14.687194,310.952939,-61.454856,-26.619700,310.403818,-58.665983,-28.857084,302.272983,-34.707777,-9.726981,274.306259,-4.006093,2
29.760824,250.036652,-37.713013,-0.526555,0.550993,0.647416,-0.406761,0.505428,-0.760978,37.488847,306.870978,-30.044704,1.788982,311.197198,-69.315894,-11.552843,307.738263,-69.743127,-18.831860,293.577936,-52.616833,-6.083991,267.018219,-24.116797,2
43.904736,243.776245,-53.005280,-0.674943,0.470944,0.568035,-0.322106,0.504556,-0.801043,48.088851,302.365698,-41.955695,16.181602,304.957886,-82.091907,3.056181,299.747925,-84.514447,-5.221066,282.359399,-73.798956,0.088944,260.693921,-51.400378,2
56.691010,238.251953,-59.247177,-0.870255,0.306567,0.385581,-0.193699,0.506726,-0.840065,48.414954,294.995557,-48.535809,28.759047,297.537598,-95.013577,14.121209,288.667480,-93.732321,7.193862,268.524756,-85.810312,9.814073,248.958118,-75.228622,2
66.291039,235.139221,-66.574142,-0.971571,0.113901,0.207547,-0.120141,0.518189,-0.846786,44.048405,282.738782,-62.914514,39.199367,291.763342,-110.738943,19.206204,277.422327,-101.503934,16.536535,256.731287,-97.960190,22.446152,238.930737,-94.515677,2
73.742615,229.944580,-76.523651,-0.996529,-0.077702,0.029857,-0.066333,0.524583,-0.848772,45.799435,267.839453,-81.369604,49.012582,282.867212,-127.566913,23.280342,261.309375,-113.088788,25.562242,241.584888,-111.841418,35.909605,227.476807,-112.536200,2
85.303146,217.531021,-89.004585,-0.942988,-0.276933,-0.184613,-0.012623,0.584041,-0.811626,56.604654,243.730106,-101.772298,67.110757,270.302786,-143.404958,34.782361,237.371194,-128.266615,42.389124,221.517178,-130.623793,57.313004,212.255765,-132.648451,2
96.790688,202.829529,-99.360130,-0.843855,-0.407183,-0.349443,0.001791,0.649112,-0.760691,65.833485,217.446423,-117.600407,81.743593,257.916248,-152.577678,48.715227,215.646826,-142.389702,59.503902,202.943774,-145.925774,77.057722,197.162134,-146.385368,2
111.612930,183.473206,-115.267883,-0.766602,-0.465824,-0.441962,0.009130,0.680305,-0.732872,81.891537,186.300818,-140.040942,95.553879,239.221716,-167.711597,66.914395,194.986646,-163.291614,79.862747,184.458228,-168.367603,97.732614,177.533362,-165.302307,2
118.227531,165.267014,-126.088745,-0.711316,-0.539940,-0.449993,-0.021093,0.656330,-0.754179,90.428441,161.308005,-153.276208,95.479820,214.984360,-181.560754,75.281248,175.671811,-180.364001,91.130998,167.611777,-187.277893,109.148790,157.949802,-180.604419,2
121.345634,150.719818,-132.561340,-0.658883,-0.604938,-0.447128,-0.045355,0.625256,-0.779100,93.307445,145.628949,-160.480054,92.281902,190.457977,-191.315637,80.054088,158.857074,-191.162610,96.781889,150.264423,-195.766370,114.392784,140.116888,-187.321631,2
124.106560,133.199738,-136.117172,-0.539674,-0.727324,-0.423971,-0.122955,0.566298,-0.814978,94.008446,127.717230,-162.854379,88.107640,158.623138,-196.960605,84.156200,132.905975,-196.812265,101.661894,125.905872,-199.614304,120.082646,118.417627,-190.060971,2
129.856552,116.796463,-141.479401,-0.422128,-0.825193,-0.375320,-0.184275,0.483479,-0.855740,96.611514,112.419724,-164.957977,90.223996,127.096841,-202.580426,92.030002,108.220016,-203.221344,110.422842,103.917795,-205.454169,129.998532,99.943784,-196.185260,2
135.667465,99.408913,-146.288666,-0.311393,-0.893798,-0.322737,-0.218647,0.397899,-0.890994,97.493399,97.073720,-166.223187,95.631424,94.960475,-205.651508,100.764920,84.019063,-208.904449,119.601889,81.186336,-209.878949,139.469431,80.725563,-200.661798,2
