PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.450150,165.560593,-10.472811,-0.696432,-0.123593,0.706900,-0.359031,-0.792903,-0.492344,38.424551,116.124789,15.317145,17.515227,146.427182,16.189636,13.017374,154.732700,15.723777,9.472268,166.557846,11.242872,-17.283278,143.443527,-7.591255,1
33.731621,167.546936,-10.422126,-0.708962,-0.057634,0.702888,-0.457980,-0.720288,-0.520998,28.338394,118.352875,17.470183,15.034402,148.438379,15.057814,11.005567,157.887830,16.017171,7.780277,169.111316,11.821717,-16.257322,156.591833,-2.960333,1
34.401604,167.751373,-9.835922,-0.708825,-0.132817,0.692767,-0.462054,-0.654655,-0.598275,22.251428,119.919214,8.463389,17.185926,149.836432,17.611866,12.500271,158.152679,19.464910,9.120174,168.152692,15.138145,-26.671447,158.770319,-27.564253,1
34.826435,168.030167,-9.469467,-0.718344,-0.178931,0.672284,-0.439439,-0.632460,-0.637878,23.827776,119.117441,4.412179,18.506042,149.175418,17.546255,13.776347,157.783365,18.855993,9.576077,167.299991,15.643755,-28.257568,166.366946,-31.545203,1
34.716743,168.118042,-8.854523,-0.703363,-0.223425,0.674805,-0.428078,-0.624732,-0.653039,26.575491,118.226770,2.365850,20.286478,148.576660,17.815804,15.814617,157.436902,18.481820,10.484075,166.312561,16.359308,-29.770091,174.158557,-36.924051,1
32.511532,166.812561,-7.512464,-0.620958,-0.217910,0.752945,-0.485276,-0.647483,-0.587599,27.499847,117.013220,4.474140,22.516097,147.542310,21.109673,17.467611,156.824048,21.022176,11.454575,165.353125,19.259364,-34.479016,174.801953,-33.681634,1
31.272251,165.457642,-6.841660,-0.582163,-0.209238,0.785688,-0.504553,-0.664787,-0.550894,28.145701,115.588434,6.502660,22.917179,145.964600,23.012302,17.294445,155.583289,23.186560,11.309869,164.102869,20.790553,-34.936806,165.894238,-32.936569,1
30.074625,163.994781,-6.880047,-0.549642,-0.218847,0.806226,-0.511895,-0.674445,-0.532059,27.150788,114.617291,7.201566,24.020716,144.021161,23.416044,17.397596,153.954486,24.379859,12.191163,163.352899,21.196892,-32.063493,150.264545,-24.781538,1
29.590384,162.820190,-6.974508,-0.555591,-0.216695,0.802722,-0.494331,-0.690193,-0.528461,26.578439,113.883002,8.042263,24.017904,143.696582,23.610315,17.691156,152.645569,25.141869,12.307698,163.245166,20.997049,-23.699535,139.496289,-8.594773,1
29.150665,162.112579,-6.786181,-0.568606,-0.204468,0.796794,-0.477196,-0.706995,-0.521960,25.929886,113.647504,9.184275,23.635399,144.164984,24.305679,17.748762,152.713971,25.651150,11.973480,163.701886,21.130264,-9.214145,152.087982,13.998823,1
28.866982,161.752960,-6.693482,-0.575179,-0.197500,0.793828,-0.467986,-0.716481,-0.517343,25.041283,113.856519,9.598154,23.412340,144.494769,24.672308,17.659320,153.196405,25.751419,11.834547,164.094135,21.250975,0.214740,164.143500,13.482050,1
28.458078,161.566803,-6.814237,-0.585972,-0.197056,0.786007,-0.462154,-0.715491,-0.523915,23.175126,114.366016,8.900539,22.747774,144.526324,24.541468,17.227901,153.422943,25.351365,11.344720,164.259711,21.114867,1.855855,166.659027,13.476711,1
28.359638,162.053833,-7.155067,-0.600160,-0.206006,0.772897,-0.474309,-0.686402,-0.551256,22.728281,113.983643,7.075174,21.712475,143.924792,23.323682,16.564024,153.946765,23.705490,11.190606,164.483057,20.353402,0.173474,165.594299,12.372438,1
29.679670,163.965042,-6.627640,-0.641131,-0.252689,0.724638,-0.466381,-0.621580,-0.629387,22.505607,114.264963,4.567294,20.935774,143.487869,20.877131,15.922162,154.864932,20.606596,10.631892,163.864249,19.567500,-4.846640,160.939212,8.813187,1
30.836740,165.754669,-6.099052,-0.688397,-0.276544,0.670547,-0.429016,-0.590181,-0.683836,23.202858,115.458575,2.477888,19.177355,145.255548,19.681376,15.070444,155.392560,19.676452,9.126828,163.842804,18.997652,-24.723780,152.486725,-8.567802,1
31.943483,166.830215,-5.713349,-0.726151,-0.298110,0.619544,-0.373395,-0.585643,-0.719444,25.698577,116.190610,0.919790,18.207368,146.300565,19.023769,13.926344,155.261551,19.531535,7.983688,163.613174,18.407098,-30.791724,164.548245,-30.225137,1
32.760658,167.794876,-4.808908,-0.734092,-0.309061,0.604641,-0.337030,-0.607178,-0.719545,27.527011,117.574063,1.982416,18.074462,146.649954,20.078411,12.929087,154.836954,20.987487,7.391909,163.535269,19.279762,-29.652287,173.684781,-38.853581,1
32.699589,167.885284,-4.251511,-0.736197,-0.289887,0.611539,-0.341790,-0.620653,-0.705669,26.416988,118.219440,3.517279,17.393374,146.876849,21.054604,12.047297,154.962579,22.106699,6.920836,164.013690,20.078705,-29.301855,174.562494,-39.514447,1
32.469219,168.132553,-3.937691,-0.740412,-0.253267,0.622612,-0.362243,-0.629911,-0.687017,24.150153,118.954044,5.560679,16.051581,147.770407,21.781238,10.734241,155.662912,23.136858,6.273432,165.201022,20.643996,-29.641983,175.159799,-38.584084,1
32.261326,168.570923,-3.729982,-0.734816,-0.222004,0.640905,-0.388053,-0.637386,-0.665699,22.332153,119.843805,7.625000,15.137013,148.757703,22.542381,9.803331,156.381714,24.285883,5.948725,166.354236,21.343039,-30.659154,175.254260,-36.456064,1
32.215481,169.232071,-3.675304,-0.724716,-0.200595,0.659203,-0.410028,-0.643321,-0.646540,21.338039,120.956210,9.114603,14.749363,149.712808,23.180099,9.323851,157.090457,25.253281,5.961291,167.431119,21.907923,-31.165092,176.612723,-37.500213,1
32.310936,170.456573,-4.011537,-0.705337,-0.184619,0.684409,-0.429741,-0.656479,-0.619966,20.894769,122.968054,10.460843,15.004561,150.922406,23.774305,9.356406,158.149078,26.086368,6.368068,168.849615,22.281486,-32.671614,175.003949,-32.843991,1
32.501202,171.651520,-4.665600,-0.683888,-0.182203,0.706470,-0.437326,-0.672701,-0.596841,21.432160,124.811279,11.087559,15.996536,151.800189,23.976567,10.222496,159.210406,26.279585,7.152593,169.983112,22.242720,-32.683018,169.813776,-27.855947,1
32.756813,172.874786,-5.467539,-0.673731,-0.179382,0.716874,-0.440590,-0.681304,-0.584556,21.946169,126.338617,10.905142,16.902289,153.035870,23.591876,11.208530,160.816083,25.701122,7.960365,171.474945,21.645565,-30.759142,164.716071,-23.654363,1
32.906315,174.038452,-6.107785,-0.670820,-0.176318,0.720356,-0.444564,-0.681858,-0.580889,21.674319,127.820282,10.444250,17.107032,154.222339,23.149174,11.592462,162.194910,25.111073,8.291000,172.804675,21.096754,-29.278286,163.133154,-21.729305,1
33.056946,174.725143,-6.484054,-0.660029,-0.179481,0.729485,-0.451339,-0.681516,-0.576045,22.076260,128.388663,10.124685,17.784734,154.737997,23.034378,12.448198,162.937106,24.812369,8.943450,173.460995,21.004968,-27.859721,162.167795,-17.283185,1
33.244877,175.464584,-6.894091,-0.649817,-0.185533,0.737099,-0.453376,-0.683742,-0.571793,22.686976,129.006601,9.720108,18.535001,155.233774,22.852300,13.275493,163.613608,24.486886,9.572121,174.062595,20.846083,-26.993518,161.773129,-15.989470,1
33.407658,176.513885,-7.351339,-0.639971,-0.195598,0.743087,-0.452839,-0.685275,-0.570381,23.438537,129.776031,9.065654,19.277126,155.912262,22.513962,14.195925,164.559125,23.917744,10.238417,174.906512,20.535229,-26.157629,161.758783,-15.066476,1
33.519772,176.996628,-7.526285,-0.638848,-0.200305,0.742800,-0.450217,-0.685582,-0.572086,23.910667,130.000662,8.781250,19.464631,156.194260,22.297290,14.476200,164.944064,23.577730,10.396467,175.232285,20.305312,-25.936289,162.097617,-15.133861,1
33.668369,177.544601,-7.737887,-0.638267,-0.206928,0.741482,-0.447082,-0.684469,-0.575864,24.393110,130.306393,8.378133,19.734153,156.538071,21.923249,14.810376,165.354428,23.127441,10.562670,175.541879,20.000066,-26.125983,163.056943,-15.774796,1
33.787853,177.822891,-7.990871,-0.637971,-0.207681,0.741526,-0.447932,-0.683191,-0.576721,24.483030,130.536600,8.154989,19.833425,156.792166,21.627985,14.996040,165.636478,22.799140,10.672830,175.764969,19.747807,-26.483424,164.023990,-16.497279,1
33.929981,178.036057,-8.546112,-0.638190,-0.210679,0.740491,-0.450659,-0.677593,-0.581183,24.071369,130.849826,7.420859,19.985503,156.939169,20.910364,15.267895,165.843832,22.079276,10.859926,175.896579,19.193518,-27.194490,165.664877,-17.773618,1
34.325653,178.075043,-9.257383,-0.642547,-0.218133,0.734541,-0.446946,-0.671958,-0.590519,23.926262,130.949200,6.377977,20.397888,156.788104,19.889673,15.811169,165.932245,21.041923,11.264923,175.829742,18.324596,-27.955666,167.778766,-19.661561,1
34.879795,178.038132,-9.658773,-0.649713,-0.228268,0.725098,-0.439254,-0.665760,-0.603175,24.418702,130.674911,5.418417,20.750988,156.328769,19.065476,16.250449,165.657553,20.186256,11.538664,175.410703,17.620093,-28.759451,170.429843,-22.234646,1
35.232841,177.946243,-9.859814,-0.659411,-0.236655,0.713563,-0.432869,-0.656511,-0.617752,24.841354,130.158768,4.517785,20.829759,155.986795,18.356913,16.376011,165.368973,19.464143,11.570853,175.026053,17.047653,-29.672245,173.707889,-25.296513,1
35.669312,177.807068,-9.926902,-0.672013,-0.274933,0.687612,-0.416257,-0.627718,-0.657799,26.032834,128.868549,1.959723,21.792732,155.158130,16.935591,17.151893,164.571313,18.059160,11.962162,173.886682,16.197477,-30.212048,179.718933,-32.927922,1
35.366066,177.768433,-9.565049,-0.653977,-0.304581,0.692492,-0.428856,-0.604821,-0.671025,27.011861,127.916364,0.553417,23.291817,154.685193,16.866526,18.420248,164.127295,17.952549,12.672769,173.068152,16.716697,-30.901955,184.106726,-35.773459,1
34.470062,176.997147,-9.177019,-0.614856,-0.324490,0.718789,-0.459519,-0.593317,-0.660922,27.355746,126.841153,-0.195563,25.229100,153.750174,17.507866,20.006329,163.222855,18.304538,13.452285,171.794156,17.701835,-32.820154,186.031729,-34.611994,1
32.777199,174.981796,-9.172274,-0.559106,-0.322120,0.763963,-0.514945,-0.587252,-0.624473,25.392674,125.474905,-0.209589,26.779251,152.079391,18.191572,20.873155,161.752353,19.133728,14.187260,170.170834,18.873794,-36.223489,185.789755,-31.487168,1
30.771276,171.492737,-9.528142,-0.541898,-0.303155,0.783865,-0.561201,-0.563757,-0.605997,20.146681,124.094128,-1.503491,27.129310,149.936194,17.702718,21.057635,159.393420,19.455594,14.707793,168.811023,18.848764,-36.557408,172.294849,-26.477621,1
30.664112,169.741852,-9.552547,-0.551654,-0.305591,0.776075,-0.541040,-0.577038,-0.611802,19.588653,123.422876,-1.985830,28.086707,149.385236,17.654560,22.487118,158.082806,19.394062,15.628232,168.452850,18.468284,-30.665063,158.404120,-14.169527,1
30.917795,168.098465,-9.384549,-0.565383,-0.292696,0.771150,-0.520872,-0.598226,-0.608948,19.200632,122.616818,-0.598544,28.731984,149.217715,18.555271,23.376397,158.022464,19.819146,17.058596,169.052725,18.088060,-3.978613,160.514786,13.217983,1
31.018686,167.679703,-9.518463,-0.572173,-0.283229,0.769675,-0.526657,-0.592518,-0.609553,17.701587,123.007260,-0.238289,28.355245,148.905008,18.757645,23.343879,157.889871,19.886989,17.500258,169.288199,17.861905,1.397426,166.053348,15.221930,1
31.441841,167.380325,-10.138203,-0.583290,-0.274553,0.764456,-0.536527,-0.576378,-0.616382,15.042657,124.422995,-0.297303,27.567949,148.175943,18.507608,23.260509,157.532486,19.615316,18.133742,169.433328,17.239005,4.743067,169.084525,15.659562,1
32.017227,166.494019,-10.037145,-0.560616,-0.328241,0.760242,-0.561442,-0.524172,-0.640333,12.947478,125.403296,-1.559283,28.028073,144.383008,16.594715,24.444592,154.228210,19.055550,19.684349,166.649976,17.451293,11.037747,174.362000,8.149414,1
33.640293,167.932190,-9.245865,-0.560368,-0.379411,0.736230,-0.553379,-0.489871,-0.673646,14.213845,126.507806,-2.887071,29.313758,143.791614,15.725549,26.264825,154.060950,18.543407,21.350704,166.489648,17.894182,12.777341,174.100879,10.785085,1
35.248821,170.046356,-9.004539,-0.591702,-0.425936,0.684447,-0.541640,-0.418791,-0.728862,11.922456,130.834570,-5.209782,28.979182,143.505304,13.522898,27.146888,154.482281,17.267844,22.427500,167.070758,17.142560,14.699915,178.879523,4.876768,1
37.510696,173.103180,-7.974998,-0.715694,-0.387593,0.580994,-0.427912,-0.414099,-0.803376,14.973987,132.748914,-8.467978,27.121117,147.824994,13.968925,24.220132,158.259674,16.523734,19.136197,170.159674,15.773433,-21.317484,167.036176,-24.962692,1
38.779301,174.502167,-7.071695,-0.748283,-0.384868,0.540323,-0.368723,-0.435797,-0.821051,20.838113,130.742627,-9.354341,27.602781,149.956366,15.345228,22.195770,161.034943,16.743812,17.887215,170.915790,15.877172,-21.971587,184.919928,-39.882122,1
39.577110,174.489471,-5.665134,-0.747009,-0.376433,0.547974,-0.350627,-0.477216,-0.805808,25.046414,128.626373,-6.884405,27.921696,150.304279,17.949033,21.820618,160.905219,18.610287,17.314852,170.406866,17.542307,-20.488572,193.079877,-42.723289,1
39.771507,173.737686,-3.693287,-0.744955,-0.293848,0.598912,-0.385295,-0.543377,-0.745848,26.869899,126.176956,-0.143514,26.177637,151.371487,22.157633,20.334264,161.652969,22.015519,16.024423,171.119730,20.488476,-19.162701,192.532059,-43.257401,1
39.879848,173.142838,-2.459601,-0.749606,-0.214847,0.626044,-0.418388,-0.579107,-0.699704,26.764217,124.728012,5.902880,22.915212,153.826346,23.818930,18.259433,162.102432,24.423912,14.536384,171.985867,22.260487,-22.186525,186.039188,-33.945525,1
39.989494,173.194763,-2.339347,-0.745691,-0.195373,0.637005,-0.429062,-0.590632,-0.683418,27.014403,124.629596,7.603375,22.253732,154.517383,24.025916,17.760437,162.278503,25.140965,14.264871,172.317566,22.690407,-22.905546,183.117603,-29.430467,1
40.203686,173.907379,-2.609247,-0.731993,-0.177951,0.657662,-0.446255,-0.604178,-0.660171,27.196157,125.615814,9.168357,22.050782,155.525372,24.031540,17.579923,162.886285,25.817934,14.384133,173.179388,22.997240,-23.584034,180.151178,-23.550634,1
40.374683,174.733505,-3.182862,-0.717475,-0.170374,0.675428,-0.458668,-0.614216,-0.642155,27.303381,126.861118,9.813759,22.320309,156.231870,23.848094,17.805155,163.539120,25.943390,14.758319,174.010922,22.887769,-23.998711,179.037277,-20.882500,1
40.610329,176.543610,-4.686057,-0.691352,-0.171121,0.701962,-0.471493,-0.629319,-0.617779,27.755531,129.319574,9.744121,23.332562,157.456232,22.983553,18.690081,164.900641,25.331593,15.654299,175.565900,22.070340,-25.259685,180.281879,-26.358607,1
40.761757,178.036697,-6.164053,-0.673920,-0.177765,0.717100,-0.476898,-0.636653,-0.606004,28.067847,131.192838,8.848439,24.124088,158.346756,21.857624,19.494256,166.023087,24.266676,16.367532,176.770926,20.999204,-24.705394,177.280069,-24.429174,1
41.142998,179.974091,-8.863402,-0.665561,-0.181358,0.723974,-0.476085,-0.643880,-0.598967,28.165009,133.639178,6.744845,24.835168,159.769806,19.452501,20.338444,167.908905,21.709111,17.139726,178.678375,18.425778,-22.887089,174.289117,-23.649988,1
41.384239,180.690430,-10.769888,-0.660827,-0.182224,0.728081,-0.475085,-0.649435,-0.593741,28.211591,134.672168,5.300629,25.391216,160.346106,17.776813,21.059567,168.874194,19.877412,17.762444,179.571057,16.593707,-21.399367,172.070947,-23.131776,1
41.396816,180.984207,-13.032848,-0.655257,-0.177713,0.734205,-0.481020,-0.651255,-0.586931,27.879313,135.240073,3.492415,25.780608,160.762820,15.790487,21.740789,169.775540,17.713725,18.405347,180.384573,14.448809,-19.780414,169.822379,-22.230441,1
41.396473,181.242813,-17.486059,-0.664901,-0.159739,0.729651,-0.495927,-0.636063,-0.591168,26.632064,135.622128,-1.093225,25.969381,161.970792,11.196320,22.538581,171.741141,12.707265,19.331484,182.154898,9.578925,-17.589603,168.983560,-23.225590,1
41.530956,180.344070,-23.871712,-0.703672,-0.133987,0.697778,-0.489030,-0.621114,-0.612427,25.025303,134.851913,-8.213789,25.891514,162.837637,4.268875,23.026739,173.327823,4.908179,20.031737,183.397391,1.674819,-15.163958,168.072684,-27.793498,1
41.643654,177.179672,-32.965782,-0.732966,-0.149695,0.663591,-0.416171,-0.672966,-0.611489,26.801411,131.618436,-17.022820,27.974289,160.766318,-4.387516,24.830467,172.585043,-5.938054,21.142108,181.883749,-9.511601,15.816372,186.919247,-24.763846,1
42.603966,175.794815,-40.116043,-0.764665,-0.211939,0.608580,-0.320677,-0.694005,-0.644611,28.404816,130.363577,-26.192062,29.795833,158.463028,-11.925166,25.923975,171.049576,-14.753103,21.851680,180.155435,-18.461123,15.884567,185.158658,-27.234186,1
45.256485,174.116821,-46.416241,-0.773068,-0.247276,0.584141,-0.261340,-0.714939,-0.648508,30.556953,129.732013,-32.785888,33.065601,157.139014,-17.983671,28.949814,168.453064,-20.778828,24.153014,178.171399,-25.527525,17.937664,182.720874,-33.318072,1
50.963394,172.200546,-52.782848,-0.765967,-0.223084,0.602933,-0.229579,-0.781103,-0.580665,37.694748,128.910617,-34.511243,38.552353,157.008652,-22.615566,32.455396,167.014780,-26.053883,28.383638,175.939780,-32.205595,22.551415,179.908432,-40.878161,1
59.222416,172.110626,-59.251938,-0.815559,-0.183242,0.548895,-0.240736,-0.755126,-0.609780,41.778147,129.339038,-40.273593,39.783390,155.721771,-31.144860,31.565992,161.426483,-32.299193,30.205946,171.617950,-39.660693,26.035117,175.831158,-49.511023,1
67.239838,175.734436,-74.938126,-0.769419,-0.444709,0.458507,-0.221091,-0.488034,-0.844359,54.638867,126.625641,-71.638919,43.463647,141.624097,-57.161508,32.860468,141.054163,-58.384467,29.917337,154.633069,-61.397662,28.032913,164.144690,-69.932809,1
73.262749,176.675125,-85.528717,-0.708224,-0.669936,0.222719,-0.146294,-0.169360,-0.974636,65.726878,129.371133,-100.289319,50.879051,132.312881,-85.476331,42.170888,132.198959,-87.489270,34.368801,143.304300,-92.028027,33.367677,159.153970,-97.167926,1
83.102646,163.769714,-96.374321,-0.667121,-0.741231,-0.074334,-0.055566,0.149019,-0.987272,79.152823,121.081189,-124.901170,63.523907,119.142896,-124.871849,56.376434,121.509241,-127.203514,48.194003,138.951123,-132.326402,44.688635,169.948291,-141.699315,1
88.522682,153.460846,-106.699913,-0.587389,-0.794764,-0.152722,-0.041087,0.217750,-0.975139,89.202669,112.755945,-138.350517,74.924849,109.065076,-144.978484,67.591252,112.917169,-150.397209,57.742598,132.391669,-152.558427,52.154091,167.581683,-155.723015,1
99.658661,123.527115,-123.375183,-0.443189,-0.869228,-0.219150,-0.103490,0.292448,-0.950665,109.752319,89.346689,-160.111682,94.822516,83.297348,-172.552637,85.540515,91.268326,-184.478992,71.786578,108.588736,-182.749353,60.770053,128.101517,-170.013611,1
100.873840,104.948921,-131.996323,-0.409375,-0.890391,-0.199040,-0.084019,0.254022,-0.963542,115.266364,71.422221,-167.849265,98.961938,63.042915,-180.264890,89.390411,69.475929,-192.736105,76.304462,85.627632,-191.724203,65.236386,101.346474,-178.436618,1
