PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
59.301037,175.170914,-10.225970,-0.833247,0.541378,0.112289,-0.363072,-0.382596,-0.849588,9.255617,225.262959,-56.200734,30.477708,223.218066,-17.225971,33.692933,212.559114,-0.626823,33.661126,194.427930,15.360957,26.259308,177.437096,20.417675,2
59.728836,178.280029,-10.404251,-0.817183,0.552345,0.164705,-0.377571,-0.297084,-0.877030,9.199918,228.843724,-49.674609,31.198576,228.228717,-15.842635,34.109432,215.277063,1.235183,34.068624,195.692612,15.965873,27.771122,176.943282,19.944128,2
59.774841,179.807632,-10.663127,-0.808589,0.556233,0.191803,-0.386675,-0.256665,-0.885780,19.536846,239.069914,-54.902691,31.428978,229.775925,-15.829800,33.989357,216.558116,1.673924,34.195196,196.159709,15.813503,28.341864,176.671014,19.320734,2
59.701397,181.057953,-11.168251,-0.796801,0.567548,0.207358,-0.391873,-0.224158,-0.892294,23.375022,241.017436,-54.678735,32.135601,231.179070,-16.246240,34.237407,217.756841,1.323177,34.176394,197.017604,15.196347,28.502585,176.895221,18.287390,2
59.482941,179.721786,-10.894393,-0.843156,0.497119,0.204842,-0.385230,-0.292773,-0.875147,17.362542,233.702353,-55.177530,27.552691,226.645323,-17.076726,31.007437,214.126059,0.746300,32.544312,194.032663,14.829123,29.105310,173.311755,18.791303,2
59.433105,179.603851,-10.975977,-0.844672,0.496618,0.199750,-0.386199,-0.307005,-0.869827,18.155919,232.408484,-56.189297,28.013405,226.314944,-17.166129,30.727895,214.100523,0.190188,31.930596,194.277730,14.214396,28.765528,173.496515,18.554184,2
59.809326,179.711594,-11.094038,-0.848251,0.494198,0.190363,-0.381489,-0.320872,-0.866895,18.592002,231.744904,-56.940630,28.613346,226.281209,-17.395760,30.711476,214.261926,-0.508592,31.514816,194.996098,13.770352,28.811183,173.934747,18.295895,2
60.419964,180.117386,-11.285952,-0.851771,0.492867,0.177674,-0.373904,-0.334313,-0.865119,19.102349,231.748183,-57.687231,29.601899,226.562677,-17.819713,30.830441,214.828079,-1.400589,31.137474,196.240335,13.237042,28.931140,174.904420,17.959645,2
60.668400,179.617813,-11.026950,-0.899651,0.383164,0.209318,-0.364267,-0.394401,-0.843657,11.647090,226.429480,-56.015115,26.047869,221.532687,-15.957201,27.818778,210.289293,-0.145085,29.553268,193.350407,15.104761,30.951573,171.795671,20.102845,2
61.405876,180.705093,-11.025239,-0.899560,0.379346,0.216535,-0.369162,-0.395295,-0.841107,11.979309,227.551085,-56.903568,26.884820,222.754547,-15.082803,27.605354,211.945590,0.537604,29.785135,196.380597,14.790596,29.846601,174.881133,20.785019,2
61.969383,181.409485,-10.925541,-0.925782,0.264444,0.270179,-0.368419,-0.470711,-0.801685,3.398005,220.504065,-53.977203,24.508270,219.937012,-10.751204,25.677211,209.645644,4.081562,30.841486,195.341548,17.216434,32.227409,174.958365,23.903684,2
62.208691,182.256638,-11.330404,-0.926849,0.247117,0.282639,-0.371243,-0.491066,-0.788057,1.142742,221.241479,-53.335469,25.453570,220.625851,-9.754717,26.096299,210.642767,5.000492,31.660947,196.852853,17.579558,33.016528,177.043672,24.104279,2
62.346500,183.219284,-11.993000,-0.925867,0.244668,0.287938,-0.374718,-0.496629,-0.782909,0.677402,225.069470,-54.526578,26.728252,221.866435,-9.533837,26.711826,212.144202,5.310820,32.336500,198.969580,17.093552,33.304497,179.332207,23.483257,2
62.528500,184.422470,-13.021345,-0.925736,0.239523,0.292645,-0.375538,-0.491116,-0.785987,0.896929,230.366084,-56.247058,27.632988,223.245122,-9.534904,27.291401,213.580443,5.335027,32.947436,200.587599,16.504616,33.609675,181.210422,22.302043,2
62.722843,185.471329,-13.907019,-0.926900,0.231723,0.295229,-0.373016,-0.481989,-0.792809,1.493441,235.747754,-57.779361,28.050457,224.381630,-9.369803,27.723689,214.614061,5.396028,33.465241,201.469131,16.214842,33.970636,182.495541,21.176357,2
62.595203,186.499741,-15.729896,-0.925987,0.239207,0.292110,-0.372954,-0.459096,-0.806310,-3.547135,227.194135,-48.740958,28.345478,226.198871,-9.947224,28.230660,216.083759,4.457433,33.866692,202.567183,14.867454,33.845392,184.185471,18.660026,2
62.605740,186.503571,-17.062788,-0.928664,0.257704,0.266780,-0.359935,-0.452334,-0.815991,-1.847335,229.842892,-52.349155,28.830731,227.126848,-11.777867,28.454708,217.011920,2.540521,33.791861,203.325870,13.001429,33.015037,184.867435,17.001900,2
62.615593,186.685257,-18.322777,-0.930507,0.249148,0.268480,-0.356793,-0.450875,-0.818175,-2.190610,230.735695,-53.469804,28.724560,227.146529,-12.529506,28.578277,216.918640,1.687625,34.063366,203.220857,12.024126,33.442346,185.337314,15.283054,2
62.706993,186.938126,-19.844307,-0.932371,0.244779,0.266022,-0.351497,-0.441905,-0.825330,-2.239206,231.179691,-54.728147,28.648225,227.390971,-13.584975,29.017181,216.719279,0.248539,34.534352,202.926747,10.523523,34.082555,185.479068,13.151026,2
62.864811,187.089462,-21.699646,-0.932394,0.255782,0.255378,-0.347138,-0.436890,-0.829833,-2.005487,230.254979,-56.089047,29.068328,227.996132,-15.735334,29.710589,217.112953,-2.020866,35.014939,203.286600,8.390273,34.330405,186.123958,10.823891,2
62.983131,187.118088,-24.154991,-0.932467,0.261899,0.248825,-0.343352,-0.428368,-0.835829,-1.831207,230.279391,-58.297171,29.308669,228.359662,-18.062874,30.284131,217.233626,-4.492988,35.621651,203.174754,5.814787,34.773413,186.407878,7.916449,2
62.519505,184.302032,-31.356857,-0.958209,0.169638,0.230345,-0.283539,-0.456316,-0.843434,-1.842643,218.424641,-69.027594,26.947277,221.791965,-26.264037,28.870819,210.605453,-12.329495,35.830317,196.781970,-2.066714,35.710487,178.462881,1.916847,2
65.591606,183.517899,-38.721291,-0.968720,0.159600,0.190027,-0.237532,-0.374666,-0.896216,8.263331,224.708548,-80.833611,31.589843,220.441533,-32.945111,30.912762,208.118330,-19.895569,36.439563,193.524364,-10.397233,35.716089,173.881367,-7.296172,2
67.406044,182.786301,-43.606762,-0.978386,0.029244,0.204708,-0.200871,-0.369480,-0.907268,15.331723,222.621957,-92.301001,29.714003,214.848206,-36.391453,29.778922,201.958974,-23.980011,36.134949,187.840970,-15.159891,38.192665,167.722028,-13.015101,2
68.777550,180.765213,-49.348850,-0.969764,-0.108856,0.218423,-0.169530,-0.343324,-0.923790,19.433834,226.544505,-101.635101,25.801272,206.741753,-40.782325,28.229791,193.285535,-29.329819,35.439515,179.424789,-21.396075,40.442643,160.101491,-21.285783,2
71.733063,178.886124,-55.503811,-0.948549,-0.226623,0.221126,-0.147273,-0.302452,-0.941718,22.778902,237.234615,-106.721247,24.661594,198.467000,-47.424645,26.437979,184.199646,-36.662337,35.558851,170.594901,-29.378532,43.603629,152.722099,-31.648052,2
75.336243,178.323242,-66.268761,-0.892742,-0.403081,0.201337,-0.107308,-0.243786,-0.963874,17.916105,252.437102,-107.567873,21.785402,184.233812,-63.095401,23.675890,168.427505,-52.862200,36.394105,158.638284,-44.341795,49.129094,144.015213,-47.391246,2
80.386932,170.823761,-81.389244,-0.852482,-0.517843,0.071504,-0.018597,-0.106654,-0.994122,15.904887,252.085271,-112.067924,15.282040,161.640785,-94.870127,20.686361,148.893568,-85.656847,37.099332,138.994760,-72.428615,54.066777,129.306448,-73.558164,2
82.625076,164.191299,-87.899910,-0.806838,-0.589310,0.041542,-0.013729,-0.051595,-0.998574,12.013717,225.315068,-121.299251,11.801897,144.290138,-121.817427,18.882822,134.641153,-104.660836,40.350087,126.382526,-85.879640,59.333748,119.209220,-84.954343,2
85.093979,154.038895,-94.727386,-0.717165,-0.696681,-0.017594,-0.003876,0.029233,-0.999565,14.245052,187.522797,-129.071209,20.173554,129.348816,-152.074538,20.773270,112.394883,-141.309859,45.440327,107.034154,-106.457872,66.985890,104.205056,-99.861724,2
85.732407,145.486389,-98.311653,-0.636037,-0.767406,-0.080901,0.001180,0.103872,-0.994590,20.279536,162.975761,-133.485981,29.000779,125.087403,-182.142249,27.908730,102.174821,-164.722953,49.666188,92.399749,-125.583130,73.026405,93.361720,-111.041473,2
88.322769,134.212326,-104.584717,-0.591130,-0.801093,-0.093887,-0.023811,0.133683,-0.990738,31.032883,137.535002,-139.883058,40.504031,129.308232,-209.471721,35.244555,94.598009,-192.728242,54.307687,76.221676,-167.867615,77.883696,77.749601,-139.559383,2
89.060577,126.524826,-108.223877,-0.550229,-0.827800,-0.109518,-0.040709,0.157594,-0.986665,37.122055,120.563483,-143.583130,45.646841,132.790224,-219.326797,39.573074,89.818536,-204.154230,63.259723,74.174261,-192.227229,85.340071,72.215641,-154.814188,2
89.863632,118.446831,-117.641457,-0.493549,-0.859761,-0.131226,-0.051140,0.179311,-0.982462,44.722950,102.352600,-153.452679,50.379069,137.285128,-231.351498,42.735637,82.997696,-215.752734,72.475589,72.548082,-213.045132,95.313748,67.841779,-175.960868,2
91.228859,112.673393,-122.977135,-0.417725,-0.893199,-0.166437,-0.058342,0.209177,-0.976136,47.293975,88.543327,-160.532838,53.171710,140.730686,-236.886074,44.995940,69.865801,-209.369491,73.041438,59.871664,-203.623965,107.659681,68.073988,-195.638273,2
90.266762,104.095360,-123.868088,-0.345229,-0.919811,-0.186455,-0.076848,0.225707,-0.971160,46.706986,75.533755,-162.530563,51.633286,137.393346,-236.922914,46.114328,58.196040,-208.324760,74.220745,49.569602,-201.864291,116.657883,68.518292,-208.345976,2
88.847504,95.167885,-125.615601,-0.272002,-0.947304,-0.169206,-0.118268,0.207411,-0.971079,42.574671,64.416871,-165.238898,45.354602,125.429021,-237.981735,45.683594,41.061555,-201.255170,73.791959,35.886951,-197.389090,117.641551,62.027498,-213.445253,2
87.877953,85.370407,-125.026665,-0.196351,-0.967467,-0.159540,-0.136292,0.188057,-0.972656,38.698695,53.132188,-165.371157,39.931734,102.114272,-237.793760,47.647655,24.452391,-195.362472,75.298129,21.945085,-190.269869,112.518256,45.648567,-205.684438,2
