PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-0.588376,285.067627,-17.556795,-0.201434,0.280062,0.938610,-0.723825,0.603048,-0.335276,21.208875,347.629785,-10.585771,-40.137728,354.485791,-29.399167,-60.279401,344.125928,-28.129328,-71.317389,320.257544,-22.571495,-70.885931,289.806885,-14.015979,2
-1.490137,271.770050,-17.212580,-0.226354,0.261687,0.938235,-0.747449,0.570970,-0.339577,19.445013,335.773688,-10.780423,-44.093740,339.625861,-29.265255,-64.117436,327.896661,-28.011003,-74.116692,303.434479,-22.734127,-72.312022,272.834259,-14.098429,2
-3.139267,257.455383,-17.312899,-0.271528,0.239363,0.932190,-0.796652,0.487568,-0.357244,13.128461,324.049353,-11.975179,-51.872653,321.305481,-29.936606,-70.895541,307.241882,-28.708220,-78.588773,281.642371,-23.289429,-73.784372,251.215613,-14.235106,2
-5.490100,237.310669,-17.707729,-0.309391,0.210306,0.927388,-0.854350,0.366766,-0.368197,6.905097,307.602197,-15.223621,-62.202914,294.563721,-30.163409,-79.400754,277.581250,-28.575175,-83.649564,250.850769,-22.712734,-74.616049,221.380347,-12.962224,2
-6.436191,224.257629,-18.438334,-0.325824,0.204057,0.923147,-0.892413,0.256006,-0.371565,-0.028104,296.368762,-18.783229,-69.447504,274.480505,-30.668303,-84.511029,255.810535,-28.276607,-85.652209,228.878162,-21.698665,-73.110516,201.269434,-10.909984,2
-4.076690,204.288254,-19.677019,-0.404567,0.132858,0.904806,-0.913202,-0.005833,-0.407464,-18.384644,273.963266,-23.899292,-78.017346,233.764340,-28.291105,-86.899835,213.761581,-25.490201,-81.033246,189.232480,-19.466468,-62.367920,167.901682,-9.899072,2
-1.031389,197.980392,-20.193726,-0.450009,0.122405,0.884595,-0.892830,-0.082328,-0.442806,-20.389391,265.755820,-27.344432,-76.320822,221.113779,-28.496471,-83.782852,201.311789,-26.127354,-76.432718,178.211911,-20.233896,-56.881076,158.999142,-10.709083,2
3.189742,193.997726,-19.711458,-0.486802,0.081758,0.869678,-0.868736,-0.149290,-0.472240,-22.123301,258.742001,-27.517414,-73.055832,210.648764,-27.569844,-79.010800,190.686533,-25.832955,-70.118735,168.956772,-20.517282,-49.646671,151.598178,-11.567153,2
5.632579,195.058136,-19.546934,-0.492891,0.021901,0.869815,-0.858890,-0.172138,-0.482366,-23.321298,257.280011,-25.571479,-71.269756,207.867914,-26.788375,-75.891234,187.422015,-25.444213,-65.927733,166.280414,-21.408801,-44.850138,149.541351,-14.286565,2
6.446980,198.162445,-19.096947,-0.492427,0.016283,0.870202,-0.861957,-0.147672,-0.484998,-20.916532,261.154364,-24.615979,-70.309303,212.363129,-26.689421,-75.125754,191.551263,-25.497411,-65.433302,170.292487,-21.808815,-44.676842,152.935004,-15.292414,2
6.278449,204.446457,-18.281794,-0.493153,0.010454,0.869880,-0.869105,-0.049805,-0.492115,-15.630480,269.609775,-20.719841,-69.014226,225.459506,-24.335913,-75.660033,205.176926,-24.810640,-67.743285,183.059201,-22.333329,-48.550771,163.826694,-16.693918,2
5.793067,211.310287,-17.546089,-0.482202,0.062533,0.873826,-0.875103,0.012235,-0.483782,-10.487838,278.581808,-20.543414,-67.498943,238.422006,-21.862500,-76.014745,219.105270,-22.808615,-69.986491,196.158835,-20.586938,-52.264702,175.594662,-14.475223,2
6.234729,220.078278,-16.837910,-0.469546,0.127537,0.873648,-0.875790,0.058118,-0.479181,-5.948917,288.183673,-20.975344,-64.721011,252.503326,-20.222448,-74.935983,234.169281,-21.603170,-70.761777,210.338812,-19.437405,-54.460519,188.680463,-12.345908,2
6.115036,237.486847,-15.447460,-0.418893,0.194715,0.886913,-0.874347,0.177089,-0.451837,0.757693,305.995270,-16.715801,-59.944022,279.760211,-17.432635,-72.885953,262.841974,-19.156054,-72.114200,237.892352,-17.399450,-58.619882,214.107050,-9.743810,2
6.578486,258.617126,-13.681496,-0.349890,0.241196,0.905208,-0.849767,0.324997,-0.415057,11.061413,327.138660,-11.305833,-52.173134,311.520789,-14.928385,-68.212410,296.154822,-17.328235,-71.425246,270.645715,-15.721135,-61.552278,244.593762,-7.670380,2
10.685429,278.454834,-10.658258,-0.300658,0.266557,0.915725,-0.789028,0.469847,-0.395827,25.879844,345.459717,-5.207012,-39.405645,340.272583,-12.750600,-57.885027,327.239624,-15.913041,-65.050366,302.109644,-14.014602,-59.573528,273.950562,-6.028225,2
14.393337,289.235077,-8.555078,-0.267821,0.285382,0.920233,-0.751394,0.535967,-0.384897,34.422228,354.690594,-2.131223,-30.799281,354.963739,-11.686295,-50.209149,343.402094,-14.536588,-59.340578,318.857587,-11.982566,-56.232753,289.975189,-3.773346,2
17.736118,305.356201,-6.970455,-0.175503,0.336974,0.925012,-0.707541,0.610150,-0.356515,43.604453,368.048291,-2.407222,-20.130257,376.002271,-12.964231,-40.380968,366.658472,-13.159651,-52.345538,343.007446,-8.360141,-52.132579,313.847070,1.384953,2
18.951813,308.943298,-6.331316,-0.161862,0.333475,0.928760,-0.688594,0.635990,-0.348361,46.279938,370.636780,-1.136290,-16.824650,380.630725,-12.103698,-37.045400,372.097620,-11.822728,-49.641339,348.944641,-7.065899,-50.444678,319.666736,2.281979,2
18.832609,315.899689,-6.321738,-0.144434,0.350862,0.925222,-0.689195,0.635266,-0.348494,45.742684,377.297247,-2.278077,-16.162272,387.990973,-14.190602,-36.302280,379.675616,-13.024360,-49.269861,356.422638,-6.997271,-50.227051,327.205524,3.088770,2
19.378750,315.528595,-5.585320,-0.135216,0.338908,0.931052,-0.687525,0.644547,-0.334468,45.980373,376.392975,-1.431096,-15.066679,387.763947,-12.045486,-34.668278,379.844000,-10.021089,-47.603082,356.904059,-4.280672,-48.963039,327.513141,4.841052,2
18.516842,311.795013,-5.421481,-0.140276,0.333736,0.932171,-0.701748,0.630658,-0.331390,43.534280,373.084174,-1.329183,-17.382678,383.161224,-11.553668,-36.395430,375.011200,-8.982691,-48.687036,352.011127,-3.188729,-49.521602,322.662640,5.510670,2
16.036173,304.482025,-5.865572,-0.148249,0.332713,0.931303,-0.726973,0.601780,-0.330712,38.778939,366.717181,-2.193612,-22.487621,374.306122,-12.061815,-40.879521,365.583539,-8.940123,-52.195366,342.281879,-2.904887,-51.937462,313.032562,5.706192,2
10.613156,286.622101,-6.840831,-0.188002,0.318027,0.929254,-0.775930,0.531962,-0.339040,29.356173,351.395905,-3.590960,-33.529105,352.801910,-12.736803,-50.906055,342.450616,-9.097784,-59.939789,318.512799,-3.022372,-57.155145,289.802496,5.079179,2
3.993724,268.381073,-8.861979,-0.243348,0.321934,0.914954,-0.843475,0.395499,-0.363496,11.418086,335.150311,-6.414558,-49.121275,326.915082,-13.898328,-64.452318,314.456171,-10.114792,-69.741789,290.159174,-3.809222,-62.757378,262.964935,4.710088,2
-0.454808,246.370392,-10.272986,-0.285399,0.318075,0.904088,-0.893454,0.253068,-0.371076,-4.637906,312.616534,-9.314517,-60.343703,296.315753,-11.535787,-74.205653,282.318658,-9.311503,-75.622859,258.405060,-2.613451,-64.837251,233.288068,5.942275,2
-0.246076,223.266098,-11.159217,-0.316869,0.331183,0.888770,-0.926859,0.090769,-0.364272,-16.848320,285.920236,-12.123386,-66.211166,264.077829,-11.632159,-78.352713,247.991110,-8.634376,-75.964713,224.694150,-0.955383,-61.081107,202.834604,8.818221,2
1.000996,208.141861,-11.924261,-0.360237,0.290296,0.886543,-0.929749,-0.034171,-0.366604,-23.806840,267.926614,-12.936609,-69.011836,240.130765,-10.786876,-79.190846,222.705203,-7.815720,-73.731709,200.007791,-0.148795,-56.161751,180.660342,9.082634,2
4.007123,196.478485,-12.539610,-0.403996,0.227205,0.886096,-0.913391,-0.153190,-0.377161,-28.847770,251.894891,-12.580322,-68.966196,219.190094,-9.858924,-76.735324,200.927094,-7.120222,-68.541928,179.367413,-0.018969,-48.789777,162.639667,8.525025,2
10.518374,185.093781,-12.230988,-0.456387,0.196670,0.867774,-0.874931,-0.276627,-0.397458,-29.247765,235.506647,-14.143884,-63.837787,198.994012,-10.111201,-69.432874,180.093512,-7.183981,-59.261523,160.271295,0.166462,-37.980840,146.288153,8.875841,2
17.334204,177.198181,-11.512459,-0.478143,0.158406,0.863879,-0.851023,-0.326713,-0.411119,-24.768172,226.475269,-15.275639,-57.090941,186.548340,-9.015891,-61.520366,167.224414,-6.524436,-50.494456,148.037708,0.665265,-28.413564,135.019073,8.901350,2
22.055511,172.970703,-11.637054,-0.480992,0.081914,0.872890,-0.827207,-0.372271,-0.420884,-23.282925,219.141321,-14.152325,-52.472760,176.290356,-8.021417,-55.205756,156.034851,-6.406741,-42.726282,137.632288,0.058385,-19.566158,125.850397,6.966867,2
27.075895,173.364227,-11.601962,-0.471152,-0.001238,0.882051,-0.812213,-0.389374,-0.434394,-19.921703,217.667255,-12.502654,-48.597632,171.084955,-9.743544,-48.798761,149.565179,-7.763137,-34.833360,132.162793,-1.998283,-11.068266,121.401251,3.382788,2
29.203697,175.653381,-11.325378,-0.473295,-0.011398,0.880830,-0.817647,-0.366389,-0.444086,-15.766753,222.883020,-13.883801,-47.479713,173.835742,-12.848629,-47.035329,151.920618,-9.309638,-33.091998,134.311200,-3.622161,-9.595206,123.120343,1.738178,2
30.571249,177.370087,-10.735215,-0.481084,-0.006877,0.876648,-0.824143,-0.337399,-0.454917,-11.638367,227.786432,-15.402298,-46.485585,177.227936,-14.682872,-46.126772,155.208099,-9.892790,-32.596221,137.138568,-4.104594,-9.588887,125.314124,1.315832,2
30.374834,186.932724,-10.668221,-0.493684,0.048408,0.868293,-0.844387,-0.265551,-0.465288,-4.911705,243.820236,-18.394696,-46.382327,193.250620,-17.187209,-47.683597,171.989963,-10.286720,-35.728683,152.975180,-3.263574,-14.074156,139.335751,2.737701,2
30.064800,190.788910,-11.044909,-0.503707,0.066538,0.861308,-0.842084,-0.260340,-0.472353,-4.319942,248.969623,-19.334847,-46.420853,198.715973,-17.823383,-48.317703,177.269232,-11.120410,-36.633792,159.067816,-2.793536,-15.124688,145.714447,3.987534,2
29.061625,196.334244,-11.542225,-0.513987,0.077951,0.854249,-0.843357,-0.227886,-0.486639,-3.430866,256.079422,-18.981210,-46.745647,207.315750,-18.416245,-49.686058,186.101480,-12.137424,-38.841975,167.844168,-3.558529,-17.777496,153.842715,3.636445,2
27.960133,201.393845,-11.898087,-0.525350,0.072998,0.847749,-0.839905,-0.204038,-0.502920,-3.747157,262.008823,-17.919363,-47.178970,214.518283,-18.002692,-51.061726,193.294064,-13.092442,-40.681546,175.244809,-4.372257,-19.869053,160.907382,3.038256,2
26.298489,207.655823,-12.332393,-0.539830,0.046364,0.840496,-0.834387,-0.161461,-0.526999,-4.684056,268.572546,-15.450669,-47.888678,223.089465,-16.786095,-52.677350,202.317651,-13.685794,-43.031525,183.968005,-6.006931,-22.789332,169.007898,0.980129,2
23.806574,215.396866,-13.228770,-0.561722,0.015679,0.827178,-0.824228,-0.097046,-0.557880,-6.413322,275.685355,-12.594693,-48.971272,233.669022,-15.403909,-54.662099,214.265579,-14.214683,-46.194832,195.607181,-8.263828,-27.060429,180.043253,-2.217415,2
20.959455,225.199142,-14.812391,-0.594145,-0.015928,0.804200,-0.804132,-0.011938,-0.594331,-9.220424,283.076425,-9.418808,-49.988235,246.192819,-14.706807,-56.515768,228.676291,-15.236981,-49.145767,210.052536,-10.637478,-31.611640,193.933774,-6.041114,2
16.769661,234.918549,-16.670559,-0.655721,-0.109993,0.746948,-0.754799,0.072472,-0.651941,-15.805540,289.148676,-5.904518,-52.744987,254.839862,-14.793860,-59.107286,239.923785,-17.616979,-51.483659,222.095795,-13.449269,-34.982121,206.778546,-11.287383,2
15.212788,243.216690,-17.114185,-0.706876,-0.165444,0.687717,-0.706542,0.119031,-0.697589,-20.514741,293.626395,-4.005900,-52.999977,261.101981,-14.794833,-58.452353,248.349197,-17.378115,-49.985654,231.341177,-12.669278,-34.164019,217.817813,-12.239225,2
15.089460,257.154633,-15.944501,-0.767844,-0.297837,0.567193,-0.629998,0.190370,-0.752902,-29.482655,294.664642,-0.166835,-51.903909,270.193671,-16.266780,-53.491183,258.106219,-14.638391,-42.626419,242.459308,-10.319534,-27.673941,232.719452,-12.639754,2
12.175169,266.186371,-14.986877,-0.794269,-0.405193,0.452719,-0.574939,0.260368,-0.775663,-37.523569,293.898553,1.348352,-53.777649,275.664886,-18.308720,-51.802637,262.607294,-13.523713,-38.217297,247.891815,-9.306422,-24.207389,240.814606,-13.010622,2
5.711371,277.420685,-11.295926,-0.778533,-0.578909,0.242384,-0.510936,0.360358,-0.780440,-49.665804,291.419830,2.875813,-58.066893,279.881915,-21.426783,-51.137041,265.806378,-14.711323,-31.713039,252.310773,-8.094022,-19.041036,248.722028,-12.990500,2
-2.606378,285.360809,-7.343085,-0.714936,-0.697630,0.046687,-0.489638,0.451881,-0.745693,-60.367528,286.012909,2.008779,-69.170995,292.335004,-32.333711,-53.427122,268.952948,-16.495680,-28.587572,256.017755,-6.959563,-17.076229,255.029254,-12.930323,2
-7.989491,291.056488,-4.407432,-0.661225,-0.747344,-0.065256,-0.490841,0.496777,-0.715743,-65.322026,284.139423,0.540068,-74.313774,302.178436,-35.170976,-58.183469,273.546674,-19.152002,-28.098746,260.153253,-6.171462,-16.931361,260.660858,-12.563471,2
-13.643956,296.120117,-1.615654,-0.594359,-0.791138,-0.144356,-0.512199,0.510787,-0.690470,-68.651277,281.296021,-1.414682,-80.141481,309.465137,-35.311494,-67.095619,280.270459,-24.977168,-28.813978,264.189917,-4.879064,-17.810885,266.192358,-11.563632,2
-19.227350,300.689392,0.292399,-0.530040,-0.820056,-0.215789,-0.529477,0.518835,-0.671166,-70.984740,280.146204,-4.465783,-85.662474,315.333093,-35.384037,-75.116295,287.548059,-30.863020,-30.112728,268.478137,-4.317566,-19.263942,271.929749,-11.090558,2
-24.636011,304.140442,1.782719,-0.468053,-0.840534,-0.272817,-0.546085,0.517828,-0.658518,-73.077434,280.043176,-7.340397,-91.004778,319.899207,-35.466976,-85.585173,298.748059,-39.802813,-31.835241,271.889441,-3.691204,-21.639492,276.515955,-10.498544,2
-29.310785,307.853058,2.798319,-0.445229,-0.844678,-0.297135,-0.561669,0.521892,-0.641994,-74.657634,282.107965,-9.269854,-96.537468,327.254327,-33.880183,-93.240001,311.338776,-43.474998,-34.431801,275.929254,-2.687989,-24.766022,280.850787,-9.885075,2
-33.062428,311.516632,3.881227,-0.432911,-0.844069,-0.316442,-0.571547,0.528475,-0.627732,-75.398631,284.783307,-10.987217,-100.977097,334.180865,-31.651208,-98.029367,325.220441,-45.013406,-37.222459,279.560480,-1.882712,-27.808965,284.737970,-9.210287,2
-36.067261,314.990387,4.592517,-0.419634,-0.840466,-0.342818,-0.578964,0.538713,-0.612037,-75.580225,287.643439,-13.104876,-104.376465,340.322394,-29.768087,-100.545428,337.442511,-45.141589,-39.473010,283.013434,-1.859052,-30.260464,288.450958,-9.130293,2
-38.069748,317.694672,4.951824,-0.410649,-0.837752,-0.359914,-0.577882,0.544458,-0.607962,-75.483749,290.461908,-14.975819,-105.996786,344.422308,-29.514948,-101.451242,345.721942,-45.099412,-41.521115,285.377167,-2.196238,-32.209915,291.247577,-9.042636,2
-38.928276,322.690277,5.403263,-0.397630,-0.828675,-0.393939,-0.558299,0.559225,-0.612837,-75.287730,297.701410,-17.465948,-104.245976,350.713568,-32.001183,-86.988914,316.802753,-29.897247,-42.481804,290.295575,-2.864952,-33.132701,296.633710,-8.827129,2
-38.941132,330.928925,5.830802,-0.433472,-0.800676,-0.413546,-0.531860,0.597757,-0.599843,-74.622339,308.683392,-19.080931,-101.816748,364.492059,-31.581447,-81.463159,319.216180,-24.513606,-43.501181,299.531317,-2.492494,-33.958179,305.392035,-8.598427,2
-36.610767,337.484650,6.197275,-0.466469,-0.780593,-0.416030,-0.498462,0.620521,-0.605384,-72.306077,318.278156,-20.094203,-95.863762,375.499005,-32.697676,-65.204636,313.517804,-9.698131,-42.630061,306.309772,-2.261131,-32.942301,311.599908,-8.201358,2
-33.745090,339.886719,6.197566,-0.489766,-0.765765,-0.416813,-0.474900,0.635243,-0.609045,-69.427192,323.163013,-20.665739,-90.124745,381.424902,-33.485670,-57.581785,312.312598,-3.798954,-40.326307,309.220508,-1.898064,-30.769646,314.023853,-7.835300,2
-29.350403,343.179565,6.699432,-0.521324,-0.743445,-0.418941,-0.446546,0.656014,-0.608475,-64.717090,328.499048,-20.943882,-82.577032,388.732568,-33.064526,-51.984909,314.235742,-0.660377,-37.714905,312.468213,-1.872576,-27.883955,316.933984,-7.608485,2
-24.114452,346.379059,7.075253,-0.545326,-0.719210,-0.430530,-0.412722,0.677430,-0.608892,-58.728402,333.344342,-21.670332,-74.008889,395.693195,-32.771464,-47.558337,316.927252,-0.222295,-34.805132,315.556110,-2.696198,-24.408456,319.837335,-7.920638,2
-17.644829,349.243866,7.843572,-0.594486,-0.675568,-0.436111,-0.363623,0.709592,-0.603537,-51.348164,337.912762,-21.799691,-63.418413,403.424628,-30.979833,-43.031352,320.842230,0.287334,-31.481007,318.936395,-3.106754,-20.373856,322.679779,-8.052405,2
-10.386559,351.938416,8.393928,-0.609442,-0.642676,-0.464271,-0.310149,0.732178,-0.606402,-42.230043,341.396521,-22.761583,-52.101457,409.323596,-30.670439,-38.315382,324.909607,-0.938677,-25.337351,322.517859,-3.768537,-13.789410,325.795911,-8.354982,2
-1.740548,353.119263,9.454363,-0.634598,-0.604909,-0.481009,-0.244646,0.747617,-0.617428,-32.140572,343.172900,-22.567939,-38.295232,413.608716,-30.369485,-33.319719,329.063672,-2.190368,-17.813630,324.832104,-2.900034,-5.919205,327.254248,-7.447091,2
7.494744,352.498077,10.553609,-0.651994,-0.576087,-0.492978,-0.180574,0.749443,-0.636968,-22.346569,343.449371,-21.891402,-24.387776,414.113702,-31.405715,-26.534050,331.760968,-4.464936,-9.266378,325.062823,-1.510668,2.785540,326.660968,-5.962729,2
20.567152,347.110626,11.509138,-0.675902,-0.537131,-0.504625,-0.097369,0.743789,-0.661284,-8.837627,339.436676,-21.196143,-5.966465,408.796759,-33.617520,-21.830533,334.723077,-17.850904,3.350684,320.886090,0.457765,15.215055,321.204694,-4.215822,2
32.557224,340.387207,12.259213,-0.678381,-0.511275,-0.527634,-0.020310,0.730928,-0.682153,3.821259,334.229077,-21.286951,10.538689,401.095923,-36.242524,-4.502428,357.522754,-41.194816,15.809148,315.219702,1.960994,27.434158,314.252075,-2.946996,2
42.280815,334.237427,12.273699,-0.674067,-0.517800,-0.526799,0.028313,0.694536,-0.718900,14.076670,327.628638,-21.686374,23.758838,392.697485,-40.272855,17.581130,370.148706,-54.210837,25.855623,309.221021,3.283217,37.243483,307.539258,-1.494496,2
46.693455,330.143097,11.378493,-0.687506,-0.526069,-0.500587,0.035137,0.664438,-0.746517,18.049666,322.222198,-21.933492,29.192861,386.681964,-43.539975,33.030143,374.783746,-58.723160,30.029513,304.964459,4.054815,41.098402,302.849176,-0.924465,2
50.761410,322.653656,9.912589,-0.684374,-0.548254,-0.480677,0.034064,0.634485,-0.772184,21.718842,313.242035,-22.914897,33.723379,376.387738,-47.705867,46.670358,371.793256,-61.079543,34.557952,296.990009,4.247774,45.371017,294.650140,-0.759787,2
51.255474,316.625671,9.261106,-0.675909,-0.573932,-0.462330,0.013873,0.617307,-0.786600,21.480234,306.761218,-23.099724,32.735154,367.388293,-50.154590,44.896734,364.645764,-62.438049,35.897475,290.464148,4.794919,46.543331,288.148767,-0.274535,2
50.125465,309.364105,8.692780,-0.703288,-0.574445,-0.418807,-0.012854,0.599296,-0.800424,18.479121,299.950751,-22.133622,29.389481,358.053314,-51.418750,32.800233,351.279510,-63.854706,34.527527,283.254926,6.000586,45.046361,280.689154,0.663031,2
48.735615,307.198273,8.631624,-0.692785,-0.597399,-0.403935,-0.048171,0.597215,-0.800633,16.989894,296.409528,-21.403009,24.748112,354.822882,-51.138568,26.710255,347.107404,-63.487250,33.817649,280.359528,6.513748,44.411027,278.261554,0.943892,2
43.012005,301.816406,9.162258,-0.680001,-0.622434,-0.387524,-0.135716,0.626247,-0.767722,10.297638,289.550635,-19.008838,11.842039,349.714722,-46.908478,11.116184,340.408716,-59.272035,29.652570,273.838672,7.208224,40.032552,272.843628,0.813531,2
36.320877,298.815765,9.560735,-0.678914,-0.655446,-0.330858,-0.240622,0.624366,-0.743148,3.531109,282.633075,-15.467944,-2.379191,345.206293,-42.973436,-2.865189,336.318646,-55.520012,24.112102,269.896844,8.524136,34.155713,269.761542,1.202194,2
28.083982,294.081848,11.664346,-0.626090,-0.721471,-0.295788,-0.358211,0.603063,-0.712741,-2.336346,272.745081,-11.112288,-17.367368,336.616785,-38.212422,-17.188440,331.353528,-50.409856,18.426132,263.875647,10.493164,28.407731,265.194958,2.682904,2
24.287777,290.255249,13.584939,-0.570826,-0.769645,-0.286014,-0.408435,0.568354,-0.714251,-3.701320,265.700781,-8.439001,-23.769953,328.742871,-36.807668,-22.292353,327.595068,-48.490794,16.402612,260.068201,12.924272,26.866145,261.577466,4.699678,2
20.086336,287.406067,15.612768,-0.489689,-0.821604,-0.291840,-0.445734,0.523574,-0.726080,-4.266191,259.541736,-6.370080,-29.799866,321.257434,-36.200871,-26.951388,323.933167,-47.358706,14.293679,256.952124,14.835175,25.328672,259.046741,6.735577,2
17.080954,284.845001,16.941072,-0.442491,-0.844340,-0.302146,-0.464926,0.504103,-0.727822,-5.496781,255.502094,-5.263708,-33.942702,316.080157,-35.319037,-31.657049,318.751544,-46.008575,11.976446,253.884296,15.340189,23.017453,256.785138,7.811124,2
15.446380,282.299255,17.375097,-0.408765,-0.858455,-0.309783,-0.477020,0.490348,-0.729390,-5.926696,252.099438,-5.076777,-36.257349,311.345349,-35.332823,-34.884637,313.060876,-45.532140,10.917297,250.869006,15.145162,21.857609,254.373157,8.034363,2
14.270382,279.028992,17.543484,-0.377008,-0.872492,-0.310842,-0.486145,0.472067,-0.735402,-6.021786,247.966309,-5.004226,-37.939326,305.673059,-35.830045,-37.213248,306.284607,-45.624396,10.374795,247.167358,14.945981,21.210316,251.132813,8.173620,2
13.420622,276.019043,17.609684,-0.345499,-0.888385,-0.302328,-0.492860,0.445939,-0.747146,-5.843437,243.901794,-4.779152,-39.220426,299.566748,-36.708035,-38.916355,299.363940,-46.109314,10.322996,243.754626,15.096840,21.049307,248.035620,8.544945,2
12.852078,272.651398,17.584061,-0.330561,-0.898518,-0.288783,-0.496108,0.425727,-0.756726,-6.019118,239.752863,-4.505489,-40.242151,293.768195,-37.258182,-40.154767,292.481183,-46.396734,9.962050,239.911395,15.218041,20.635147,244.354205,8.831843,2
12.214028,269.013306,17.512798,-0.316017,-0.905591,-0.282911,-0.501763,0.412604,-0.760258,-6.097502,235.514331,-4.616063,-41.509223,288.299487,-37.388382,-41.391368,286.244287,-46.408487,9.613206,235.836914,15.028021,20.184958,240.492639,8.791023,2
11.503170,264.759857,17.396963,-0.298312,-0.915050,-0.271465,-0.508237,0.393026,-0.766307,-5.966454,230.488348,-4.601294,-42.849558,282.092230,-37.617712,-42.430845,279.777972,-46.776507,9.441370,231.272626,15.109049,19.893107,236.065594,8.929932,2
10.819662,260.343964,17.347427,-0.280851,-0.920599,-0.271330,-0.507587,0.382410,-0.772087,-5.794711,225.679681,-4.976584,-43.694244,276.255682,-38.001456,-43.065755,273.689618,-47.178558,9.516083,226.828461,15.179692,19.885321,231.685516,9.048975,2
9.700093,252.205566,17.572250,-0.258527,-0.933017,-0.250288,-0.506641,0.351561,-0.787223,-6.022668,216.651855,-4.452864,-45.000294,264.973071,-38.474194,-44.542867,262.087354,-47.348986,9.608425,218.799341,16.539674,19.898480,223.511926,10.238876,2
8.708999,245.731842,17.966234,-0.233508,-0.942801,-0.237906,-0.513557,0.327341,-0.793162,-6.368328,209.526422,-3.787948,-46.337149,255.458942,-38.259872,-46.280079,251.393695,-46.515158,9.625317,212.166241,17.488652,19.860330,217.005609,11.109394,2
7.019701,233.032761,18.367373,-0.156958,-0.964702,-0.211459,-0.520155,0.262759,-0.812648,-6.012609,195.466623,-2.688414,-46.820415,233.249130,-38.954736,-46.717803,221.091733,-42.816006,10.620071,199.145322,19.089103,20.553876,204.653622,12.891159,2
5.864214,216.710526,18.931648,-0.025621,-0.988146,-0.151361,-0.534389,0.141500,-0.833310,-4.317489,177.283401,-0.128220,-45.520770,202.380447,-37.960704,-38.239730,178.740848,-30.595250,14.786487,183.569644,22.728764,23.405295,189.943729,16.315421,2
6.344121,206.349457,19.884750,0.079880,-0.994648,-0.065534,-0.525842,0.013804,-0.850471,-2.177171,165.071576,3.937931,-42.209805,180.198431,-35.181937,-25.110110,153.860077,-17.301036,19.116689,175.091486,27.515292,26.882026,181.705536,20.461559,2
7.236459,196.741989,21.301296,0.143797,-0.989335,0.023206,-0.517081,-0.095109,-0.850636,-1.260947,154.267929,8.793683,-39.167308,161.585043,-30.400104,-17.766101,137.650613,-8.315415,22.062780,167.326620,32.034975,29.420406,173.878000,24.341253,2
8.725338,188.825516,22.650667,0.189131,-0.976813,0.100326,-0.498372,-0.183521,-0.847317,-0.183850,145.553128,12.966125,-35.811012,147.646378,-26.395618,-11.826913,125.517618,-1.734478,24.847106,161.482571,35.964881,31.997671,167.774722,27.721231,2
9.870381,182.810455,22.848782,0.200295,-0.971394,0.127577,-0.493302,-0.212496,-0.843504,-0.541367,139.540094,13.977342,-35.058840,140.497394,-25.396519,-9.024606,117.846899,0.680503,26.353666,156.475934,37.061367,33.448576,162.581976,28.525944,2
11.011226,178.293808,22.206421,0.204070,-0.966428,0.156116,-0.482477,-0.238048,-0.842941,-0.448649,135.037833,13.971709,-34.393403,135.654733,-26.027737,-5.753833,112.274844,3.532739,27.494338,153.089780,37.389417,34.715322,158.850082,28.607448,2
12.647658,174.850510,20.192024,0.205048,-0.965408,0.161065,-0.474319,-0.241962,-0.846449,0.015370,131.803311,11.482072,-33.688074,133.403482,-28.982649,-1.639620,108.814279,4.695909,28.982556,150.528342,35.675725,36.437479,156.077316,26.746367,2
13.630824,174.326324,18.358587,0.200585,-0.967379,0.154735,-0.474309,-0.234094,-0.848665,0.259603,131.525165,9.151277,-33.487144,134.044086,-31.373607,-0.182440,108.625580,3.626689,29.867129,150.338397,33.733720,37.393755,155.785443,24.752011,2
14.503897,174.286255,16.428345,0.191566,-0.971233,0.141453,-0.476923,-0.218077,-0.851462,0.599075,131.796948,6.587657,-33.343532,135.271582,-33.783405,-0.193546,109.033655,0.604142,30.554026,150.492542,31.575638,38.175279,155.840198,22.542928,2
16.440680,175.759064,12.350334,0.166288,-0.978892,0.118824,-0.482236,-0.185838,-0.856103,1.826304,133.838330,1.707608,-32.496737,138.621820,-38.255080,-2.139272,111.536444,-8.193405,31.869996,151.886798,27.078012,39.734962,157.128668,17.963602,2
17.539778,176.393066,9.749929,0.158217,-0.982074,0.102458,-0.485568,-0.167737,-0.857956,2.672870,134.586218,-1.229947,-31.584534,139.728125,-40.818768,-2.524386,113.150385,-13.047791,32.779046,152.404175,24.080441,40.729498,157.738538,14.939936,2
18.817852,176.435913,6.078464,0.139194,-0.986785,0.082951,-0.476290,-0.140155,-0.868046,3.674785,134.786761,-5.690431,-29.948508,140.538977,-44.956844,-2.208134,114.899481,-18.037785,33.240783,152.054419,20.109754,41.617757,157.469897,11.055221,2
