PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
62.959209,254.639023,2.605624,-0.677029,-0.484194,-0.554245,-0.474283,0.862907,-0.174492,3.547576,243.788937,7.407364,7.658369,255.294186,-9.679381,36.012355,235.193320,-11.017321,47.946331,234.113730,-16.335810,55.700344,240.244211,-21.847560,2
-71.383675,225.120316,-3.673315,0.926619,-0.349204,0.139403,0.231496,0.237691,-0.943352,-19.111381,250.684903,-4.440450,-23.157660,248.271451,-45.887300,-21.174613,223.614554,-15.982519,-29.316994,210.681265,-12.965957,-40.765553,202.643045,-13.847052,1
63.992947,246.466675,0.728726,-0.655498,-0.499918,-0.566042,-0.475644,0.855481,-0.204732,3.982945,235.090039,6.500105,9.395111,245.741260,-13.345919,38.512585,226.042029,-12.995319,50.693182,225.198889,-17.758089,58.631274,231.277246,-22.970130,2
-70.972290,219.087997,-4.850426,0.918061,-0.366487,0.151168,0.239573,0.209066,-0.948101,-18.525278,245.379050,-5.500209,-21.421302,238.877133,-44.710081,-21.164269,216.189877,-16.715555,-29.336495,203.636789,-14.582434,-40.687628,195.598581,-15.957541,1
64.846878,243.668747,0.098470,-0.656286,-0.493485,-0.570755,-0.467612,0.859687,-0.205616,4.346663,232.277512,6.439172,10.280121,243.482858,-14.201821,37.457016,223.811923,-14.693830,50.177386,222.887570,-19.248464,58.786685,228.884470,-24.135383,2
-70.252686,217.216858,-6.088192,0.916801,-0.367353,0.156615,0.240424,0.194597,-0.950962,-17.644396,243.304944,-6.991098,-20.057442,235.388391,-43.920879,-20.105703,214.208557,-18.616247,-27.966522,201.638306,-16.917695,-39.471219,193.392236,-18.199516,1
65.453445,242.495453,-0.974195,-0.660786,-0.498479,-0.561143,-0.470832,0.857517,-0.207318,4.977890,230.956268,6.024055,10.623544,241.975372,-14.804536,37.152723,222.752936,-15.739265,50.327863,221.454181,-20.198065,59.102444,227.360944,-25.134130,2
-68.820702,216.507401,-7.374063,0.916911,-0.370570,0.148162,0.234937,0.201087,-0.950983,-15.927822,241.888370,-8.429833,-18.484443,233.947977,-42.804555,-18.593079,213.740054,-20.897600,-26.460947,201.042276,-19.095555,-38.188374,192.745535,-19.994307,1
66.310112,244.415344,-1.935834,-0.670478,-0.512724,-0.536258,-0.480241,0.850862,-0.213080,6.152370,232.191003,4.996840,11.854057,243.368909,-14.054597,35.461557,227.278015,-16.455978,49.392690,223.820496,-21.233593,59.155382,229.695776,-26.204852,2
-67.049629,218.595444,-8.517133,0.916473,-0.378440,0.129846,0.224333,0.217326,-0.949971,-13.844701,243.023898,-9.771716,-17.162576,235.480661,-42.132177,-17.178760,216.057455,-23.219926,-25.493456,203.059445,-20.275445,-37.322788,195.009518,-20.702983,1
67.366417,247.503342,-1.897761,-0.667743,-0.523345,-0.529367,-0.488115,0.844745,-0.219429,8.453452,235.129489,0.865991,13.105454,245.849704,-13.681199,36.815547,232.348251,-15.850199,50.167531,226.657346,-21.159612,60.529564,232.621640,-25.917897,2
-64.754524,223.521439,-8.810018,0.915201,-0.388676,0.106480,0.215189,0.247924,-0.944578,-11.444827,247.618265,-9.898738,-15.087537,240.586929,-41.639936,-15.065634,220.948380,-23.523942,-23.666619,207.758023,-19.888212,-35.631109,200.154044,-20.408799,1
69.175980,251.622360,-2.038808,-0.675623,-0.517871,-0.524732,-0.478204,0.849540,-0.222716,10.562681,240.632639,0.282864,15.256488,250.069406,-13.721833,39.718524,236.898532,-15.214339,53.297336,230.448788,-20.273040,63.211728,236.281003,-25.350367,2
-62.460842,228.512283,-8.912644,0.910908,-0.398088,0.108502,0.225269,0.259502,-0.939102,-8.908689,251.825723,-9.394151,-12.339626,246.385477,-42.459845,-12.449236,225.900015,-23.602893,-21.021568,212.479691,-19.844861,-33.168962,205.040677,-20.554973,1
71.492302,255.552841,-3.729263,-0.708147,-0.480905,-0.516969,-0.431965,0.874253,-0.221557,12.806419,248.447250,-1.332534,18.077915,256.466110,-14.959470,42.544206,241.549948,-16.010930,55.985594,235.028854,-20.893365,65.320647,240.543967,-26.561542,2
-59.893330,234.296097,-10.071901,0.911714,-0.396442,0.107756,0.224263,0.260502,-0.939066,-6.401255,257.403287,-10.888196,-10.045426,253.196060,-45.004227,-9.928655,231.446634,-23.901902,-18.099452,218.273294,-20.998784,-30.261234,210.871243,-21.937500,1
74.872795,256.006287,-7.686007,-0.728952,-0.450553,-0.515394,-0.388749,0.892153,-0.230081,16.124827,252.256494,-5.233827,21.465565,259.037341,-19.453177,46.960912,240.431213,-19.267012,60.157518,235.273608,-23.767539,68.845262,240.549426,-30.134122,2
-57.732082,238.924500,-12.441388,0.913689,-0.393738,0.100712,0.218438,0.266801,-0.938670,-4.580383,262.040808,-13.923905,-9.798509,261.687024,-53.462817,-7.804134,235.930469,-25.657161,-16.268036,222.882971,-22.516638,-28.367666,215.617615,-23.609142,1
80.806137,251.571060,-21.323982,-0.754787,-0.488503,-0.437791,-0.379381,0.869540,-0.316180,22.056699,249.350992,-16.376447,24.710410,257.551175,-32.513741,47.885345,234.772549,-31.919511,62.579990,228.971329,-35.503651,71.523813,233.443533,-42.241011,2
-56.139843,244.088867,-17.824886,0.913219,-0.387564,0.125795,0.232887,0.243122,-0.941624,-3.614334,265.042993,-20.640548,-12.289192,270.641284,-66.730224,-6.625205,240.413892,-28.813744,-15.461065,227.902966,-25.932862,-27.386669,220.629309,-27.159672,1
92.099281,238.235825,-39.954750,-0.750465,-0.532162,-0.391926,-0.369820,0.829607,-0.418312,34.011289,235.856259,-35.764516,33.455651,256.239914,-54.844753,41.027240,244.027011,-62.078175,66.003835,218.565549,-57.448491,77.598170,221.650302,-63.321223,2
-59.979099,247.522842,-23.097342,0.904501,-0.406124,0.130162,0.236627,0.223998,-0.945427,-7.115957,265.038870,-26.666255,-16.241903,272.440311,-72.549950,-8.272426,244.361087,-41.544017,-18.266196,230.846658,-36.306562,-32.833024,223.221121,-33.392671,1
101.764458,222.955872,-61.960373,-0.669433,-0.660097,-0.340781,-0.438850,0.721533,-0.535538,48.982530,214.257690,-61.582687,41.792171,243.895532,-83.552975,47.036361,238.711389,-96.110703,68.882646,206.162634,-88.309616,85.898375,205.647864,-89.180435,2
-67.034584,249.901337,-25.348761,0.893899,-0.440246,0.084429,0.208897,0.242465,-0.947403,-13.521705,267.445697,-28.287906,-23.143984,273.015009,-73.277278,-15.333672,249.464288,-59.440096,-27.150267,232.225531,-40.837077,-44.633916,225.420587,-33.884010,1
118.835373,191.170135,-91.821617,-0.595710,-0.724506,-0.346727,-0.397104,0.640898,-0.656931,73.939728,178.059845,-98.303215,63.107049,217.777277,-124.057158,70.010757,197.527777,-131.879839,86.211020,182.628998,-132.866862,106.010306,174.980133,-126.040471,2
-76.570351,251.148788,-21.165833,0.878478,-0.476574,0.033967,0.184324,0.272461,-0.944346,-23.127880,270.242941,-23.573889,-35.287852,275.354025,-72.453088,-30.150476,254.067587,-68.296826,-38.179414,232.655649,-40.392126,-54.048085,225.881589,-34.196494,1
139.145630,138.485168,-120.133896,-0.383548,-0.846436,-0.369373,-0.315160,0.495916,-0.809161,101.608075,123.773511,-133.603024,92.627661,160.926697,-170.761716,100.768604,135.255420,-174.814584,120.005035,134.775464,-180.229367,140.178516,129.449518,-173.510312,2
-85.650497,245.974487,-14.914344,0.873239,-0.487283,-0.002771,0.158181,0.288840,-0.944219,-34.577701,264.855859,-20.207966,-46.450674,270.127515,-68.233089,-40.917950,248.459534,-58.615334,-48.278610,227.650159,-36.713481,-61.967801,220.583215,-32.905028,1
138.706558,97.155403,-126.790085,-0.266166,-0.921471,-0.282927,-0.257262,0.350776,-0.900429,100.703104,86.536018,-142.112265,99.614047,110.679378,-188.180734,106.636966,79.133260,-183.437033,125.480685,81.374800,-188.614450,146.572244,86.004970,-184.142209,2
-89.746063,237.054474,-10.987979,0.886159,-0.463373,-0.002768,0.144307,0.281640,-0.948606,-40.263116,257.031866,-17.418189,-50.754538,260.451129,-63.633228,-44.611575,239.322101,-52.627885,-52.310535,219.660199,-32.876783,-65.570914,212.204779,-29.302833,1
